B;171;3929287;64;20250317 01:13;;;424;ZARA RD;CHILLINGHAM;2484;57.88;H;20240906;20250307;3250000;RU2;R;RESIDENCE;;RTA;;0;AU875659;
B;171;1825328;29;20250421 01:28;;;1428;NUMINBAH RD;CHILLINGHAM;2484;744.6;M;20250324;20250414;835000;RU5;R;RESIDENCE;;AMC;;0;AU975127;
B;171;3929286;44;20250512 01:22;;;402;ZARA RD;CHILLINGHAM;2484;3.901;H;20250320;20250502;1325000;RU2;R;RESIDENCE;;RRH;;0;AV25904;
B;171;1825310;32;20250630 01:09;;;1182;NUMINBAH RD;CHILLINGHAM;2484;2.848;H;20250307;20250625;1260000;RU2;R;RESIDENCE;;RRE;;;AV179956;
B;171;1825325;34;20250714 01:09;;;1414;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;20250612;20250709;860000;RU5;R;RESIDENCE;;AMC;;;AV225107;
B;171;1825310;315;20250811 01:17;;;1182;NUMINBAH RD;CHILLINGHAM;2484;2.848;H;20250307;20250625;1260000;RU2;R;RESIDENCE;;RRE;RR;;AV179956;
B;171;1825325;316;20250811 01:17;;;1414;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;20250612;20250709;860000;RU5;R;RESIDENCE;;AMC;AC;;AV225107;
B;171;1825396;53;20251201 01:10;;;1269;NUMINBAH RD;CHILLINGHAM;2484;1012;M;20251010;20251121;950000;RU2;R;RESIDENCE;;RRE;;;AV632102;
B;171;;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;2;H;19900606;19900606;53000;;R;RESIDENCE;;;;;
B;171;;;;;;;COUCHY CREEK RD;CHILLINGHAM;2484;28;H;19900227;19900227;50000;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;3;H;19900403;19900403;160000;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;18;H;19900730;19900730;0;;R;RESIDENCE;;;;;
B;171;;;;;;;KAZUNGULA PL;CHILLINGHAM;2484;2;H;19900117;19900117;56000;;R;RESIDENCE;;;;;
B;171;;;;;;;KAZUNGULA PL;CHILLINGHAM;2484;5;H;19900301;19900301;65000;;R;RESIDENCE;;;;;
B;171;;;;;;;LIMPINWOOD RD;CHILLINGHAM;2484;49;H;19901015;19901015;260000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;2;H;19900301;19900301;10000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;2;H;19900515;19900515;180000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;12;H;19900604;19900604;42000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;23;H;19900904;19900904;235000;;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2484;6624;M;19900320;19900320;41000;;R;RESIDENCE;;;;;
B;171;1837283;;;;;;ZARA RD;CHILLINGHAM;2484;2;H;19900628;19900628;51500;R;R;RESIDENCE;;;;;
B;171;1837260;;;;;;ZARA RD;CHILLINGHAM;2484;3;H;19900820;19900820;51000;R;R;RESIDENCE;;;;;
B;171;1804671;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;2;H;19910312;19910312;102500;R;R;RESIDENCE;;;;;
B;171;;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;50;H;19910508;19910508;0;;R;RESIDENCE;;;;;
B;171;;;;;;;CHILCOTTS RD;CHILLINGHAM;2484;21;H;19910722;19910722;5500;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;61;H;19910530;19910530;15000;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;20;H;19911003;19911003;0;;R;RESIDENCE;;;;;
B;171;1817293;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;13;H;19911206;19911206;135000;R;R;RESIDENCE;;;;;
B;171;1821060;;;;;;LARNOCK PL;CHILLINGHAM;2484;3;H;19910412;19910412;205000;P;R;RESIDENCE;;;;;
B;171;1825328;;;;;;NUMINBAH RD;CHILLINGHAM;2484;745;M;19910516;19910516;75000;A;R;RESIDENCE;;;;;
B;171;1825379;;;;;;NUMINBAH RD;CHILLINGHAM;2484;5922;M;19910710;19910710;148000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1148;M;19910917;19910917;63500;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;34;H;19911022;19911022;0;;R;RESIDENCE;;;;;
B;171;1825324;;;;;;NUMINBAH RD;CHILLINGHAM;2484;734;M;19911220;19911220;65000;A;R;RESIDENCE;;;;;
B;171;1831697;;;;;;SETTLEMENT RD;CHILLINGHAM;2484;48;H;19910625;19910625;88000;R;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2176;0;M;19910802;19910802;180000;;R;RESIDENCE;;;;;
B;171;1837285;;;;;;ZARA RD;CHILLINGHAM;2484;9690;M;19911008;19911008;154000;R;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2176;0;M;19911111;19911111;128500;;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2176;0;M;19911220;19911220;159000;;R;RESIDENCE;;;;;
B;171;1804667;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;5;H;19920214;19920214;88000;;R;RESIDENCE;;;;;
B;171;;;;;;;BEAN TREE RD;CHILLINGHAM;2484;2.763;H;19921123;19921123;59000;R;R;RESIDENCE;;;;;
B;171;1817287;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;2;H;19921214;19921214;72000;R;R;RESIDENCE;;;;;
B;171;;;;;;;LARNOCK PL;CHILLINGHAM;2484;2;H;19920701;19920701;40000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;0;M;19920212;19920212;0;;R;RESIDENCE;;;;;
B;171;1825382;;;;;;NUMINBAH RD;CHILLINGHAM;2484;4823;M;19920509;19920509;60000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;20;H;19920711;19920711;0;;R;RESIDENCE;;;;;
B;171;1825378;;;;;;NUMINBAH RD;CHILLINGHAM;2484;6055;M;19920806;19920806;125000;A;R;RESIDENCE;;;;;
B;171;1825378;;;;;;NUMINBAH RD;CHILLINGHAM;2484;6055;M;19921202;19921202;125000;A;R;RESIDENCE;;;;;
B;171;1825992;;;;;;O'REILLYS RD;CHILLINGHAM;2484;30;H;19920728;19920728;140000;R;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2176;0;M;19920205;19920205;147000;;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2176;0;M;19920214;19920214;157000;;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2176;0;M;19920217;19920217;119500;;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2484;1;H;19920730;19920730;0;;R;RESIDENCE;;;;;
B;171;1837281;;;;;;ZARA RD;CHILLINGHAM;2484;40;H;19921016;19921016;115000;;R;RESIDENCE;;;;;
B;171;1837264;;;;;;ZARA RD;CHILLINGHAM;2484;2;H;19921020;19921020;62500;;R;RESIDENCE;;;;;
B;171;;;;;;;BOORMANS RD;CHILLINGHAM;2176;0;M;19930114;19930114;55000;;R;RESIDENCE;;;;;
B;171;1807558;;;;;;BROOKERS RD;CHILLINGHAM;2484;40.23;H;19930908;19930908;500;R;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;519;M;19930122;19930122;97000;A;R;RESIDENCE;;;;;
B;171;2805289;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1889;M;19930225;19930225;50000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1069;M;19940905;19940905;90000;A;R;RESIDENCE;;;;;
B;171;1825394;;;;;;NUMINBAH RD;CHILLINGHAM;2484;109.1;M;19941014;19941014;1000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1012;M;19941209;19941209;24000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;33.47;H;19950705;19950705;265000;R;R;RESIDENCE;;;;;
B;171;1836649;;;;;LOT 3;BROOKERS RD;CHILLINGHAM;2484;2.021;H;19950222;19950222;133500;R;R;RESIDENCE;;;;;
B;171;1807556;;;;;;BROOKERS RD;CHILLINGHAM;2484;3.054;H;19950118;19950118;181000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BROOKERS RD;CHILLINGHAM;2484;40.23;H;19950907;19950907;200000;R;R;RESIDENCE;;;;;
B;171;1836539;;;;;;BROOKERS RD;CHILLINGHAM;2484;6779;M;19951013;19951013;159000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;146.7;H;19950523;19950523;5000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;146.7;H;19950523;19950523;335000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;1133;M;19950630;19950630;500;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;1170;M;19950727;19950727;95000;R;R;RESIDENCE;;;;;
B;171;1817306;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;1;M;19951005;19951005;75000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;2;H;19951017;19951017;175000;R;R;RESIDENCE;;;;;
B;171;;;;;;;LARNOCK PL;CHILLINGHAM;2484;1.72;H;19950627;19950627;73000;P;R;RESIDENCE;;;;;
B;171;1825319;;;;;;NUMINBAH RD;CHILLINGHAM;2484;8.416;H;19950413;19950413;150000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;2.036;H;19950526;19950526;56000;R;R;RESIDENCE;;;;;
B;171;1825382;;;;;;NUMINBAH RD;CHILLINGHAM;2484;4823;M;19950627;19950627;90000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;2.029;H;19951004;19951004;206000;R;R;RESIDENCE;;;;;
B;171;1837237;;;;;;ZARA RD;CHILLINGHAM;2484;1.506;H;19950811;19950811;2000;R;R;RESIDENCE;;;;;
B;171;1837237;;;;;;ZARA RD;CHILLINGHAM;2484;1.506;H;19951127;19951127;20000;R;R;RESIDENCE;;;;;
B;171;1837248;;;;;;ZARA RD;CHILLINGHAM;2484;9516.7;M;19951221;19951221;76000;A;R;RESIDENCE;;;;;
B;171;;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;50.47;H;19960626;19960626;100000;R;R;RESIDENCE;;;;;
B;171;1804674;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;2.155;H;19960925;19960925;123000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;2.354;H;19961216;19961216;105000;R;R;RESIDENCE;;;;;
B;171;;;;;;;BEAN TREE RD;CHILLINGHAM;2484;2.763;H;19960607;19960607;49500;R;R;RESIDENCE;;;;;
B;171;;;;;;;COUCHY CREEK RD;CHILLINGHAM;2484;41.39;H;19961204;19961204;130000;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;1133;M;19960321;19960321;500;R;R;RESIDENCE;;;;;
B;171;1817278;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;10.81;H;19960412;19960412;253000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;2.012;H;19960927;19960927;205000;R;R;RESIDENCE;;;;;
B;171;;;;;;;LARNOCK PL;CHILLINGHAM;2484;1.026;H;19960830;19960830;135000;R;R;RESIDENCE;;;;;
B;171;1825378;;;;;;NUMINBAH RD;CHILLINGHAM;2484;6055;M;19960123;19960123;165000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;518.5;M;19960308;19960308;100000;A;R;RESIDENCE;;;;;
B;171;1825335;;;;;;NUMINBAH RD;CHILLINGHAM;2484;20.1;H;19960410;19960410;110000;R;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;5522;M;19960507;19960507;65000;A;R;RESIDENCE;;;;;
B;171;1825349;;;;;;NUMINBAH RD;CHILLINGHAM;2484;4.536;H;19961108;19961108;295000;R;R;RESIDENCE;;;;;
B;171;1837247;;;;;;ZARA RD;CHILLINGHAM;2484;739.8;M;19960222;19960222;108000;A;R;RESIDENCE;;;;;
B;171;1837239;;;;;;ZARA RD;CHILLINGHAM;2484;20.37;H;19960311;19960311;63000;R;R;RESIDENCE;;;;;
B;171;;;;;;;ZARA RD;CHILLINGHAM;2484;127.8;H;19960605;19960605;315000;R;R;RESIDENCE;;;;;
B;171;1837276;;;;;;ZARA RD;CHILLINGHAM;2484;2.694;H;19960820;19960820;80000;;R;RESIDENCE;;;;;
B;171;1805621;;;;;;BEAN TREE RD;CHILLINGHAM;2484;2.763;H;19971211;19971211;178000;R;R;RESIDENCE;;;;;
B;171;1817271;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;102;M;19970123;19970123;86000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;2.037;H;19970827;19970827;94000;R;R;RESIDENCE;;;;;
B;171;1817302;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;2.003;H;19971120;19971120;155000;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;2;H;19971120;19971120;158000;R;R;RESIDENCE;;;;;
B;171;1825384;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1148;M;19971003;19971003;81500;A;R;RESIDENCE;;;;;
B;171;1831702;;;;;;SETTLEMENT RD;CHILLINGHAM;2484;39.91;H;19970818;19970818;210000;R;R;RESIDENCE;;;;;
B;171;1837240;;;;;;ZARA RD;CHILLINGHAM;2484;289;M;19970123;19970123;15000;;R;RESIDENCE;;;;;
B;171;1837282;;;;;;ZARA RD;CHILLINGHAM;2484;99.5;H;19970228;19970228;300000;R;R;RESIDENCE;;;;;
B;171;1837244;;;;;;ZARA RD;CHILLINGHAM;2484;670.3;M;19970619;19970619;100000;A;R;RESIDENCE;;;;;
B;171;1837243;;;;;;ZARA RD;CHILLINGHAM;2484;670.3;M;19971016;19971016;100000;A;R;RESIDENCE;;;;;
B;171;1837285;;;;;;ZARA RD;CHILLINGHAM;2484;969;M;19971028;19971028;167000;R;R;RESIDENCE;;;;;
B;171;1837270;;;;;;ZARA RD;CHILLINGHAM;2484;3.671;H;19981214;19981214;200000;R;R;RESIDENCE;;;;;
B;171;1804674;;;;;;BALD MOUNTAIN RD;CHILLINGHAM;2484;2.155;H;19980225;19980225;62500;R;R;RESIDENCE;;;;;
B;171;1807564;;;;;;BROOKERS RD;CHILLINGHAM;2484;2.84;H;19980130;19980130;199000;R;R;RESIDENCE;;;;;
B;171;1809364;;;;;;CHAUVIERS RD;CHILLINGHAM;2484;52.77;H;19980630;19980630;250000;R;R;RESIDENCE;;;;;
B;171;1817299;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;1.313;H;19980715;19980715;115000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;128.3;H;19981006;19981006;77375;R;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1799;M;19980216;19980216;250000;A;R;RESIDENCE;;;;;
B;171;1825324;;;;;;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;19980227;19980227;73000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;1544;M;19980508;19980508;98000;A;R;RESIDENCE;;;;;
B;171;1825355;;;;;;NUMINBAH RD;CHILLINGHAM;2484;78.81;H;19980626;19980626;30000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;15.98;H;19980810;19980810;284000;R;R;RESIDENCE;;;;;
B;171;1811459;;;;;;NUMINBAH RD;CHILLINGHAM;2484;2.815;H;19981008;19981008;73000;R;R;RESIDENCE;;;;;
B;171;1834616;;;;;;TODDS RD;CHILLINGHAM;2484;46.58;H;19980626;19980626;165000;;R;RESIDENCE;;;;;
B;171;1837269;;;;;;ZARA RD;CHILLINGHAM;2484;2.452;H;19980312;19980312;64000;R;R;RESIDENCE;;;;;
B;171;1837274;;;;;;ZARA RD;CHILLINGHAM;2484;4.7;H;19980513;19980513;82000;;R;RESIDENCE;;;;;
B;171;1837275;;;;;;ZARA RD;CHILLINGHAM;2484;57.6;H;19980812;19980812;175000;;R;RESIDENCE;;;;;
B;171;1837272;;;;;;ZARA RD;CHILLINGHAM;2484;2.441;H;19990218;19990218;68000;R;R;RESIDENCE;;;;;
B;171;1837277;;;;;;ZARA RD;CHILLINGHAM;2484;2.295;H;19990301;19990301;75000;R;R;RESIDENCE;;;;;
B;171;1837237;;;;;31;BEANTREE RD;CHILLINGHAM;2484;1.506;H;19990618;19990618;150000;R;R;RESIDENCE;;;;;
B;171;1805622;;;;;;BEANTREE RD;CHILLINGHAM;2484;5.853;H;19990615;19990615;178125;R;R;RESIDENCE;;;;;
B;171;;;;;;;CHILCOTTS RD;CHILLINGHAM;2484;18.06;H;19990518;19990518;175000;R;R;RESIDENCE;;;;;
B;171;1817295;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;3.823;H;19990528;19990528;167000;;R;RESIDENCE;;;;;
B;171;;;;;;;HOPKINS CREEK RD;CHILLINGHAM;2484;1.1;H;19991012;19991012;80000;;R;RESIDENCE;;;;;
B;171;1821060;;;;;6;LARNOCK PL;CHILLINGHAM;2484;3.466;H;19991025;19991025;165000;P;R;RESIDENCE;;;;;
B;171;1825320;;;;;1402;NUMINBAH RD;CHILLINGHAM;2484;1012;M;19991114;19991114;37000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;663.9;M;19990322;19990322;73500;A;R;RESIDENCE;;;;;
B;171;1825382;;;;;;NUMINBAH RD;CHILLINGHAM;2484;4823;M;19991005;19991005;82500;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;2.029;H;19991217;19991217;185000;R;R;RESIDENCE;;;;;
B;171;1837259;;;;;235;ZARA RD;CHILLINGHAM;2484;6624;M;19990528;19990528;148000;R;R;RESIDENCE;;;;;
B;171;1837262;;;;;;ZARA RD;CHILLINGHAM;2484;62.7;H;20000215;20000215;175000;R;R;RESIDENCE;;;;;
B;171;1837246;;;;;;ZARA RD;CHILLINGHAM;2484;815.7;M;20000517;20000517;63200;A;R;RESIDENCE;;;;;
B;171;1807560;;;;;;BROOKERS RD;CHILLINGHAM;2484;50.94;H;20000628;20000628;125000;;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;663.9;M;20000404;20000404;52000;A;R;RESIDENCE;;;;;
B;171;;;;;;;NUMINBAH RD;CHILLINGHAM;2484;6055;M;20000519;20000519;195000;A;R;RESIDENCE;;;;;
B;171;1825368;;;;;;NUMINBAH RD;CHILLINGHAM;2484;3082;M;20001003;20001003;91000;R;R;RESIDENCE;;;;;
B;171;1825324;;;;;1412;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;20010215;20010215;75000;A;R;RESIDENCE;;;;;
