B;241;2825270;7;20021217 14:59;;;84;WALLANBAH RD;WALLANBAH;2422;128.9;M;20021119;20021119;500;R;V;VACANT LAND;;RL;;;9161574;
B;241;2641602;9;20020301 13:40;;;878;WALLANBAH RD;WALLANBAH;2422;3.204;H;20020116;20020219;172000;R;3;HOUSE/RURAL;;RM;;;8385149;
B;241;2641597;7;20020402 13:24;;;635;WALLANBAH RD;WALLANBAH;2422;132;H;20020204;20020215;210000;R;R;RESIDENCE;;RC;;;8387570;
B;241;2641683;15;20021101 12:22;;;278;SAWPIT RD;WALLANBAH;2422;9.115;H;20020705;20020816;172000;R;R;RESIDENCE;;RM;RR;;8898372;
B;241;2959370;16;20030204 13:19;;;;SAWPIT RD;WALLANBAH;2422;3.167;H;20020607;20020719;185000;;R;RESIDENCE;;;RR;;9123460;
B;241;2959371;17;20030204 13:19;;;;SAWPIT RD;WALLANBAH;2422;103.5;H;20020912;20021024;190000;;3;RES/RURAL;;;RG;;9091965;
B;241;2641595;14;20030317 14:43;;;827;WALLANBAH RD;WALLANBAH;2422;81.41;H;20021219;20030130;240000;R;3;FARM;;RC;RG;;9356087;
B;241;2641582;17;20030620 11:41;;;384;WALLANBAH RD;WALLANBAH;2422;171.8;H;20030331;20030507;64000;R;3;FARM;;RC;;20;9606078;
B;241;2641596;13;20031002 11:18;;;669;WALLANBAH RD;WALLANBAH;2422;86.91;H;20030714;20030825;255000;R;3;FARM;;RT;;0;9973362;
B;241;3061933;7;20040217 11:52;;;;WALLANBAH RD;WALLANBAH;2422;182.7;H;20031031;20031031;100000;;V;VACANT LAND;;;;0;AA232738;
B;241;2641599;9;20050418 10:39;;;877;WALLANBAH RD;WALLANBAH;2422;3.75;H;20050114;20050311;350000;R;R;RESIDENCE;;RM;;0;AB374450;
B;241;3193165;4;20050901 09:54;;;774;WALLANBAH RD;WALLANBAH;2422;121.1;H;20041027;20050216;121000;;V;VACANT LAND;;;;0;AB654045;
B;241;2963806;3;20050919 12:52;;;84;WALLANBAH RD;WALLANBAH;2422;7.871;H;20050531;20050905;445000;R;R;RESIDENCE;;RL;;0;AB751725;
B;241;2641602;3;20060301 01:28;;;878;WALLANBAH RD;WALLANBAH;2422;3.204;H;20051202;20060116;360000;R;R;RESIDENCE;;RM;;0;AC105069;
B;241;3213724;6;20060316 01:45;;;357;WALLANBAH RD;WALLANBAH;2422;1.79;H;20051025;20060209;60000;R;V;VACANT LAND;;RL;;0;AC140014;
B;241;3274306;4;20061001 01:14;;;;WALLANBAH RD;WALLANBAH;2422;111;H;20060510;20060908;415000;;3;FARM;;;;0;AC602973;
B;241;2641717;5;20070901 01:45;;;736;WALLANBAH RD;WALLANBAH;2422;6.852;H;20070711;20070810;485000;R;R;RESIDENCE;;RL;;0;AD355601;
B;241;2641737;6;20070901 01:45;;;775;WALLANBAH RD;WALLANBAH;2422;69.59;H;20061222;20070730;340000;R;R;RESIDENCE;;RJ;;0;AD329062;
B;241;2959370;12;20070901 01:45;;;332;SAWPIT LANE;WALLANBAH;2422;3.167;H;20070607;20070803;335000;R;R;RESIDENCE;;RM;;0;AD344150;
B;241;2848693;7;20080623 01:19;;;1330;WALLANBAH RD;WALLANBAH;2422;184.5;H;20080411;20080523;930000;R;R;RESIDENCE;;RC;;0;AE22575;
B;241;2848693;2;20080630 01:20;;;1330;WALLANBAH RD;WALLANBAH;2422;184.5;H;20080411;20080523;930000;R;R;RESIDENCE;;RC;RG;0;AE22575;
B;241;3274306;6;20081020 01:18;;;;WALLANBAH RD;WALLANBAH;2422;111;H;20080815;20080926;510000;R;3;LAND;;RC;;0;AE259560;
B;241;3061934;2;20080915 01:16;;;815;WALLANBAH RD;WALLANBAH;2422;1.279;H;20080712;20080825;70000;R;V;VACANT LAND;;RM;;0;AE181251;
B;241;2641683;4;20090323 01:35;;;278;SAWPIT LANE;WALLANBAH;2422;9.115;H;20090202;20090220;300000;R;R;RESIDENCE;;RM;;0;AE548005;
B;241;2641651;4;20101220 02:23;;;774;WALLANBAH RD;WALLANBAH;2422;80.23;H;20101013;20101103;200000;RU1;3;FARM;;RRJ;;0;AF940006;
B;241;2641595;2;20100607 02:31;;;827;WALLANBAH RD;WALLANBAH;2422;81.41;H;20100326;20100507;460000;R;3;FARM;;RC;;0;AF500717;
B;241;3584369;1;20110620 01:55;;;;SAWPIT LANE;WALLANBAH;2422;104.1;H;20110307;20110401;405000;;3;FARM/RURAL;;;;0;AG278826;
B;241;3584367;1;20120917 01:29;;;299;SAWPIT LANE;WALLANBAH;2422;5494;M;20120619;20120731;300000;RU1;R;RESIDENCE;;RRL;;0;AH164676;
B;241;2641597;6;20130211 01:49;;;635;WALLANBAH RD;WALLANBAH;2422;132;H;20120711;20130111;510000;RU1;R;RESIDENCE;;RRC;;0;AH511973;
B;241;2963806;1;20130114 02:10;;;226;WALLANBAH RD;WALLANBAH;2422;7.871;H;20121123;20121212;480000;RU1;R;RESIDENCE;;RRL;;0;AH450401;
B;241;3764136;4;20140421 01:17;;;;SAWPIT LANE;WALLANBAH;2422;21.01;H;20140401;20140401;325000;;3;FARM;;;;0;AI500226;
B;241;3578036;2;20141208 01:14;;;30;WALLANBAH RD;WALLANBAH;2422;29.6;H;20141003;20141114;540000;RU1;R;RESIDENCE;;RRL;;0;AJ74040;
B;241;2898632;1;20140616 01:18;;;737;WALLANBAH RD;WALLANBAH;2422;2.045;H;20140407;20140606;395000;RU1;3;FARM;;RRL;;0;AI655890;
B;241;2641596;2;20140310 01:17;;;669;WALLANBAH RD;WALLANBAH;2422;86.91;H;20140219;20140219;425000;RU1;3;FARM;;RRC;;0;AI413842;
