B;220;2429457;12;20240805 01:08;;;29;WEEROONA RD;EDENSOR PARK;2176;723.9;M;20240625;20240729;1520000;R2;R;RESIDENCE;;RAE;;0;AU285461;
B;220;2374029;26;20240805 01:08;;;12;ASTLEY PL;EDENSOR PARK;2176;564.3;M;20240619;20240731;1260000;R2;R;RESIDENCE;;RAE;;0;AU291227;
B;220;2423500;41;20240805 01:08;;;47;SWAN RD;EDENSOR PARK;2176;570;M;20240601;20240729;1400000;R2;R;RESIDENCE;;RAE;;0;AU283800;
B;220;2386037;49;20240805 01:08;;;72;KALANG RD;EDENSOR PARK;2176;619;M;20240730;20240731;418307;R2;R;RESIDENCE;;RAE;;0;AU291995;
B;220;2384254;8;20160905 01:07;;;43;CONDELLO CRES;EDENSOR PARK;2176;603.9;M;20160701;20160711;600000;R2;R;RESIDENCE;;RAE;;0;AK716136;
B;220;2429465;9;20220905 01:47;;;47;WEEROONA RD;EDENSOR PARK;2176;601;M;20220728;20220831;1100000;R2;R;RESIDENCE;;RAE;;0;AS435319;
B;220;3475822;10;20220905 01:47;;;31 C;BOOMERANG RD;EDENSOR PARK;2176;950.5;M;20220611;20220826;1085000;R2;R;RESIDENCE;;RAE;;0;AS423256;
B;220;2387954;22;20220905 01:47;;;12;DRANSFIELD RD;EDENSOR PARK;2176;829.8;M;20220702;20220829;1236000;R2;R;RESIDENCE;;RAE;;0;AS427915;
B;220;2413384;4;20151005 01:21;;;16;ORLANDO PL;EDENSOR PARK;2176;604.5;M;20150901;20150901;200000;R2;R;RESIDENCE;;RAE;;0;AJ850118;
B;220;2372711;36;20151005 01:21;;;9;ALLAMBIE RD;EDENSOR PARK;2176;589.3;M;20150702;20150904;712000;R2;R;RESIDENCE;;RAE;;0;AJ834311;
B;220;2389828;43;20151005 01:21;;;2;ERNST PL;EDENSOR PARK;2176;550.3;M;20150610;20150825;730000;R2;R;RESIDENCE;;RAE;;0;AJ779020;
B;220;2787271;62;20151005 01:21;;;1;BOOMERANG RD;EDENSOR PARK;2176;451.3;M;20150721;20150915;638000;R2;R;RESIDENCE;;RAE;;0;AJ839992;
B;220;3870973;63;20151005 01:21;;;12;FITZGERALD AVE;EDENSOR PARK;2176;463;M;20131209;20150921;380000;R2;V;VACANT LAND;;RAE;;0;AJ836841;
B;220;2410096;25;20201005 01:02;;;1;MOFFITT CRES;EDENSOR PARK;2176;571.2;M;20200815;20200928;973000;R2;R;RESIDENCE;;RAE;;0;AQ429487;
B;220;2410503;1;20181105 01:17;;;9;MOORHOUSE CRES;EDENSOR PARK;2176;630.7;M;20180706;20181019;870000;R2;R;RESIDENCE;;RAE;;0;AN808811;
B;220;2384269;20;20181105 01:17;;;7;CONDELLO CRES;EDENSOR PARK;2176;607.8;M;20180915;20181019;760000;R2;R;RESIDENCE;;RAE;;0;AN819118;
B;220;3173518;11;20161205 01:08;;;6;KELMAN CL;EDENSOR PARK;2176;457.8;M;20161008;20161117;650000;R2;R;RESIDENCE;;RAE;;0;AK956266;
B;220;2787271;36;20161205 01:08;;;1;BOOMERANG RD;EDENSOR PARK;2176;451.3;M;20161007;20161118;655000;R2;R;RESIDENCE;;RAE;;0;AK956888;
B;220;2376411;23;20221205 01:07;;;3;BICANE CL;EDENSOR PARK;2176;560.6;M;20221019;20221130;1200000;R2;R;RESIDENCE;;RAE;;0;AS678067;
B;220;2420489;42;20221205 01:07;;;31;SAXONVALE CRES;EDENSOR PARK;2176;550;M;20221019;20221130;930000;R2;R;RESIDENCE;;RAE;;0;AS678184;
B;220;2429977;13;20170206 01:06;;;45;WHITLAM AVE;EDENSOR PARK;2176;660.1;M;20161123;20170120;740000;R2;R;RESIDENCE;;RAE;;0;AM113654;
B;220;3739041;30;20170206 01:06;;;10;TENNANT PL;EDENSOR PARK;2176;480.7;M;20161208;20170123;775000;R2;R;RESIDENCE;;RAE;;0;AM118185;
B;220;2393031;45;20170206 01:06;;;54;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20161203;20170118;795000;R2;R;RESIDENCE;;RAE;;0;AM125575;
B;220;2377156;27;20230206 01:08;;3;39;BOOMERANG RD;EDENSOR PARK;2176;;;20230104;20230201;710000;;R;RESIDENCE;3;;;0;AS829880;
B;220;2426954;14;20170306 01:08;;;20;TULLOCH PL;EDENSOR PARK;2176;600.2;M;20160906;20161103;795000;R2;R;RESIDENCE;;RAE;;0;AK917815;
B;220;2372702;24;20170306 01:08;;;14;ALLAMBIE RD;EDENSOR PARK;2176;560.9;M;20170107;20170206;748000;R2;R;RESIDENCE;;RAE;;0;AM169930;
B;220;2391237;20;20230306 01:07;;;15;FITZGERALD AVE;EDENSOR PARK;2176;560.2;M;20221119;20230224;1161000;R2;R;RESIDENCE;;RAE;;0;AS884315;
B;220;2428492;11;20240506 01:21;;;2;WALSH CL;EDENSOR PARK;2176;560;M;20240320;20240501;1385000;R2;R;RESIDENCE;;RAE;;0;AU30211;
B;220;2426127;12;20240506 01:21;;4;21;TIMOTHY PL;EDENSOR PARK;2176;;;20240326;20240429;860000;;R;RESIDENCE;4;;;0;AU23096;
B;220;3210816;26;20240506 01:21;;;5;TRELOAR PL;EDENSOR PARK;2176;656.1;M;20240412;20240430;1900000;R2;R;RESIDENCE;;RAE;;0;AU25145;
B;220;2401339;49;20240506 01:21;;;4;KAPOVIC ST;EDENSOR PARK;2176;579.1;M;20240316;20240429;1329000;R2;R;RESIDENCE;;RAE;;0;AU20551;
B;220;2386480;6;20160606 01:33;;;4;DARK CL;EDENSOR PARK;2176;557.1;M;20160409;20160523;695000;R2;R;RESIDENCE;;RAE;;0;AK471551;
B;220;2431532;11;20160606 01:33;;;1;ZAPPIA PL;EDENSOR PARK;2176;479;M;20160409;20160523;675000;R2;R;RESIDENCE;;RAE;;0;AK475298;
B;220;2403456;21;20160606 01:33;;;9;CUTHBERT CRES;EDENSOR PARK;2176;643.8;M;20160411;20160523;735000;R2;R;RESIDENCE;;RAE;;0;AK466702;
B;220;4151834;16;20220606 01:15;;;5;FITZGERALD AVE;EDENSOR PARK;2176;650.7;M;20220314;20220530;1053000;R2;R;RESIDENCE;;RAE;;0;AS173706;
B;220;2388792;43;20220606 01:15;;;330;EDENSOR RD;EDENSOR PARK;2176;839.5;M;20220326;20220602;1700000;R2;R;RESIDENCE;;RAE;;0;AS186221;
B;220;2418701;2;20200706 01:02;;;8;ROTHBURY ST;EDENSOR PARK;2176;844.2;M;20200518;20200629;1156000;R2;R;RESIDENCE;;RAE;;0;AQ207942;
B;220;2414256;38;20251006 01:08;;;7;PENFOLD PL;EDENSOR PARK;2176;813.2;M;20250726;20250926;1500000;R2;R;RESIDENCE;;RAE;;;AV460367;
B;220;2387920;43;20231106 01:32;;;72;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20230902;20231027;1242000;R2;R;RESIDENCE;;RAE;;0;AT555842;
B;220;2394266;52;20231106 01:32;;;18;GWANDALAN RD;EDENSOR PARK;2176;615.9;M;20231005;20231031;1280000;R2;R;RESIDENCE;;RAE;;0;AT564503;
B;220;2372709;1;20211206 01:33;;;5;ALLAMBIE RD;EDENSOR PARK;2176;555.8;M;20210924;20211126;1200000;R2;R;RESIDENCE;;RAE;;0;AR655470;
B;220;2373571;12;20211206 01:33;;;10;ARAMON CL;EDENSOR PARK;2176;568.8;M;20210915;20211129;200000;R2;R;RESIDENCE;;RAE;;0;AR660840;
B;220;2407746;13;20220207 06:08;;1;11;MATARO CL;EDENSOR PARK;2176;;;20211207;20220127;750000;;R;RESIDENCE;1;;;0;AR841330;
B;220;2384258;27;20220207 06:08;;;35;CONDELLO CRES;EDENSOR PARK;2176;571.5;M;20211120;20220128;1060000;R2;R;RESIDENCE;;RAE;;0;AR845341;
B;220;2388814;33;20220207 06:08;;;286;EDENSOR RD;EDENSOR PARK;2176;701.2;M;20211102;20220131;1300000;R2;R;RESIDENCE;;RAE;;0;AR848964;
B;220;2388766;55;20220207 06:08;;;257;EDENSOR RD;EDENSOR PARK;2176;602.5;M;20210925;20220131;1202000;R2;R;RESIDENCE;;RAE;;0;AR850658;
B;220;2377156;32;20250407 01:08;;9;39;BOOMERANG RD;EDENSOR PARK;2176;;;20250210;20250324;900000;;R;RESIDENCE;9;;;0;AU914942;
B;220;2388102;55;20250407 01:08;;;17;DUARDO ST;EDENSOR PARK;2176;560.5;M;20250219;20250402;1190000;R2;R;RESIDENCE;;RAE;;0;AU944654;
B;220;2396194;56;20250407 01:08;;;16;HAYLEN PL;EDENSOR PARK;2176;648.7;M;20250215;20250331;1125000;R2;R;RESIDENCE;;RAE;;0;AU935994;
B;220;3870969;66;20250407 01:08;;;6;FITZGERALD AVE;EDENSOR PARK;2176;470.8;M;20250227;20250331;1580000;R2;R;RESIDENCE;;RAE;;0;AU937346;
B;220;4094829;22;20180507 01:19;;;102;KALANG RD;EDENSOR PARK;2176;450.5;M;20180113;20180427;500000;R2;V;VACANT LAND;;RAE;;0;AN306615;
B;220;2401063;37;20180507 01:19;;;67;KALANG RD;EDENSOR PARK;2176;978.7;M;20180318;20180424;870000;R2;R;RESIDENCE;;RAE;;0;AN298512;
B;220;2388072;39;20210607 01:02;;;10;DUARDO ST;EDENSOR PARK;2176;627.1;M;20210417;20210528;1490000;R2;R;RESIDENCE;;RAE;;0;AR93130;
B;220;2913615;49;20210607 01:02;;10;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20210417;20210531;687000;;R;RESIDENCE;10;;;0;AR99476;
B;220;3870972;52;20210607 01:02;;;10 A;FITZGERALD AVE;EDENSOR PARK;2176;545.9;M;20210417;20210531;1003000;R2;R;RESIDENCE;;RAE;;0;AR99505;
B;220;2426127;9;20250707 01:09;;1;21;TIMOTHY PL;EDENSOR PARK;2176;;;20250314;20250630;900000;;R;RESIDENCE;1;;;;AV201224;
B;220;2399236;39;20250707 01:09;;;6;IDA CL;EDENSOR PARK;2176;989.8;M;20250613;20250627;1470000;R2;R;RESIDENCE;;RAE;;;AV193188;
B;220;2372717;14;20170807 01:08;;;21;ALLAMBIE RD;EDENSOR PARK;2176;603.1;M;20170506;20170724;874000;R2;R;RESIDENCE;;RAE;;0;AM597986;
B;220;2417611;26;20170807 01:08;;;5;REYNELLA CL;EDENSOR PARK;2176;552.1;M;20170429;20170731;1000000;R2;R;RESIDENCE;;RAE;;0;AM615393;
B;220;2401116;19;20200907 01:02;;;56;KALANG RD;EDENSOR PARK;2176;825.1;M;20200519;20200901;775000;R2;R;RESIDENCE;;RAE;;0;AQ360324;
B;220;2426127;6;20241007 01:07;;6;21;TIMOTHY PL;EDENSOR PARK;2176;;;20240819;20240930;850000;;R;RESIDENCE;6;;;0;AU457729;
B;220;2374034;21;20241007 01:07;;;7;ASTLEY PL;EDENSOR PARK;2176;601.9;M;20240819;20240930;1160000;R2;R;RESIDENCE;;RAE;;0;AU458006;
B;220;2372688;25;20241007 01:07;;;44;ALLAMBIE RD;EDENSOR PARK;2176;639.7;M;20240821;20241002;1221000;R2;R;RESIDENCE;;RAE;;0;AU465906;
B;220;2377965;26;20241007 01:07;;;9;BRADDON PL;EDENSOR PARK;2176;565.7;M;20240720;20241003;1255000;R2;R;RESIDENCE;;RAE;;0;AU470366;
B;220;2401078;25;20221107 01:17;;;37;KALANG RD;EDENSOR PARK;2176;596.9;M;20220919;20221031;1251000;R2;R;RESIDENCE;;RAE;;0;AS594968;
B;220;2428316;10;20151207 01:22;;;3;WAGSTAFF ST;EDENSOR PARK;2176;557.6;M;20151012;20151120;748000;R2;R;RESIDENCE;;RAE;;0;AK17929;
B;220;3203404;15;20151207 01:22;;;14 A;MATARO CL;EDENSOR PARK;2176;630.3;M;20151106;20151118;429000;R2;V;VACANT LAND;;RAE;;0;AK21866;
B;220;2403526;25;20151207 01:22;;;8;LANSBURY ST;EDENSOR PARK;2176;552.1;M;20151015;20151123;600000;R2;R;RESIDENCE;;RAE;;0;AK27575;
B;220;2401158;28;20151207 01:22;;;170;KALANG RD;EDENSOR PARK;2176;742.2;M;20151010;20151123;838500;R2;R;RESIDENCE;;RAE;;0;AK26856;
B;220;2388085;46;20201207 01:05;;;40;DUARDO ST;EDENSOR PARK;2176;553.4;M;20201029;20201202;800000;R2;R;RESIDENCE;;RAE;;0;AQ609183;
B;220;2402796;2;20160208 01:19;;;9;KNEALE CL;EDENSOR PARK;2176;779.3;M;20151212;20160125;1270000;R2;R;RESIDENCE;;RAE;;0;AK173394;
B;220;2430977;6;20160208 01:19;;;2;WYNN CL;EDENSOR PARK;2176;685.5;M;20151209;20160120;820000;R2;R;RESIDENCE;;RAE;;0;AK170917;
B;220;3818142;37;20160208 01:19;;;12;TUCKER PL;EDENSOR PARK;2176;721.6;M;20151218;20160127;500000;R2;V;VACANT LAND;;RAE;;0;AK187291;
B;220;2416589;27;20210208 01:02;;;5;RACO CL;EDENSOR PARK;2176;550.4;M;20201030;20210129;755000;R2;R;RESIDENCE;;RAE;;0;AQ760043;
B;220;2423475;53;20210208 01:02;;;8;SWAN RD;EDENSOR PARK;2176;707;M;20201219;20210201;1026000;R2;R;RESIDENCE;;RAE;;0;AQ768805;
B;220;2407746;2;20210308 01:01;;6;11;MATARO CL;EDENSOR PARK;2176;;;20210120;20210226;535000;;R;RESIDENCE;6;;;0;AQ830037;
B;220;2392992;27;20210308 01:01;;;1;GLEN ELGIN CRES;EDENSOR PARK;2176;611.5;M;20210116;20210301;1010000;R2;R;RESIDENCE;;RAE;;0;AQ835345;
B;220;2428320;5;20240408 01:06;;;11;WAGSTAFF ST;EDENSOR PARK;2176;568.7;M;20231222;20240402;1250000;R2;R;RESIDENCE;;RAE;;0;AT949324;
