B;004;3356405;73;20180903 01:12;;;3;SPOTTED GUM LANE;MURRAYS BEACH;2281;528.6;M;20180718;20180829;740000;R1;R;RESIDENCE;;APK;;0;AN667617;
B;004;3430257;6;20161003 01:01;;;134;JETTY POINT DR;MURRAYS BEACH;2281;543.6;M;20160816;20160920;650000;R1;R;RESIDENCE;;APK;;0;AK790464;
B;004;3430253;3;20181203 01:10;;;6;THE WALK;MURRAYS BEACH;2281;447.5;M;20181024;20181129;675000;R1;R;RESIDENCE;;APK;;0;AN896413;
B;004;4070453;15;20180604 01:12;;;4;NIGHTSHADE CRES;MURRAYS BEACH;2281;752.5;M;20180413;20180525;335000;R1;R;RESIDENCE;;APK;;0;AN371046;
B;004;3247391;66;20160704 01:01;;;16;GREY GUM TRL;MURRAYS BEACH;2281;524.7;M;20160511;20160624;210000;R1;V;VACANT LAND;;APK;;0;AK569581;
B;004;3553980;8;20220704 01:11;;;7;SEAGRASS ROW;MURRAYS BEACH;2281;974.1;M;20220318;20220628;1475000;R1;R;RESIDENCE;;APK;;0;AS256015;
B;004;3630120;85;20220704 01:11;;;18;LAKE POINT WAY;MURRAYS BEACH;2281;599.7;M;20220526;20220629;1400000;R1;R;RESIDENCE;;APK;;50;AS260886;
B;004;4156444;1;20250804 01:07;;;23;APPLE GUM WAY;MURRAYS BEACH;2281;5024;M;20250214;20250728;1715000;R1;R;RESIDENCE;;APK;;;AV280881;
B;004;3630117;91;20250804 01:07;;;24;LAKE POINT WAY;MURRAYS BEACH;2281;1155;M;20250428;20250725;1660000;R1;R;RESIDENCE;;APK;;;AV274153;
B;004;4390873;98;20250804 01:07;;;44;FREETAIL DR;MURRAYS BEACH;2281;900.4;M;20250630;20250730;450000;R1;R;RESIDENCE;;APK;;;AV287869;
B;004;4070435;27;20171204 01:12;;;3;BENTWING PDE;MURRAYS BEACH;2281;798;M;20170919;20171101;299000;R1;V;VACANT LAND;;APK;;0;AM916169;
B;004;4070438;28;20171204 01:12;;;9;BENTWING PDE;MURRAYS BEACH;2281;933.4;M;20170220;20171107;310000;R1;V;VACANT LAND;;APK;;0;AM915321;
B;004;4056048;21;20180305 01:12;;;106;LAKE FOREST DR;MURRAYS BEACH;2281;913.1;M;20180123;20180226;375000;R1;V;VACANT LAND;;APK;;0;AN155711;
B;004;3515304;9;20230605 01:08;;;4;SILVER GULL LANE;MURRAYS BEACH;2281;509.6;M;20230324;20230530;870000;R1;R;RESIDENCE;;APK;;0;AT129565;
B;004;3695614;74;20151005 01:12;;;46;NIGHTSHADE CRES;MURRAYS BEACH;2281;763.4;M;20150814;20150918;199000;R1;V;VACANT LAND;;APK;;0;AJ859122;
B;004;4070454;28;20201005 01:00;;;2;NIGHTSHADE CRES;MURRAYS BEACH;2281;916.4;M;20200901;20200929;330000;R1;R;RESIDENCE;;APK;;0;AQ433277;
B;004;4070458;29;20201005 01:00;;;11;FREETAIL DR;MURRAYS BEACH;2281;1253;M;20200819;20200925;315000;R1;R;RESIDENCE;;APK;;0;AQ425008;
B;004;4070459;30;20201005 01:00;;;13;FREETAIL DR;MURRAYS BEACH;2281;1311;M;20200903;20201001;309000;R1;V;VACANT LAND;;APK;;0;AQ439222;
B;004;3247388;97;20201005 01:00;;;5;GREY GUM TRL;MURRAYS BEACH;2281;351.4;M;20200819;20200930;800000;R1;R;RESIDENCE;;APK;;0;AQ435347;
B;004;4156449;1;20181105 01:11;;;3;BRONZEWING PL;MURRAYS BEACH;2281;1500;M;20180926;20181030;349000;R1;R;RESIDENCE;;APK;;0;AN819743;
B;004;3695629;40;20161205 01:01;;;12;BENTWING PDE;MURRAYS BEACH;2281;837.4;M;20161101;20161122;245000;R1;V;VACANT LAND;;APK;;0;AK957800;
B;004;4278331;72;20230206 01:06;;;26;FRESHWATER CRES;MURRAYS BEACH;2281;841.7;M;20221122;20230130;750000;R1;V;VACANT LAND;;APK;;0;AS821120;
B;004;3576128;17;20170306 01:01;;;3;SEAMIST CL;MURRAYS BEACH;2281;960.8;M;20161215;20170116;395000;R1;V;VACANT LAND;;APK;;0;AM181029;
B;004;3247399;99;20170306 01:01;;;21;GREY GUM TRL;MURRAYS BEACH;2281;444;M;20170109;20170207;665000;R1;R;RESIDENCE;;APK;;0;AM183423;
B;004;3248862;95;20200406 01:00;;;14;SALTWATER ROW;MURRAYS BEACH;2281;419;M;20200221;20200327;750000;R1;R;RESIDENCE;;APK;;0;AP994700;
B;004;3248881;83;20160606 01:21;;;12;WOODBROOK TRL;MURRAYS BEACH;2281;506.8;M;20160408;20160520;550000;R1;R;RESIDENCE;;APK;;0;AK470498;
B;004;4156448;4;20200706 01:00;;;1;BRONZEWING PL;MURRAYS BEACH;2281;1496;M;20200602;20200630;355000;R1;V;VACANT LAND;;APK;;0;AQ210890;
B;004;4278334;15;20210906 01:06;;;32;FRESHWATER CRES;MURRAYS BEACH;2281;922.7;M;20210804;20210901;825000;R1;V;VACANT LAND;;APK;;0;AR387968;
B;004;4056047;21;20171106 01:01;;;15;LOVEGRASS CRES;MURRAYS BEACH;2281;1002;M;20161222;20170915;349000;R1;V;VACANT LAND;;APK;;0;AM845485;
B;004;4056053;22;20171106 01:01;;;3;LOVEGRASS CRES;MURRAYS BEACH;2281;1051;M;20170131;20171027;359000;R1;V;VACANT LAND;;APK;;0;AM853586;
B;004;4390863;73;20211206 01:01;;;24;FREETAIL DR;MURRAYS BEACH;2281;1201;M;20210330;20211129;479000;R1;R;RESIDENCE;;APK;;0;AR662063;
B;004;3695617;104;20211206 01:01;;;40;NIGHTSHADE CRES;MURRAYS BEACH;2281;948.7;M;20211019;20211130;1025000;R1;R;RESIDENCE;;APK;;0;AR666767;
B;004;4390882;3;20220207 01:22;;;8;TAWNY CL;MURRAYS BEACH;2281;801.1;M;20211217;20220128;749000;R1;R;RESIDENCE;;APK;;0;AR843849;
B;004;3809374;32;20220207 01:22;;;7;LAKE FOREST DR;MURRAYS BEACH;2281;692.1;M;20211219;20220128;1220000;R1;R;RESIDENCE;;APK;;0;AR841593;
B;004;4390869;69;20220207 01:22;;;36;FREETAIL DR;MURRAYS BEACH;2281;1003;M;20211221;20220128;699000;R1;V;VACANT LAND;;APK;;0;AR842569;
B;004;3630124;80;20220307 03:22;;;10;LAKE POINT WAY;MURRAYS BEACH;2281;741.6;M;20211217;20220228;1510000;R1;R;RESIDENCE;;APK;;0;AR922402;
B;004;4390870;87;20220307 03:22;;;38;FREETAIL DR;MURRAYS BEACH;2281;1001;M;20220128;20220225;699000;R1;R;RESIDENCE;;APK;;0;AR914954;
B;004;4056053;27;20250407 01:06;;;3;LOVEGRASS CRES;MURRAYS BEACH;2281;1051;M;20241202;20250328;1150000;R1;R;RESIDENCE;;APK;;0;AU933255;
B;004;3247401;128;20250407 01:06;;;17;GREY GUM TRL;MURRAYS BEACH;2281;562.7;M;20250218;20250401;1250000;R1;R;RESIDENCE;;APK;;0;AU940003;
B;004;3695939;99;20180507 01:12;;;83;LAKE FOREST DR;MURRAYS BEACH;2281;756.2;M;20180316;20180430;710000;R1;R;RESIDENCE;;APK;;0;AN306794;
B;004;3553969;28;20210607 01:00;;;52;LAKE FOREST DR;MURRAYS BEACH;2281;2058;M;20210423;20210528;700000;R1;R;RESIDENCE;;APK;;0;AR95568;
B;004;4275566;117;20210607 01:00;;;3;NINE ACRES WAY;MURRAYS BEACH;2281;416.2;M;20210210;20210531;375000;R1;V;VACANT LAND;;APK;;0;AR100882;
B;004;4278335;120;20210607 01:00;;;34;FRESHWATER CRES;MURRAYS BEACH;2281;963;M;20210309;20210601;625000;R1;R;RESIDENCE;;APK;;0;AR101822;
B;004;3553961;19;20230807 01:11;;;7;LEEBOARD CL;MURRAYS BEACH;2281;2038;M;20230304;20230731;1950000;R1;R;RESIDENCE;;APK;;0;AT311971;
B;004;3630118;72;20230807 01:11;;;22;LAKE POINT WAY;MURRAYS BEACH;2281;836.2;M;20230618;20230731;1480000;R1;R;RESIDENCE;;APK;;0;AT312003;
B;004;3695609;84;20241007 01:05;;;95;LAKE FOREST DR;MURRAYS BEACH;2281;856.2;M;20240816;20240927;990000;R1;R;RESIDENCE;;APK;;0;AU452734;
B;004;3356397;104;20151207 01:15;;;38;GREY GUM TRL;MURRAYS BEACH;2281;978;M;20150917;20151105;640000;R1;R;RESIDENCE;;APK;;0;AK23591;
B;004;3619542;26;20201207 01:01;;;2;FOREST OWL CRES;MURRAYS BEACH;2281;726.6;M;20201008;20201130;720000;R1;R;RESIDENCE;;APK;;0;AQ600524;
B;004;3248873;110;20201207 01:01;;;17;LAKE RIDGE LANE;MURRAYS BEACH;2281;777;M;20201030;20201127;810000;R1;R;RESIDENCE;;APK;;0;AQ592559;
B;004;3553989;14;20160208 01:13;;;1;STERN CT;MURRAYS BEACH;2281;1130;M;20151208;20160125;680000;R1;R;RESIDENCE;;APK;;0;AK182619;
B;004;4156439;5;20210208 01:00;;;13;APPLE GUM WAY;MURRAYS BEACH;2281;901.8;M;20201127;20210129;405000;R1;V;VACANT LAND;;APK;;0;AQ763936;
B;004;3553992;20;20210208 01:00;;;49;LAKE FOREST DR;MURRAYS BEACH;2281;1135;M;20201117;20210129;935000;R1;R;RESIDENCE;;APK;;0;AQ760688;
B;004;4070443;21;20210308 01:00;;;24;NIGHTSHADE CRES;MURRAYS BEACH;2281;1101;M;20201222;20210302;400000;R1;R;RESIDENCE;;APK;;0;AQ839502;
B;004;3695629;62;20230508 01:07;;;12;BENTWING PDE;MURRAYS BEACH;2281;837.4;M;20230203;20230428;1250000;R1;R;RESIDENCE;;APK;;0;AT44988;
B;004;4056054;25;20240708 01:05;;;5;LOVEGRASS CRES;MURRAYS BEACH;2281;753.7;M;20240412;20240628;1160000;R1;R;RESIDENCE;;APK;;0;AU198681;
B;004;3247392;69;20220808 01:09;;;10;GREY GUM TRL;MURRAYS BEACH;2281;490.3;M;20220706;20220803;950000;R1;R;RESIDENCE;;APK;;0;AS360043;
B;004;3248872;70;20220808 01:09;;;15;LAKE RIDGE LANE;MURRAYS BEACH;2281;1003.5;M;20220711;20220802;1350000;R1;R;RESIDENCE;;APK;;0;AS356924;
B;004;3515306;9;20250908 01:05;;;2;APPLE GUM WAY;MURRAYS BEACH;2281;1098;M;20250610;20250902;1150000;R1;R;RESIDENCE;;APK;;;AV385682;
B;004;4589366;12;20250908 01:05;;;4;HIBBERTIA RISE;MURRAYS BEACH;2281;1250;M;20250725;20250901;460000;R1;R;RESIDENCE;;APK;;;AV381802;
B;004;4156439;2;20181008 01:11;;;13;APPLE GUM WAY;MURRAYS BEACH;2281;901.8;M;20180717;20181004;395000;;V;VACANT LAND;;;;0;AN757873;
B;004;4156443;3;20181008 01:11;;;7;APPLE GUM WAY;MURRAYS BEACH;2281;4683;M;20180612;20181004;425000;;V;VACANT LAND;;;;0;AN757340;
B;004;4156448;4;20181008 01:11;;;1;BRONZEWING PL;MURRAYS BEACH;2281;1496;M;20180322;20181004;399000;;V;VACANT LAND;;;;0;AN757345;
B;004;4156450;5;20181008 01:11;;;8;BRONZEWING PL;MURRAYS BEACH;2281;1203;M;20180302;20181004;399000;;V;VACANT LAND;;;;0;AN757286;
B;004;4156451;6;20181008 01:11;;;6;BRONZEWING PL;MURRAYS BEACH;2281;1057;M;20180612;20181004;400000;;V;VACANT LAND;;;;0;AN757227;
B;004;4156452;7;20181008 01:11;;;4;BRONZEWING PL;MURRAYS BEACH;2281;1001;M;20180221;20181004;420000;;V;VACANT LAND;;;;0;AN758523;
B;004;3553967;13;20211108 01:05;;;48;LAKE FOREST DR;MURRAYS BEACH;2281;1627;M;20210917;20211029;1200000;R1;R;RESIDENCE;;APK;;0;AR570658;
B;004;3619528;26;20211108 01:05;;;67;LAKE FOREST DR;MURRAYS BEACH;2281;1991;M;20210731;20211029;1200000;R1;R;RESIDENCE;;APK;;0;AR567708;
B;004;3515307;24;20251208 01:06;;;6;APPLE GUM WAY;MURRAYS BEACH;2281;978.3;M;20250905;20251128;1200000;R1;R;RESIDENCE;;APK;;;AV657691;
B;004;3619529;9;20180409 01:12;;;66;LAKE FOREST DR;MURRAYS BEACH;2281;711;M;20180228;20180322;745000;R1;R;RESIDENCE;;APK;;0;AN221944;
B;004;3553989;35;20220509 04:05;;;1;STERN CT;MURRAYS BEACH;2281;1130;M;20220228;20220505;1510000;R1;R;RESIDENCE;;APK;;0;AS102354;
B;004;3695620;68;20210809 01:00;;;30;BENTWING PDE;MURRAYS BEACH;2281;1020;M;20210621;20210803;1055000;R1;R;RESIDENCE;;APK;;0;AR299897;
B;004;4278332;78;20210809 01:00;;;28;FRESHWATER CRES;MURRAYS BEACH;2281;1082;M;20210204;20210730;685000;R1;R;RESIDENCE;;APK;;0;AR289359;
B;004;4056035;25;20171009 01:00;;;103;LAKE FOREST DR;MURRAYS BEACH;2281;751.6;M;20170328;20170914;310000;R1;V;VACANT LAND;;APK;;0;AM744606;
B;004;3553995;15;20231009 01:05;;;43;LAKE FOREST DR;MURRAYS BEACH;2281;1366;M;20230821;20231003;1406011;R1;R;RESIDENCE;;APK;;0;AT487200;
B;004;3247383;71;20231009 01:05;;;3;GREY GUM TRL;MURRAYS BEACH;2281;618.5;M;20230912;20231003;1300000;R1;R;RESIDENCE;;APK;;0;AT487505;
B;004;3248882;72;20231009 01:05;;;10;WOODBROOK TRL;MURRAYS BEACH;2281;483.4;M;20230824;20231005;1200000;R1;R;RESIDENCE;;APK;;0;AT494460;
B;004;3695631;85;20151109 01:12;;;25;BENTWING PDE;MURRAYS BEACH;2281;810.6;M;20150826;20150925;199000;R1;V;VACANT LAND;;APK;;0;AJ943796;
B;004;4390883;122;20241209 01:05;;;10;TAWNY CL;MURRAYS BEACH;2281;902;M;20241025;20241129;529000;R1;V;VACANT LAND;;APK;;0;AU628041;
B;004;3430254;2;20200210 01:00;;;8;THE WALK;MURRAYS BEACH;2281;443.2;M;20191213;20200131;627000;R1;R;RESIDENCE;;APK;;0;AP874461;
B;004;4589366;14;20250210 01:00;;;4;HIBBERTIA RISE;MURRAYS BEACH;2281;1250;M;20230630;20250203;480000;;V;VACANT LAND;;;;0;AU800905;
B;004;3695638;132;20170410 01:01;;;35;NIGHTSHADE CRES;MURRAYS BEACH;2281;1.866;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;3695941;135;20170410 01:01;;;2;FRIARBIRD LANE;MURRAYS BEACH;2281;2726;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;3695942;136;20170410 01:01;;;39;JETTY POINT DR;MURRAYS BEACH;2281;51.92;H;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;3695944;137;20170410 01:01;;;11 B;SALTWATER ROW;MURRAYS BEACH;2281;2.538;H;20160225;20161104;16363058;RE1;V;VACANT LAND;;OYC;;0;AM123274;
B;004;3695946;138;20170410 01:01;;;34;JETTY POINT DR;MURRAYS BEACH;2281;18.19;H;20160225;20161104;16363058;E2;V;VACANT LAND;;EEC;;0;AM123274;
B;004;3247373;141;20170410 01:01;;;1;NINE ACRES WAY;MURRAYS BEACH;2281;920.3;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;3247374;142;20170410 01:01;;;3;NINE ACRES WAY;MURRAYS BEACH;2281;1628;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;3247377;143;20170410 01:01;;;25;SHORESIDE ROW;MURRAYS BEACH;2281;781.2;M;20160225;20161104;16363058;R1;V;VACANT LAND;;APK;;0;AM123274;
B;004;3247382;144;20170410 01:01;;;3;LAKE POINT WAY;MURRAYS BEACH;2281;402.2;M;20170222;20170322;665000;R1;R;RESIDENCE;;APK;;0;AM273301;
B;004;3356406;80;20230410 01:10;;;5;SPOTTED GUM LANE;MURRAYS BEACH;2281;640.7;M;20230303;20230405;1250000;R1;R;RESIDENCE;;APK;;0;AS986533;
B;004;3247393;83;20240610 01:05;;;8;GREY GUM TRL;MURRAYS BEACH;2281;542.8;M;20240411;20240606;1235000;R1;R;RESIDENCE;;APK;;0;AU133991;
B;004;3430251;4;20230710 01:09;;;2;THE WALK;MURRAYS BEACH;2281;473.6;M;20230424;20230705;935000;R1;R;RESIDENCE;;APK;;0;AT239271;
B;004;4056042;22;20230710 01:09;;;22;LOVEGRASS CRES;MURRAYS BEACH;2281;944.4;M;20230503;20230630;1550000;R1;R;RESIDENCE;;APK;;0;AT224540;
B;004;3247400;80;20230710 01:09;;;19;GREY GUM TRL;MURRAYS BEACH;2281;453.5;M;20230519;20230630;875000;R1;R;RESIDENCE;;APK;;0;AT226714;
B;004;4156440;4;20200810 01:00;;;11;APPLE GUM WAY;MURRAYS BEACH;2281;1079;M;20200703;20200731;322415;R1;R;RESIDENCE;;APK;;0;AQ286570;
B;004;3695610;62;20200810 01:00;;;97;LAKE FOREST DR;MURRAYS BEACH;2281;755.5;M;20200717;20200731;595000;R1;R;RESIDENCE;;APK;;0;AQ285604;
B;004;3247389;85;20180910 01:13;;;12;GREY GUM TRL;MURRAYS BEACH;2281;391.7;M;20180807;20180905;720000;R1;R;RESIDENCE;;APK;;0;AN686284;
B;004;4156450;1;20221010 01:11;;;8;BRONZEWING PL;MURRAYS BEACH;2281;1203;M;20220825;20220930;1550000;R1;R;RESIDENCE;;APK;;0;AS514159;
B;004;3576120;23;20181210 01:11;;;51;LAKE POINT WAY;MURRAYS BEACH;2281;819.2;M;20181019;20181130;569000;R1;V;VACANT LAND;;APK;;0;AN899283;
B;004;4070457;20;20220411 03:39;;;9;FREETAIL DR;MURRAYS BEACH;2281;1252;M;20220329;20220401;225000;R1;V;VACANT LAND;;APK;;0;AS13641;
B;004;3430252;42;20220411 03:39;;;4;THE WALK;MURRAYS BEACH;2281;463.2;M;20220311;20220406;1150000;R1;R;RESIDENCE;;APK;;0;AS26500;
B;004;3430255;20;20250811 01:14;;;136;JETTY POINT DR;MURRAYS BEACH;2281;649.5;M;20250714;20250714;1125000;R1;R;RESIDENCE;;APK;AC;;AV240619;
B;004;4156444;29;20250811 01:14;;;23;APPLE GUM WAY;MURRAYS BEACH;2281;5024;M;20250214;20250728;1715000;R1;R;RESIDENCE;;APK;;;AV280881;
B;004;4156445;30;20250811 01:14;;;25;APPLE GUM WAY;MURRAYS BEACH;2281;937.7;M;20250504;20250616;450000;R1;V;VACANT LAND;;APK;AV;;AV150672;
B;004;3630117;690;20250811 01:14;;;24;LAKE POINT WAY;MURRAYS BEACH;2281;1155;M;20250428;20250725;1660000;R1;R;RESIDENCE;;APK;;;AV274153;
B;004;3247365;698;20250811 01:14;;;3;THE WALK;MURRAYS BEACH;2281;436.2;M;20250604;20250716;1145000;R1;R;RESIDENCE;;APK;;;AV246628;
B;004;4390873;751;20250811 01:14;;;44;FREETAIL DR;MURRAYS BEACH;2281;900.4;M;20250630;20250730;450000;R1;R;RESIDENCE;;APK;;;AV287869;
B;004;4156447;39;20211011 01:03;;;29;APPLE GUM WAY;MURRAYS BEACH;2281;2095;M;20210820;20211001;780000;R1;R;RESIDENCE;;APK;;0;AR484053;
B;004;3695937;100;20241111 01:05;;;3;FRIARBIRD LANE;MURRAYS BEACH;2281;760.4;M;20240906;20241105;1220000;R1;R;RESIDENCE;;APK;;0;AU557084;
B;004;4070439;28;20171211 01:12;;;11;BENTWING PDE;MURRAYS BEACH;2281;975.4;M;20170908;20171107;299000;R1;V;VACANT LAND;;APK;;0;AM934502;
B;004;4070454;29;20171211 01:12;;;2;NIGHTSHADE CRES;MURRAYS BEACH;2281;916.4;M;20170915;20171130;355000;R1;V;VACANT LAND;;APK;;0;AM938784;
B;004;4056036;40;20171211 01:12;;;105;LAKE FOREST DR;MURRAYS BEACH;2281;1000;M;20170209;20171117;310000;R1;V;VACANT LAND;;APK;;0;AM934614;
B;004;3248867;119;20171211 01:12;;;11;WOODBROOK TRL;MURRAYS BEACH;2281;555.9;M;20171005;20171123;645000;R1;R;RESIDENCE;;APK;;0;AM930547;
B;004;4278332;123;20231211 01:05;;;28;FRESHWATER CRES;MURRAYS BEACH;2281;1082;M;20231101;20231206;850000;R1;V;VACANT LAND;;APK;;0;AT668102;
B;004;4070461;8;20180212 01:10;;;12;FREETAIL DR;MURRAYS BEACH;2281;916.3;M;20171113;20171218;349000;R1;V;VACANT LAND;;APK;;0;AN93375;
B;004;4056039;10;20180212 01:10;;;110;LAKE FOREST DR;MURRAYS BEACH;2281;900;M;20171220;20180131;395000;R1;V;VACANT LAND;;APK;;0;AN87782;
B;004;4275569;85;20240212 01:06;;;142;JETTY POINT DR;MURRAYS BEACH;2281;539.7;M;20231222;20240202;485000;R1;V;VACANT LAND;;APK;;0;AT811784;
B;004;4156435;8;20210412 01:00;;;19;APPLE GUM WAY;MURRAYS BEACH;2281;1001;M;20210208;20210406;380000;R1;V;VACANT LAND;;APK;;0;AQ936124;
B;004;4275568;82;20210412 01:00;;;1;NINE ACRES WAY;MURRAYS BEACH;2281;432.5;M;20210308;20210408;345000;R1;R;RESIDENCE;;APK;;0;AQ941369;
B;004;3619545;18;20250512 01:16;;;3;FOREST OWL CRES;MURRAYS BEACH;2281;1467;M;20250324;20250505;1450000;R1;R;RESIDENCE;;APK;;0;AV32347;
B;004;4275564;99;20210712 01:00;;;5;NINE ACRES WAY;MURRAYS BEACH;2281;445.4;M;20210524;20210702;515000;R1;R;RESIDENCE;;APK;;0;AR207638;
B;004;4557875;26;20240812 01:05;;;4;CENTELLA RISE;MURRAYS BEACH;2281;1814;M;20240716;20240807;579000;R1;V;VACANT LAND;;APK;;0;AU310385;
B;004;3576237;10;20220912 01:12;;;43;LAKE POINT WAY;MURRAYS BEACH;2281;967.4;M;20220727;20220907;1275000;R1;V;VACANT LAND;;APK;;0;AS453058;
B;004;3430252;8;20151012 01:10;;;4;THE WALK;MURRAYS BEACH;2281;463.2;M;20150814;20150918;635000;R1;R;RESIDENCE;;APK;;0;AJ858737;
B;004;3356390;113;20151012 01:11;;;3;TWO PONDS LANE;MURRAYS BEACH;2281;1320;M;20150810;20150921;325000;R1;V;VACANT LAND;;APK;;0;AJ866574;
B;004;3495640;24;20201012 01:05;;;21;NINE ACRES WAY;MURRAYS BEACH;2281;1284;M;20200722;20201002;1630000;R1;R;RESIDENCE;;APK;;0;AQ443069;
B;004;4278323;85;20201012 01:05;;;19;FRESHWATER CRES;MURRAYS BEACH;2281;1202;M;20200907;20201006;685000;R1;R;RESIDENCE;;APK;;0;AQ448253;
B;004;3553973;13;20161212 01:01;;;4;STERN CT;MURRAYS BEACH;2281;937;M;20160930;20161121;725000;R1;R;RESIDENCE;;APK;;0;AK982435;
B;004;4589363;5;20250113 01:05;;;28;WHISTLING KITE CCT;MURRAYS BEACH;2281;;;20241123;20250106;495000;;V;VACANT LAND;;;;0;AU729857;
B;004;4589375;6;20250113 01:05;;;39;WHISTLING KITE CCT;MURRAYS BEACH;2281;;;20240418;20250108;510000;;R;RESIDENCE;;;;0;AU732890;
B;004;4589377;7;20250113 01:05;;;43;WHISTLING KITE CCT;MURRAYS BEACH;2281;;;20241108;20250108;525000;;V;VACANT LAND;;;;0;AU734059;
