B;003;55810;181;20020109 10:56;;;18;ILLAWONG CL;DAVISTOWN;2251;604;M;20010907;20011019;229000;A;R;RESIDENCE;;GL;AC;;8049804;
B;003;59575;208;20020109 10:56;;;98;KINCUMBER CRES;DAVISTOWN;2251;2231;M;20010823;20011005;390000;A;R;RESIDENCE;;WZ;AC;;8040432;
B;003;63758;234;20020109 10:56;;;70;MALINYA RD;DAVISTOWN;2251;645;M;20010904;20011016;242000;A;R;RESIDENCE;;GL;AC;;8070241;
B;003;63827;235;20020109 10:56;;;31;MALINYA RD;DAVISTOWN;2251;765.1;M;20011016;20011016;195000;A;R;RESIDENCE;;GL;AC;;8044800;
B;003;76212;316;20020109 10:56;;;28 A;PINE AVE;DAVISTOWN;2251;339.1;M;20010914;20011017;249000;A;R;RESIDENCE;;GL;AC;;8041117;
B;003;76227;317;20020109 10:56;;;47;PINE AVE;DAVISTOWN;2251;695.6;M;20010810;20011004;242000;A;R;RESIDENCE;;GL;AC;;8019950;
B;003;46137;177;20011109 15:06;;;28;EMORA AVE;DAVISTOWN;2251;1161;M;20010622;20010803;180000;A;V;VACANT LAND;;GL;;;7897032;
B;003;63742;307;20011109 15:06;;;38;MALINYA RD;DAVISTOWN;2251;543.8;M;20000901;20001005;295000;A;R;RESIDENCE;;WZ;;;7970597;
B;003;76207;385;20011109 15:06;;;20;PINE AVE;DAVISTOWN;2251;695.6;M;20000823;20001106;184000;A;R;RESIDENCE;;GL;;;7920687;
B;003;78207;400;20011109 15:06;;;15;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20010809;20010921;205000;A;R;RESIDENCE;;GL;;;7971985;
B;003;42472;18;20050628 09:25;;18;62;DAVIS AVE;DAVISTOWN;2251;;;20011211;20020118;185000;;R;RESIDENCE;18;;XA;0;8314271;
B;003;74550;48;20050628 09:25;;11;28;PARINGA AVE;DAVISTOWN;2251;;;20011122;20011211;185000;;R;RESIDENCE;11;;XA;0;8308874;
B;003;42466;142;20020502 12:13;;;50;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020201;20020315;230000;A;R;RESIDENCE;;GL;AC;;8475242;
B;003;55871;245;20020502 12:13;;;24;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20020131;20020314;230000;A;R;RESIDENCE;;GL;AC;;8485036;
B;003;59544;282;20020502 12:13;;;67;KINCUMBER CRES;DAVISTOWN;2251;1562;M;20020211;20020311;336000;A;R;RESIDENCE;;GL;AC;;8464271;
B;003;59569;283;20020502 12:13;;;116;KINCUMBER CRES;DAVISTOWN;2251;423.7;M;20011016;20011122;253000;A;R;RESIDENCE;;GL;AC;;8539304;
B;003;67375;333;20020502 12:13;;;40;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20020221;20020403;245000;A;R;RESIDENCE;;GL;AC;;8517560;
B;003;79091;431;20020502 12:13;;;7;ROMFORD CL;DAVISTOWN;2251;686;M;20020225;20020328;480000;A;R;RESIDENCE;;WZ;AC;;8486558;
B;003;56762;94;20020816 12:57;;;39;JENKINS ST;DAVISTOWN;2251;765.1;M;20020619;20020723;239000;A;R;RESIDENCE;;GL;AC;;8814692;
B;003;63730;114;20020816 12:57;;;16;MALINYA RD;DAVISTOWN;2251;387;M;20020614;20020722;650000;A;R;RESIDENCE;;WZ;AC;;8824319;
B;003;74541;162;20020816 12:57;;;2;PARINGA AVE;DAVISTOWN;2251;632.3;M;20020626;20020719;315000;A;R;RESIDENCE;;GL;;;8854475;
B;003;56775;134;20020902 13:22;;;15;JENKINS ST;DAVISTOWN;2251;765.1;M;20020408;20020509;217000;A;R;RESIDENCE;;GL;;;8751966;
B;003;63787;168;20020902 13:22;;;149;MALINYA RD;DAVISTOWN;2251;770.7;M;20020521;20020702;260000;A;R;RESIDENCE;;GL;;;8888283;
B;003;42755;54;20021217 14:30;;;45;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20020916;20021101;225000;A;R;RESIDENCE;;GL;;;9182590;
B;003;42782;55;20021217 14:30;;2;12;DAVISTOWN RD;DAVISTOWN;2251;;;20020508;20020612;170000;;R;RESIDENCE;2;;;;9181642;
B;003;55804;85;20021217 14:30;;;25;ILLAWONG CL;DAVISTOWN;2251;624;M;20020925;20021106;345000;A;3;;;GL;;;9181845;
B;003;55817;174;20020301 13:34;;;4;ILLAWONG CL;DAVISTOWN;2251;604;M;20011207;20020116;230000;A;R;RESIDENCE;;GL;;;8351628;
B;003;56798;180;20020301 13:34;;;36;JENKINS ST;DAVISTOWN;2251;765.1;M;20010730;20010730;175000;A;R;RESIDENCE;;GL;AC;;8325771;
B;003;63819;226;20020301 13:34;;;47;MALINYA RD;DAVISTOWN;2251;765.1;M;20020204;20020205;65800;A;R;RESIDENCE;;GL;ACI;;8323979;
B;003;74550;279;20020301 13:34;;6;28;PARINGA AVE;DAVISTOWN;2251;;;20011130;20020121;191000;;R;RESIDENCE;6;;;;8343662;
B;003;74580;280;20020301 13:34;;;49;PARINGA AVE;DAVISTOWN;2251;;;20011123;20020125;865000;A;R;RESIDENCE;;WZ;AC;;8329442;
B;003;42472;129;20020201 12:05;;11;62;DAVIS AVE;DAVISTOWN;2251;;;20011206;20020114;164000;;R;RESIDENCE;11;;XA;;8281984;
B;003;42472;130;20020201 12:05;;18;62;DAVIS AVE;DAVISTOWN;2251;;;20011211;20020118;185000;;R;RESIDENCE;18;;;;8314271;
B;003;55865;222;20020201 12:06;;;15;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20011102;20011220;212000;A;R;RESIDENCE;;GL;AC;;8241217;
B;003;59613;246;20020201 12:06;;;26 B;KINCUMBER CRES;DAVISTOWN;2251;886.2;M;20011221;20020118;535000;A;R;RESIDENCE;;WZ;;;8292753;
B;003;63384;280;20020201 12:06;;;26;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20011123;20011219;262000;A;R;RESIDENCE;;GL;AC;;8226482;
B;003;63802;282;20020201 12:06;;;119;MALINYA RD;DAVISTOWN;2251;695.5;M;20011115;20011218;285000;A;R;RESIDENCE;;GL;AC;;8249848;
B;003;67357;311;20020201 12:06;;;15;MIRREEN AVE;DAVISTOWN;2251;480.6;M;20011024;20011212;200000;A;R;RESIDENCE;;WZ;ACI;;8220991;
B;003;74550;373;20020201 12:06;;11;28;PARINGA AVE;DAVISTOWN;2251;;;20011122;20011211;185000;;R;RESIDENCE;11;;;;8308874;
B;003;42459;73;20020716 14:49;;;36;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020426;20020701;220000;A;R;RESIDENCE;;GL;;;8757756;
B;003;59541;151;20020716 14:50;;;61;KINCUMBER CRES;DAVISTOWN;2251;1176;M;20020513;20020614;210000;A;R;RESIDENCE;;GL;;;8734045;
B;003;63757;164;20020716 14:50;;;4;MALINYA RD;DAVISTOWN;2251;537.5;M;20020424;20020605;325000;A;R;RESIDENCE;;GL;;;8745459;
B;003;2900486;328;20020716 14:50;;;22;KINCUMBER CRES;DAVISTOWN;2251;556.1;M;20020513;20020624;150000;A;V;VACANT LAND;;GL;AV;;8725363;
B;003;63791;159;20020801 13:40;;;141;MALINYA RD;DAVISTOWN;2251;695.6;M;20020423;20020524;213000;A;R;RESIDENCE;;GL;;;8807482;
B;003;63800;160;20020801 13:40;;;123;MALINYA RD;DAVISTOWN;2251;695.5;M;20020523;20020711;235000;A;R;RESIDENCE;;GL;AC;;8778382;
B;003;63811;161;20020801 13:40;;;63;MALINYA RD;DAVISTOWN;2251;765.1;M;20020510;20020621;235000;A;R;RESIDENCE;;GL;AC;;8796120;
B;003;74550;200;20020801 13:40;;25;28;PARINGA AVE;DAVISTOWN;2251;;;20020605;20020718;210000;;R;RESIDENCE;25;;;;8813725;
B;003;78226;212;20020801 13:40;;;18;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20020515;20020628;285000;A;R;RESIDENCE;;GL;AC;;8769665;
B;003;67371;146;20020617 11:49;;;32;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20020423;20020514;240000;A;R;RESIDENCE;;GL;;;8666345;
B;003;42766;69;20020702 07:38;;;23;DAVISTOWN RD;DAVISTOWN;2251;493.2;M;20020523;20020605;190000;A;R;RESIDENCE;;GL;AC;;8681370;
B;003;67992;165;20020702 07:38;;;5;MORTON CRES;DAVISTOWN;2251;461.6;M;20020520;20020605;268000;A;R;RESIDENCE;;GL;;;8704622;
B;003;45844;111;20020402 13:13;;;21;ELINYA LANE;DAVISTOWN;2251;360.4;M;20020109;20020315;666000;A;R;RESIDENCE;;WZ;;;8452003;
B;003;67379;245;20020402 13:13;;;48;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20011119;20020116;213000;A;R;RESIDENCE;;GL;AC;;8425519;
B;003;74550;280;20020402 13:13;;20;28;PARINGA AVE;DAVISTOWN;2251;;;20020213;20020315;193000;;R;RESIDENCE;20;;;;8454557;
B;003;76239;289;20020402 13:13;;;23;PINE AVE;DAVISTOWN;2251;695.6;M;20020130;20020314;240000;A;R;RESIDENCE;;GL;;;8453877;
B;003;26617;23;20020603 09:39;;;7;ALKOOMIE CL;DAVISTOWN;2251;605;M;20020304;20020415;513000;A;R;RESIDENCE;;WZ;AC;;8559334;
B;003;42462;159;20020603 09:39;;;42;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020409;20020517;232000;A;R;RESIDENCE;;GL;;;8630825;
B;003;55826;264;20020603 09:39;;14;108;ILLOURA RES;DAVISTOWN;2251;;;20020304;20020415;237000;;R;RESIDENCE;14;;XA;;8562613;
B;003;59567;300;20020603 09:39;;;120;KINCUMBER CRES;DAVISTOWN;2251;430;M;20011122;20011221;331000;A;R;RESIDENCE;;GL;AC;;8537230;
B;003;59581;301;20020603 09:39;;;92 A;KINCUMBER CRES;DAVISTOWN;2251;646.8;M;20020311;20020419;134000;A;V;VACANT LAND;;GL;AV;;8559011;
B;003;67338;366;20020603 09:39;;;55;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20020116;20020422;250000;A;R;RESIDENCE;;GL;;;8609189;
B;003;67367;367;20020603 09:39;;;24;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20020408;20020503;329000;A;R;RESIDENCE;;GL;;;8630771;
B;003;74550;442;20020603 09:39;;1;28;PARINGA AVE;DAVISTOWN;2251;;;20020314;20020426;190000;;R;RESIDENCE;1;;XA;;8555062;
B;003;74550;443;20020603 09:39;;13;28;PARINGA AVE;DAVISTOWN;2251;;;20020301;20020412;195000;;R;RESIDENCE;13;;XA;;8602367;
B;003;42460;68;20021119 09:13;;;38;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020731;20020731;66666;A;R;RESIDENCE;;GL;ACI;;9092336;
B;003;42460;69;20021119 09:13;;;38;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020731;20020731;66666;A;R;RESIDENCE;;GL;ACI;;9092337;
B;003;42515;70;20021119 09:13;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020809;20020911;257000;A;R;RESIDENCE;;GL;AC;;9071860;
B;003;42522;71;20021119 09:13;;;15;DAVIS AVE;DAVISTOWN;2251;480.6;M;20020906;20021018;289000;A;R;RESIDENCE;;GL;AC;;9073805;
B;003;63789;148;20021119 09:13;;;145;MALINYA RD;DAVISTOWN;2251;683.7;M;20020829;20020923;335000;A;R;RESIDENCE;;GL;AC;;9096367;
B;003;67386;170;20021119 09:13;;;62;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20020910;20021008;310000;A;R;RESIDENCE;;GL;;;9111923;
B;003;78195;200;20021119 09:13;;;39;RESTELLA AVE;DAVISTOWN;2251;746.1;M;20020903;20021008;265000;A;R;RESIDENCE;;GL;;;9107543;
B;003;55872;99;20021204 08:53;;;22;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20020827;20021008;276000;A;R;RESIDENCE;;GL;AC;;9131183;
B;003;63726;137;20021204 08:53;;;12;MALINYA RD;DAVISTOWN;2251;594.4;M;20021112;20021112;84670;A;R;RESIDENCE;;WZ;ACI;;9134661;
B;003;63795;138;20021204 08:53;;;133;MALINYA RD;DAVISTOWN;2251;714.5;M;20020715;20020826;320000;A;R;RESIDENCE;;GL;AC;;9133461;
B;003;74547;170;20021204 08:53;;;16;PARINGA AVE;DAVISTOWN;2251;878.9;M;20021009;20021120;329000;A;R;RESIDENCE;;GL;;;9152793;
B;003;43969;55;20021016 11:00;;;9;DILGARA AVE;DAVISTOWN;2251;682.9;M;20020806;20020918;300000;A;R;RESIDENCE;;GL;;;8985839;
B;003;63760;127;20021016 11:00;;;74;MALINYA RD;DAVISTOWN;2251;746.1;M;20020726;20020916;375000;A;R;RESIDENCE;;GL;;;8995952;
B;003;63788;128;20021016 11:00;;;147;MALINYA RD;DAVISTOWN;2251;628.7;M;20020218;20020819;131000;A;V;VACANT LAND;;GL;;;8984346;
B;003;74550;166;20021016 11:00;;23;28;PARINGA AVE;DAVISTOWN;2251;;;20020820;20021001;215000;;R;RESIDENCE;23;;;;9007811;
B;003;76249;172;20021016 11:00;;;1;PINE AVE;DAVISTOWN;2251;663.9;M;20020723;20020903;620000;A;R;RESIDENCE;;WZ;;;9026453;
B;003;42486;48;20020916 13:41;;11;63;DAVIS AVE;DAVISTOWN;2251;;;20020614;20020726;230000;;3;HOME UNIT;11;;XA;;8909166;
B;003;55864;90;20020916 13:41;;;13;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20020516;20020819;230000;A;R;RESIDENCE;;GL;AC;;8904146;
B;003;63789;120;20020916 13:41;;;145;MALINYA RD;DAVISTOWN;2251;683.7;M;20020218;20020819;131000;A;R;RESIDENCE;;GL;;;8931956;
B;003;42781;63;20021001 11:38;;;10;DAVISTOWN RD;DAVISTOWN;2251;;;20020418;20020605;390000;B;R;RESIDENCE;;CX;AC;;8737095;
B;003;46159;73;20021001 11:38;;;74;EMORA AVE;DAVISTOWN;2251;611.2;M;20020724;20020906;225000;A;R;RESIDENCE;;GL;AC;;8951229;
B;003;63798;157;20021001 11:38;;;127;MALINYA RD;DAVISTOWN;2251;758.8;M;20020726;20020912;350000;A;R;RESIDENCE;;GL;AC;;8947899;
B;003;63842;158;20021001 11:38;;;8;MALINYA RD;DAVISTOWN;2251;651.3;M;20020704;20020815;510000;A;R;RESIDENCE;;GL;AC;;8951962;
B;003;74550;193;20021001 11:38;;21;28;PARINGA AVE;DAVISTOWN;2251;;;20020708;20020820;200000;;R;RESIDENCE;21;;XA;;8949595;
B;003;78230;210;20021001 11:38;;;26;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20020805;20020905;251000;A;R;RESIDENCE;;GL;AC;;8945451;
B;003;74594;110;20030416 10:00;;;23;PARINGA AVE;DAVISTOWN;2251;663.9;M;20030130;20030327;750000;A;R;RESIDENCE;;WZ;;;9514692;
B;003;78196;118;20030416 10:00;;;37;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20030215;20030215;393000;A;R;RESIDENCE;;GL;;;9496695;
B;003;42472;44;20030501 12:35;;10;62;DAVIS AVE;DAVISTOWN;2251;;;20030221;20030404;235000;;R;RESIDENCE;10;;;;9534047;
B;003;46140;57;20030501 12:35;;;32;EMORA AVE;DAVISTOWN;2251;490;M;20030207;20030321;277000;A;R;RESIDENCE;;GL;;;9535438;
B;003;63741;131;20030818 09:47;;;36;MALINYA RD;DAVISTOWN;2251;569.1;M;20030120;20030724;575000;A;R;RESIDENCE;;WZ;;0;9856342;
B;003;78215;176;20030818 09:47;;;1;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20030531;20030714;890000;A;3;COMMERCIAL;;WG;;0;9837350;
B;003;78219;177;20030818 09:47;;;6 A;RESTELLA AVE;DAVISTOWN;2251;347.3;M;20020317;20030619;200000;A;R;RESIDENCE;;GL;;0;9755289;
B;003;56764;99;20030901 12:43;;;35;JENKINS ST;DAVISTOWN;2251;765.1;M;20030704;20030815;285000;A;R;RESIDENCE;;GL;;0;9894968;
B;003;63832;118;20030901 12:43;;;21;MALINYA RD;DAVISTOWN;2251;765.1;M;20030716;20030728;459000;A;R;RESIDENCE;;GL;;0;9901145;
B;003;79094;155;20030901 12:43;;;8;ROMFORD CL;DAVISTOWN;2251;767;M;20030417;20030516;630000;A;R;RESIDENCE;;WZ;;0;9894414;
B;003;62061;121;20031216 12:00;;;3;LILLI PILLI ST;DAVISTOWN;2251;366.7;M;20031009;20031127;302000;A;R;RESIDENCE;;GL;;0;AA228706;
B;003;74550;136;20040102 13:46;;14;28;PARINGA AVE;DAVISTOWN;2251;;;20031114;20031218;251000;;3;UNIT;16;;;0;AA279052;
B;003;77239;142;20040102 13:46;;;15;PYANG AVE;DAVISTOWN;2251;765.1;M;20031022;20031211;449000;A;R;RESIDENCE;;GL;;0;AA259880;
B;003;42793;69;20030217 09:20;;;18;DAVISTOWN RD;DAVISTOWN;2251;626.5;M;20021007;20021007;145000;B;R;RESIDENCE;;CX;AC;;9212238;
B;003;51511;98;20030217 09:20;;;53;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20021220;20030131;275000;A;R;RESIDENCE;;GL;;;9354082;
B;003;76203;194;20030217 09:20;;;12;PINE AVE;DAVISTOWN;2251;708.2;M;20021203;20030117;280000;A;R;RESIDENCE;;GL;;;9363176;
B;003;2919879;289;20030217 09:20;;;48;EMORA AVE;DAVISTOWN;2251;580.6;M;20020726;20020906;162500;A;V;VACANT LAND;;GL;AV;;9329864;
B;003;46147;41;20030303 12:11;;;52;EMORA AVE;DAVISTOWN;2251;1161;M;20021220;20030205;319000;A;R;RESIDENCE;;GL;;;9386585;
B;003;56776;68;20030303 12:11;;;11;JENKINS ST;DAVISTOWN;2251;765.1;M;20030106;20030211;260000;A;R;RESIDENCE;;GL;;;9393550;
B;003;74578;101;20030303 12:11;;;53;PARINGA AVE;DAVISTOWN;2251;841;M;20030114;20030225;888000;A;R;RESIDENCE;;WZ;;;9409201;
B;003;42486;177;20030204 12:08;;3;63;DAVIS AVE;DAVISTOWN;2251;;;20021216;20030122;230000;;R;RESIDENCE;3;;XA;;9310852;
B;003;42504;178;20030204 12:08;;;51;DAVIS AVE;DAVISTOWN;2251;480.6;M;20021107;20021213;248000;A;R;RESIDENCE;;GL;AC;;9244338;
B;003;46138;210;20030204 12:08;;;30;EMORA AVE;DAVISTOWN;2251;1161;M;20020930;20021206;395000;A;R;RESIDENCE;;GL;AC;;9275470;
B;003;46139;211;20030204 12:08;;;32 A;EMORA AVE;DAVISTOWN;2251;671.3;M;20020628;20021219;190000;A;R;RESIDENCE;;GL;;;9294287;
B;003;46155;212;20030204 12:08;;;68;EMORA AVE;DAVISTOWN;2251;1157;M;20021205;20030122;280000;A;V;VACANT LAND;;GL;;;9318430;
B;003;51517;261;20030204 12:08;;;39;GREVILLIA AVE;DAVISTOWN;2251;771.4;M;20021109;20021220;380000;A;R;RESIDENCE;;GL;AC;;9254847;
B;003;63792;371;20030204 12:08;;;139;MALINYA RD;DAVISTOWN;2251;695.6;M;20020113;20030110;335000;A;3;;;GL;;;9316787;
B;003;67372;398;20030204 12:08;;;34;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20021220;20021220;164000;A;R;RESIDENCE;;GL;;;9332097;
