B;159;1757891;4;20230213 01:06;;;138;ARTHUR RD;CORNDALE;2480;4046;M;20221213;20230203;980000;RU1;R;RESIDENCE;;RHN;;0;AS836652;
B;159;4543328;23;20240513 01:06;;;319;ARTHUR RD;CORNDALE;2480;3.734;H;20231124;20240503;1450000;;R;RESIDENCE;;;;0;AU38069;
B;159;1757827;3;20160314 01:16;;;298;DORROUGHBY RD;CORNDALE;2480;32.85;H;20160122;20160219;875000;RU1;R;RESIDENCE;;RHC;;0;AK272236;
B;159;1757837;4;20200615 01:01;;;429;COSY CAMP RD;CORNDALE;2480;42.97;H;20200511;20200605;700000;RU1;3;FARM;;RGC;;0;AQ155408;
B;159;1757889;16;20231016 01:28;;;118;ARTHUR RD;CORNDALE;2480;3.423;H;20230911;20231009;1050000;RU1;R;RESIDENCE;;RHN;;0;AT504278;
B;159;1757890;9;20250818 01:11;;;122;ARTHUR RD;CORNDALE;2480;4046;M;20250710;20250814;970000;RU1;R;RESIDENCE;;RHN;;;AV330821;
B;159;1757889;8;20250519 01:18;;;118;ARTHUR RD;CORNDALE;2480;3.423;H;20250414;20250509;1080000;RU1;R;RESIDENCE;;RHN;;0;AV46278;
B;159;1744260;4;20170320 01:06;;;264;ARTHUR RD;CORNDALE;2480;29.04;H;20161223;20170203;720000;RU1;3;FARM;;RHC;;0;AM155342;
B;159;1757893;6;20250721 01:09;;;236;GRAYDON RD;CORNDALE;2480;32.07;H;20250429;20250715;2750000;RU1;R;RESIDENCE;;RHN;;;AV242656;
B;159;2971809;24;20250721 01:09;;;19;STRONG RD;CORNDALE;2480;5.116;H;20250605;20250717;815000;RU1;R;RESIDENCE;;RHN;;;AV249950;
B;159;1757887;12;20240122 01:07;;;119;ARTHUR RD;CORNDALE;2480;10.11;H;20231220;20240117;1175000;RU1;R;RESIDENCE;;RHN;;0;AT765075;
B;159;1757887;6;20181022 01:18;;;119;ARTHUR RD;CORNDALE;2480;10.11;H;20180913;20181011;795000;RU1;R;RESIDENCE;;RHC;;0;AN775026;
B;159;1757854;11;20211122 01:48;;;85;ARTHUR RD;CORNDALE;2480;14.77;H;20211018;20211117;2000000;RU1;R;RESIDENCE;;RHN;;0;AR625285;
B;159;1756050;9;20240923 01:06;;;355;CORNDALE RD;CORNDALE;2480;11.19;H;20240725;20240919;1435000;RU1;R;RESIDENCE;;RHN;;0;AU431094;
B;159;1744258;1;20220425 04:19;;;248;ARTHUR RD;CORNDALE;2480;4.926;H;20220309;20220421;1833200;RU1;R;RESIDENCE;;RHN;;0;AS65649;
B;159;1757886;15;20230925 01:06;;;191;ARTHUR RD;CORNDALE;2480;4046;M;20230809;20230915;710000;RU1;R;RESIDENCE;;RHN;;0;AT440771;
B;159;3469948;1;20180226 01:19;SANTEE;;154;DORROUGHBY RD;CORNDALE;2480;8.974;H;20180112;20180209;965000;RU1;3;FARM;;RSC;;0;AN118874;
B;159;1758019;6;20220926 02:17;;;275;ARTHUR RD;CORNDALE;2480;22.24;H;20220919;20220919;1860000;RU1;3;FARM;;RHN;;0;AS484381;
B;159;1756116;14;20161226 01:07;;;28;BAILEY RD;CORNDALE;2480;42.81;H;20161024;20161130;4100000;RU1;R;RESIDENCE;;RGC;;0;AM9654;
B;159;1757001;16;20161226 01:07;;;96;WILLIAMS RD;CORNDALE;2480;4.047;H;20161005;20161208;825000;RU1;R;RESIDENCE;;RSC;;0;AM15519;
B;159;1757827;6;20210628 01:03;;;298;DORROUGHBY RD;CORNDALE;2480;32.85;H;20210422;20210622;1870000;RU1;R;RESIDENCE;;RHN;;0;AR166812;
B;159;2922069;1;20250728 01:09;;;449;JAMES GIBSON RD;CORNDALE;2480;35.97;H;20250702;20250724;1700000;RU1;3;FARM;;RHN;;;AV269158;
B;159;1757839;20;20211129 01:41;;;114;HUNTERS HILL RD;CORNDALE;2480;7.063;H;20211024;20211124;1750000;RU1;R;RESIDENCE;;RHN;;0;AR646518;
B;159;1757856;15;20231030 01:29;;;82;ARTHUR RD;CORNDALE;2480;1.059;H;20230925;20231024;1650000;RU1;R;RESIDENCE;;RHN;;0;AT543013;
B;159;1757817;12;20230731 01:10;;;272;ARTHUR RD;CORNDALE;2480;34.67;H;20230609;20230721;3800000;RU1;R;RESIDENCE;;RHN;;0;AT285080;
B;159;1757658;5;20150504 01:16;;;208;GRAYDON RD;CORNDALE;2480;9.55;H;20150220;20150402;680000;RU1;R;RESIDENCE;;RSC;;0;AJ436083;
B;159;1757824;7;20150810 01:15;;;322;ARTHUR RD;CORNDALE;2480;14.2;H;20150703;20150729;640000;RU1;R;RESIDENCE;;RHC;;0;AJ705830;
B;159;2922069;1;20150119 01:20;;;449;JAMES GIBSON RD;CORNDALE;2480;35.97;H;20141031;20141219;1050000;RU1;R;RESIDENCE;;RHC;;0;AJ162299;
B;159;1757893;65;20010719 12:04;;;236;GRAYDON RD;CORNDALE;2480;32.07;H;20000710;20000710;0;R;R;;;RG;;;7558626;
B;159;1757591;82;20010822 13:13;;;773;CORNDALE RD;CORNDALE;2480;7.375;H;20010522;20010522;0;R;3;NULL;;RG;;;7630143;
B;159;1757818;116;20011109 12:43;;;292;ARTHUR RD;CORNDALE;2480;2.023;H;20010323;20010412;207500;R;R;RESIDENCE;;RG;RR;;7550722;
B;159;2857038;175;20011109 12:43;;;422;JAMES GIBSON RD;CORNDALE;2480;9.961;H;19960920;20001013;90000;;V;VACANT LAND;;;RVP;;7173718;
B;159;2857038;150;20020502 11:13;;;422;JAMES GIBSON RD;CORNDALE;2480;9.961;H;20020218;20020319;88000;R;3;INDUSTRIAL;;RM;IV;;8472529;
B;159;2898824;154;20020502 11:13;;;90;STRONG RD;CORNDALE;2480;11.88;H;20010910;20011002;58000;;V;VACANT LAND;;;RVP;;8128330;
B;159;1757003;103;20020301 13:03;;;22;WILLIAMS RD;CORNDALE;2480;6;H;20010926;20011123;230000;R;R;RESIDENCE;;RG;RR;;8258304;
B;159;1757823;109;20020301 13:03;;;320;ARTHUR RD;CORNDALE;2480;12.17;H;20011128;20020116;240000;R;R;RESIDENCE;;RG;RR;;8302030;
B;159;1757591;92;20020201 11:30;;;773;CORNDALE RD;CORNDALE;2480;7.375;H;20011103;20011220;298000;R;R;RESIDENCE;;RG;RR;;8254440;
B;159;1757887;97;20020201 11:30;;;119;ARTHUR RD;CORNDALE;2480;10.11;H;20011018;20011129;200000;R;R;RESIDENCE;;RG;RR;;8222463;
B;159;1758019;67;20020716 15:23;;;275;ARTHUR RD;CORNDALE;2480;22.24;H;20020313;20020508;400000;R;3;FARM;;RH;RF;;8725348;
B;159;2922069;69;20020801 14:11;;;517;JAMES GIBSON RD;CORNDALE;2480;35.97;H;20011123;20020624;100000;;V;VACANT LAND;;;RVP;;8757037;
B;159;1757853;123;20020402 12:21;;;142;DORROUGHBY RD;CORNDALE;2480;8.721;H;20020212;20020312;265000;R;R;RESIDENCE;;RG;RR;;8436981;
B;159;1757592;163;20020603 10:38;;;725;CORNDALE RD;CORNDALE;2480;6.153;H;20020410;20020503;220000;R;3;FARM;;RG;RR;;8606085;
B;159;1757813;54;20021119 10:03;;;387;DORROUGHBY RD;CORNDALE;2480;4.639;H;20020913;20021011;220000;R;V;VACANT LAND;;RG;RV;;9090202;
B;159;1757893;55;20021119 10:03;;;236;GRAYDON RD;CORNDALE;2480;32.07;H;20020828;20021004;300000;R;3;;;RG;RF;;9094914;
B;159;2922068;79;20021001 12:08;;;468;CORNDALE RD;CORNDALE;2480;13.01;H;20020129;20020621;169000;R;V;VACANT LAND;;RG;;;8968763;
B;159;1757839;39;20040102 14:02;;;114;HUNTERS HILL RD;CORNDALE;2480;7.063;H;20030912;20031024;410000;R;R;RESIDENCE;;RG;;0;AA196799;
B;159;1756085;152;20030204 12:59;;;446;CORNDALE RD;CORNDALE;2480;2;H;20021017;20021114;345000;R;R;RESIDENCE;;RG;RR;;9223605;
B;159;1757818;158;20030204 12:59;;;292;ARTHUR RD;CORNDALE;2480;2.023;H;20021129;20021213;340000;R;R;RESIDENCE;;RG;RR;;9228007;
B;159;1757728;64;20030801 12:31;;;179;DORROUGHBY RD;CORNDALE;2480;2.833;H;20030516;20030620;482000;R;R;RESIDENCE;;RG;;0;9802868;
B;159;1757051;83;20030701 14:35;;;50;STRONG RD;CORNDALE;2480;14.17;H;20030507;20030610;320000;R;R;RESIDENCE;;RG;;0;9706252;
B;159;2971809;59;20030317 13:57;;;19;STRONG RD;CORNDALE;2480;5.116;H;20030207;20030207;91000;;V;VACANT LAND;;;RV;;9382380;
B;159;2971810;60;20030317 13:57;;;48;ARTHUR RD;CORNDALE;2480;21.16;H;20021126;20030207;312000;;3;FARM RURAL;;;RG;;9382153;
B;159;2857041;74;20030619 09:11;;;16;BAILEY RD;CORNDALE;2480;5.136;H;20030128;20030225;295000;R;R;RESIDENCE;;RG;;0;9460119;
B;159;1757820;54;20031103 14:23;;;242;ARTHUR RD;CORNDALE;2480;2;H;20030721;20030902;319000;R;3;;;RG;;0;AA69528;
B;159;1756192;27;20040817 09:56;;;334;JAMES GIBSON RD;CORNDALE;2480;40.2;H;20040405;20040705;672500;R;V;VACANT LAND;;RH;;0;AA861061;
B;159;1757845;45;20041216 08:37;;;747;CORNDALE RD;CORNDALE;2480;50.4;H;20041019;20041117;498000;R;R;RESIDENCE;;RH;;0;AB120723;
B;159;1757840;39;20040116 12:37;;;787;CORNDALE RD;CORNDALE;2480;1012;M;20031209;20031218;140000;R;R;RESIDENCE;;RG;;0;AA296419;
B;159;1757856;51;20040716 12:43;;;82;ARTHUR RD;CORNDALE;2480;1.059;H;20040501;20040615;415000;R;R;RESIDENCE;;RG;;0;AA757809;
B;159;1757856;33;20040701 10:57;;;82;ARTHUR RD;CORNDALE;2480;1.059;H;20040501;20040615;415000;R;R;RESIDENCE;;RG;;0;AA757809;
B;159;1757081;54;20040517 12:23;;;178;STRONG RD;CORNDALE;2480;45.73;H;20040218;20040319;470000;R;V;VACANT LAND;;RH;;0;AA523043;
B;159;1757003;67;20040601 11:59;;;22;WILLIAMS RD;CORNDALE;2480;6;H;20010926;20011123;230000;R;R;RESIDENCE;;RG;RR;0;8258304;
B;159;1757591;70;20040601 11:59;;;773;CORNDALE RD;CORNDALE;2480;7.375;H;20011103;20011220;298000;R;R;RESIDENCE;;RG;RR;0;8254440;
B;159;1757003;42;20041019 08:34;;;22;WILLIAMS RD;CORNDALE;2480;6;H;20040728;20040914;470000;R;R;RESIDENCE;;RG;;0;AA983766;
B;159;1757003;37;20041001 11:08;;;22;WILLIAMS RD;CORNDALE;2480;6;H;20040728;20040914;470000;R;R;RESIDENCE;;RG;;0;AA983766;
B;159;1757892;40;20041001 11:08;;;143;ARTHUR RD;CORNDALE;2480;9.064;H;20040723;20040903;295000;R;R;RESIDENCE;;RG;;0;AA961472;
B;159;1757840;32;20050418 10:34;;;787;CORNDALE RD;CORNDALE;2480;1012;M;20050223;20050323;260000;R;R;RESIDENCE;;RG;;0;AB381687;
B;159;1757887;18;20050502 14:18;;;119;ARTHUR RD;CORNDALE;2480;10.11;H;20040812;20041014;356000;R;R;RESIDENCE;;RG;;0;AB413451;
B;159;1756085;23;20050816 13:52;;;446;CORNDALE RD;CORNDALE;2480;2;H;20050413;20050711;482500;R;R;RESIDENCE;;RG;;0;AB658570;
B;159;1744259;3;20050301 09:41;;;260;ARTHUR RD;CORNDALE;2480;4.302;H;20040312;20041215;595000;R;R;RESIDENCE;;RG;;0;AB284193;
B;159;1757859;39;20050117 11:12;;;41;GRAYDON RD;CORNDALE;2480;62.88;H;20041116;20041216;275;R;V;VACANT LAND;;RH;;0;AB192547;
B;159;1757859;40;20050117 11:12;;;41;GRAYDON RD;CORNDALE;2480;62.88;H;20041116;20041216;275000;R;R;RESIDENCE;;RH;;0;AB192548;
B;159;1744260;2;20050201 15:02;;;264;ARTHUR RD;CORNDALE;2480;29.04;H;20041026;20041125;600000;R;R;RESIDENCE;;RH;;0;AB148942;
B;159;1757051;41;20050201 15:02;;;50;STRONG RD;CORNDALE;2480;14.17;H;20041112;20050110;475000;R;R;RESIDENCE;;RG;;0;AB219483;
B;159;3187415;56;20050718 12:33;;;41;GRAYDON RD;CORNDALE;2480;2.28;H;20050525;20050607;415000;;R;RESIDENCE;;;;0;AB566364;
B;159;3189575;59;20050801 13:59;;;;WILLIAMS RD;CORNDALE;2480;3.507;H;20050526;20050627;230000;;3;FARM;;;;0;AB601513;
B;159;1744258;3;20050316 11:14;;;248;ARTHUR RD;CORNDALE;2480;4.926;H;20041116;20050121;630000;R;R;RESIDENCE;;RG;;0;AB329273;
B;159;1757824;31;20050316 11:14;;;322;ARTHUR RD;CORNDALE;2480;14.2;H;20041221;20050211;300000;R;3;SHED;;RG;;0;AB300517;
B;159;1757596;7;20051116 01:14;;;657;CORNDALE RD;CORNDALE;2480;40.47;H;20050823;20051021;675000;R;3;RURAL;;RH;;0;AB878257;
B;159;1757812;10;20051116 01:14;;;199;ARTHUR RD;CORNDALE;2480;11.33;H;20050722;20051019;550000;R;R;RESIDENCE;;RG;;0;AB882169;
B;159;1757849;11;20051116 01:14;;;793;CORNDALE RD;CORNDALE;2480;746.138;M;20050922;20051026;340000;R;R;RESIDENCE;;RG;;0;AB885737;
B;159;1744259;4;20060116 01:16;;;260;ARTHUR RD;CORNDALE;2480;4.302;H;20051122;20051222;595000;R;3;FARM;;RG;;0;AC17270;
B;159;1757887;15;20060716 01:37;;;119;ARTHUR RD;CORNDALE;2480;10.11;H;20060531;20060623;390000;R;R;RESIDENCE;;RG;;0;AC414852;
B;159;1757824;11;20070416 01:13;;;322;ARTHUR RD;CORNDALE;2480;14.2;H;20070117;20070319;395500;R;3;FARM;;RG;;0;AD23593;
B;159;1757120;42;20070501 01:15;;;1;STRONG RD;CORNDALE;2480;2.11;H;20070205;20070330;455000;R;R;RESIDENCE;;RG;;0;AD56774;
B;159;3329885;49;20070816 01:30;;;154;DORROUGHBY RD;CORNDALE;2480;8.822;H;20060925;20070305;478000;;3;FARM/RURAL;;;;0;AC997075;
B;159;1757840;14;20070601 01:20;;;787;CORNDALE RD;CORNDALE;2480;1012;M;20070319;20070504;325000;R;R;RESIDENCE;;RG;;0;AD133616;
B;159;1757658;7;20080804 01:13;;;208;GRAYDON RD;CORNDALE;2480;9.55;H;20080214;20080307;605000;R;R;RESIDENCE;;RG;;0;AE106119;
B;159;1757658;11;20080811 01:14;;;208;GRAYDON RD;CORNDALE;2480;9.55;H;20080214;20080307;605000;R;R;RESIDENCE;;RG;;0;AE106119;
B;159;1757824;4;20081201 01:13;;;322;ARTHUR RD;CORNDALE;2480;14.2;H;20081008;20081107;470000;R;R;RESIDENCE;;RN;;0;AE340720;
B;159;3189575;30;20080707 01:14;;;90;WILLIAMS RD;CORNDALE;2480;3.507;H;20080523;20080620;235000;R;3;FARM/RURAL;;RG;;0;AE40264;
B;159;1757888;8;20080616 01:13;;;148;ARTHUR RD;CORNDALE;2480;14.25;H;20080507;20080604;620000;R;R;RESIDENCE;;RN;;0;AE10802;
B;159;1757888;16;20080623 01:14;;;148;ARTHUR RD;CORNDALE;2480;14.25;H;20080507;20080604;620000;R;R;RESIDENCE;;RN;;0;AE10802;
B;159;3189575;39;20080630 01:14;;;90;WILLIAMS RD;CORNDALE;2480;3.507;H;20080523;20080620;235000;R;3;FARM/RURAL;;RG;;0;AE40264;
B;159;3404311;12;20080901 01:15;;;38;WILLIAMS RD;CORNDALE;2480;40;H;20080502;20080627;600000;;3;FARM;;;;0;AE150534;
B;159;3404312;13;20080901 01:15;;;70;WILLIAMS RD;CORNDALE;2480;93.05;H;20080502;20080627;1000000;;3;FARM;;;;0;AE150535;
B;159;1757841;8;20090126 01:37;;;65;DORROUGHBY RD;CORNDALE;2480;5.617;H;20081215;20081215;247000;R;R;RESIDENCE;;RG;;0;AE434780;
B;159;1756173;25;20090706 01:30;;;355;JAMES GIBSON RD;CORNDALE;2480;2.023;H;20090217;20090518;590000;R;R;RESIDENCE;;RG;;0;AE757335;
B;159;1757051;14;20090615 01:40;;;50;STRONG RD;CORNDALE;2480;14.17;H;20090404;20090501;695000;R;R;RESIDENCE;;RN;RR;0;AE714050;
B;159;1757593;5;20090309 01:30;;;713;CORNDALE RD;CORNDALE;2480;4.539;H;20081223;20090206;460000;R;R;RESIDENCE;;RG;;0;AE514845;
B;159;1757593;7;20090316 01:34;;;713;CORNDALE RD;CORNDALE;2480;4.539;H;20081223;20090206;460000;R;R;RESIDENCE;;RG;RR;0;AE514845;
B;159;3329885;27;20090316 01:34;;;154;DORROUGHBY RD;CORNDALE;2480;8.822;H;20090204;20090227;575000;R;R;RESIDENCE;;RG;;0;AE539096;
B;159;3329886;28;20090316 01:34;;;;DORROUGHBY RD;CORNDALE;2480;1518;M;20090204;20090227;575000;R;R;RESIDENCE;;RG;;0;AE539096;
B;159;3440037;5;20090323 01:30;;;388;CORNDALE RD;CORNDALE;2480;2.269;H;20081015;20081222;510000;;R;RESIDENCE;;;;0;AE441273;
B;159;1757001;17;20090907 01:35;;;96;WILLIAMS RD;CORNDALE;2480;4.047;H;20090629;20090731;630000;R;R;RESIDENCE;;RG;;0;AE922628;
B;159;1756083;5;20101206 03:01;;;530;CORNDALE RD;CORNDALE;2480;6.475;H;20101007;20101119;510500;R;R;RESIDENCE;;RG;;0;AF911470;
B;159;3555822;26;20101227 01:59;;;116;STRONG RD;CORNDALE;2480;46.34;H;20100721;20101122;640000;;R;RESIDENCE;;;;0;AF928779;
B;159;1757809;9;20100125 02:47;;;198;ARTHUR RD;CORNDALE;2480;8.086;H;20090320;20090429;955000;R;R;RESIDENCE;;RG;;0;AF230492;
B;159;1756116;8;20100531 04:10;;;28;BAILEY RD;CORNDALE;2480;42.81;H;20100401;20100504;3400000;R;3;RURAL;;RH;;0;AF487426;
B;159;3540369;14;20101004 06:14;;;;ARTHUR RD;CORNDALE;2480;420;M;20100429;20100826;60500;;V;VACANT LAND;;;;0;AF736288;
B;159;1757846;11;20100920 05:29;;;799;CORNDALE RD;CORNDALE;2480;1182;M;20100717;20100826;385000;R;R;RESIDENCE;;RG;;0;AF737581;
B;159;1757818;7;20110214 02:04;;;292;ARTHUR RD;CORNDALE;2480;2.023;H;20101201;20110124;585000;R;R;RESIDENCE;;RG;;0;AG32162;
B;159;3566116;26;20110711 05:02;;;;JAMES GIBSON RD;CORNDALE;2480;2.41;H;20110527;20110527;20000;;V;VACANT LAND;;;;0;AG302219;
B;159;3440037;1;20121210 01:31;;;388;CORNDALE RD;CORNDALE;2480;2.269;H;20120912;20121119;525000;R;R;RESIDENCE;;RG;;0;AH399228;
B;159;2857041;1;20120227 01:54;;;16;BAILEY RD;CORNDALE;2480;5.136;H;20111221;20120125;461000;R;R;RESIDENCE;;RG;;0;AG789558;
B;159;1757590;6;20120903 09:17;;;669;CORNDALE RD;CORNDALE;2480;56.25;H;20120719;20120725;250000;R;3;FARM;;RH;;33;AH172289;
B;159;1757819;3;20120910 01:19;;;300;ARTHUR RD;CORNDALE;2480;2.023;H;20120724;20120823;470000;R;R;RESIDENCE;;RG;;0;AH213797;
B;159;2971810;21;20131209 01:14;;;48;ARTHUR RD;CORNDALE;2480;21.16;H;20131014;20131111;600000;RU1;3;FARM;;RHC;;0;AI184839;
B;159;1757889;3;20130225 01:29;;;118;ARTHUR RD;CORNDALE;2480;3.423;H;20130111;20130208;520000;R;R;RESIDENCE;;RG;;0;AH555086;
B;159;1756085;6;20130708 01:25;;;446;CORNDALE RD;CORNDALE;2480;2;H;20130325;20130531;537500;R;R;RESIDENCE;;RG;;0;AH820340;
B;159;1758019;9;20131104 01:17;;;275;ARTHUR RD;CORNDALE;2480;22.24;H;20130910;20131010;680000;RU1;R;RESIDENCE;;RHC;;0;AI119529;
B;159;1757819;7;20131014 01:19;;;300;ARTHUR RD;CORNDALE;2480;2.023;H;20130906;20130927;485000;RU1;R;RESIDENCE;;RSC;;0;AI65936;
B;159;1756080;9;20131028 01:21;;;510;JAMES GIBSON RD;CORNDALE;2480;1.585;H;20130911;20131004;260000;RU1;V;VACANT LAND;;RSC;;0;AI100867;
B;159;3440037;1;20140811 01:10;;;388;CORNDALE RD;CORNDALE;2480;2.269;H;20140516;20140716;525000;RU1;R;RESIDENCE;;RSC;;0;AI782355;
B;159;1757894;7;20140616 01:15;;;258;HUNTERS HILL RD;CORNDALE;2480;33.18;H;19760525;19760525;81500;RU1;V;VACANT LAND;;RHC;;0;AI592180;
B;159;1757590;5;20141027 01:13;;;669;CORNDALE RD;CORNDALE;2480;56.25;H;20140719;20140719;250000;RU1;R;RESIDENCE;;RGC;;33;AI976443;
B;159;1757892;7;20140922 01:11;;;143;ARTHUR RD;CORNDALE;2480;9.064;H;20140723;20140903;635000;RU1;R;RESIDENCE;;RSC;;0;AI878897;
B;159;1757895;4;20150223 01:16;;;445;COSY CAMP RD;CORNDALE;2480;12.14;H;20141209;20150130;595000;RU1;R;RESIDENCE;;RHC;;0;AJ269002;
B;159;1744259;3;20150525 01:17;;;260;ARTHUR RD;CORNDALE;2480;4.302;H;20150424;20150508;732000;RU1;R;RESIDENCE;;RSC;;0;AJ494447;
B;159;1757809;13;20150727 01:16;;;198;ARTHUR RD;CORNDALE;2480;8.086;H;20150420;20150526;850000;RU1;R;RESIDENCE;;RSC;;0;AJ675795;
B;159;1757890;7;20150630 01:07;;;122;ARTHUR RD;CORNDALE;2480;4046;M;20150514;20150615;393360;RU1;R;RESIDENCE;;RSC;;0;AJ586400;
