B;102;1114905;19;20050201 14:58;WESTWOOD;;;KAREELA RD;PENROSE;2579;1.613;H;20041109;20041203;340000;R;R;RESIDENCE;;QH;;0;AB153080;
B;102;1125484;46;20050201 14:58;WILLS RIDGE;;;WINGELLO RD;PENROSE;2579;11.61;H;20041207;20050117;500000;R;R;RESIDENCE;;QJ;;0;AB228531;
B;102;1125491;47;20050201 14:58;BROOKLYN;;;WINGELLO RD;PENROSE;2579;9.291;H;20041202;20050113;635000;R;R;RESIDENCE;;QH;;0;AB229995;
B;102;1125467;31;20050316 11:11;ASHBANK;;;WINGELLO RD;PENROSE;2579;40.37;H;20030801;20030801;250000;R;V;VACANT LAND;;QK;;0;AB318447;
B;102;1125466;21;20051001 01:11;GLENVIEW;;;WINGELLO RD;PENROSE;2579;12.13;H;20050707;20050811;855000;R;3;FARM;;QK;;0;AB792671;
B;102;1114866;28;20061101 01:12;;;;KAREELA RD;PENROSE;2579;2;H;20060818;20060929;540000;R;R;RESIDENCE;;QH;;0;AC659256;
B;102;1114874;29;20061101 01:12;;;;KAREELA RD;PENROSE;2579;4148;M;20060921;20061006;80000;R;V;VACANT LAND;;QH;;0;AC687717;
B;103;1179111;146;20071216 01:15;;;11;PENROSE DR;PENROSE;2530;650.1;M;20071023;20071204;301000;A;R;RESIDENCE;;DQ;;0;AD620591;
B;103;1194983;105;20080101 01:17;;;18;TURNBULL CRES;PENROSE;2530;650.7;M;20071109;20071214;329900;A;R;RESIDENCE;;DQ;;0;AD642352;
B;102;1119956;22;20070801 01:15;;;;PENROSE RD;PENROSE;2579;1.007;H;20070530;20070705;620000;R;R;RESIDENCE;;QH;;0;AD266198;
B;102;3327274;85;20070801 01:15;;;;KAREELA RD;PENROSE;2579;6.071;H;20061219;20070608;650000;;R;RESIDENCE;;;;0;AD234986;
B;102;1119935;19;20071201 01:17;JASMINE COTTAGE;;;PENROSE RD;PENROSE;2579;1542.2;M;20070921;20071102;225000;Z;R;RESIDENCE;;CN;;0;AD555494;
B;103;1179161;79;20080421 01:14;;;10;PENROSE DR;PENROSE;2530;652.7;M;20080219;20080401;288500;A;R;RESIDENCE;;DQ;;0;AD889039;
B;103;1150251;15;20080428 01:13;;;6;FROMHOLZ CRES;PENROSE;2530;650.1;M;20080328;20080417;327500;A;R;RESIDENCE;;DQ;;0;AD900063;
B;103;1179161;96;20080428 01:13;;;10;PENROSE DR;PENROSE;2530;652.7;M;20080219;20080401;288500;A;R;RESIDENCE;;DQ;;0;AD889039;
B;103;1170278;21;20080811 01:10;;;27;MELALEUCA AVE;PENROSE;2530;717.4;M;20080516;20080627;232000;A;R;RESIDENCE;;DQ;;0;AE110450;
B;103;1128801;8;20080818 01:10;;13;100;AVONDALE RD;PENROSE;2530;;;20080616;20080728;237000;;R;RESIDENCE;8;;;0;AE134314;
B;103;1170297;23;20080825 01:09;;;12;MELALEUCA AVE;PENROSE;2530;651.3;M;20080627;20080723;255000;A;R;RESIDENCE;;DQ;;0;AE120702;
B;103;1128823;9;20081201 01:09;;;72;AVONDALE RD;PENROSE;2530;6968;M;20080909;20081023;660000;A;R;RESIDENCE;;DQ;;0;AE335479;
B;103;1128835;10;20081201 01:09;;;34;AVONDALE RD;PENROSE;2530;1107;M;20081106;20081106;86000;A;R;RESIDENCE;;DQ;;0;AE319900;
B;103;1128786;54;20081222 01:12;;11;116;AVONDALE RD;PENROSE;2530;;;20081105;20081205;235000;;R;RESIDENCE;11;;;0;AE376986;
B;103;1168695;50;20080301 01:17;;;8;MANUKA AVE;PENROSE;2530;650;M;20071221;20080208;330000;A;R;RESIDENCE;;DQ;;0;AD763040;
B;102;3360881;68;20080116 01:17;;;;KAREELA RD;PENROSE;2579;1062;M;20071126;20071220;190000;Z;R;RESIDENCE;;CN;;0;AD664023;
B;103;1167443;84;20080116 01:17;;;4;LONG PL;PENROSE;2530;650.7;M;20071107;20071219;283000;A;R;RESIDENCE;;DQ;;0;AD673230;
B;102;1125476;12;20080707 01:10;;;;WINGELLO RD;PENROSE;2579;2542;M;20080515;20080620;265000;R;R;RESIDENCE;;QH;;0;AE52592;
B;103;1128786;9;20080707 01:11;;2;116;AVONDALE RD;PENROSE;2530;;;20080418;20080611;272000;;R;RESIDENCE;2;;;0;AE33294;
B;102;1119939;7;20080714 01:11;BROOKLYN;;;PENROSE RD;PENROSE;2579;1631;M;20080502;20080630;290000;Z;R;RESIDENCE;;CN;;0;AE65444;
B;102;1125476;10;20080714 01:11;;;;WINGELLO RD;PENROSE;2579;2542;M;20080515;20080620;265000;R;R;RESIDENCE;;QH;;0;AE52592;
B;102;1119939;3;20080721 01:09;BROOKLYN;;;PENROSE RD;PENROSE;2579;1631;M;20080502;20080630;290000;Z;R;RESIDENCE;;CN;;0;AE65444;
B;103;1128786;11;20080721 01:10;;4;116;AVONDALE RD;PENROSE;2530;;;20080527;20080617;255000;;R;RESIDENCE;4;;;0;AE86457;
B;103;1128786;5;20080728 01:06;;4;116;AVONDALE RD;PENROSE;2530;;;20080527;20080617;255000;;R;RESIDENCE;4;;;0;AE86457;
B;102;1114877;7;20080602 01:11;GUM TREE COTTAGE;;;KAREELA RD;PENROSE;2579;1834;M;20080314;20080404;235000;R;R;RESIDENCE;;QH;;0;AD971625;
B;103;1179153;135;20080316 01:17;;;26;PENROSE DR;PENROSE;2530;650;M;20080110;20080221;295000;A;R;RESIDENCE;;DQ;;0;AD809051;
B;103;1167444;34;20080324 01:12;;;2;LONG PL;PENROSE;2530;671;M;20080130;20080312;314500;A;R;RESIDENCE;;DQ;;0;AD832938;
B;103;3326944;49;20080526 01:11;;4;94;AVONDALE RD;PENROSE;2530;;;20071221;20080328;260000;;R;RESIDENCE;1;;;0;AD957129;
B;103;1179147;93;20080526 01:11;;;38;PENROSE DR;PENROSE;2530;699;M;20080219;20080401;251000;A;R;RESIDENCE;;DQ;;0;AD957575;
B;103;1179112;64;20081124 01:10;;;13;PENROSE DR;PENROSE;2530;650.1;M;20080903;20081031;220000;A;R;RESIDENCE;;DQ;;0;AE327891;
B;103;1128786;11;20080901 01:11;;4;116;AVONDALE RD;PENROSE;2530;;;20080527;20080617;255000;;R;RESIDENCE;4;;XA;0;AE86457;
B;103;1128873;12;20080901 01:11;;;77;AVONDALE RD;PENROSE;2530;650;M;20080704;20080815;244000;A;R;RESIDENCE;;DQ;;0;AE167396;
B;102;1114866;10;20080922 01:08;GWANDALAN;;;KAREELA RD;PENROSE;2579;2;H;20080711;20080905;642000;R;R;RESIDENCE;;QH;;0;AE202474;
B;102;1118078;20;20090413 01:21;;;;NEWBURY DR;PENROSE;2579;10.67;H;20090130;20090306;505000;R;R;RESIDENCE;;QJ;;0;AE582626;
B;103;1128830;33;20090420 01:28;;;44;AVONDALE RD;PENROSE;2530;981.2;M;20090211;20090325;222000;A;R;RESIDENCE;;DQ;;0;AE597973;
B;103;1128786;69;20090427 01:33;;9;116;AVONDALE RD;PENROSE;2530;;;20090226;20090406;225000;;R;RESIDENCE;9;;;0;AE608996;
B;102;1119951;14;20090803 01:31;;;;PENROSE RD;PENROSE;2579;1992;M;20090609;20090713;220000;R;R;RESIDENCE;;GV;;0;AE853912;
B;103;1157853;3;20090810 01:34;;;48;HUNTLEY RD;PENROSE;2530;650;M;20090611;20090722;291000;A;R;RESIDENCE;;DQ;;0;AE864145;
B;103;1147142;49;20090810 01:34;;;54;ENA AVE;PENROSE;2530;560.9;M;20090605;20090717;310000;A;R;RESIDENCE;;DQ;;0;AE861238;
B;103;1152702;4;20090817 01:31;;;68;GOOLAGONG ST;PENROSE;2530;650;M;20090609;20090721;315000;A;R;RESIDENCE;;DQ;;0;AE883895;
B;102;3033679;6;20090824 01:30;AN LIOS-ARAICH;;;NEWBURY DR;PENROSE;2579;30.25;H;20090616;20090731;675000;R;R;RESIDENCE;;QJ;;0;AE881156;
B;103;1152698;4;20091214 03:15;;;78;GOOLAGONG ST;PENROSE;2530;653.2;M;20090917;20091120;310000;A;R;RESIDENCE;;DQ;;0;AF144595;
B;103;1147100;75;20091214 03:15;;;21;ENA AVE;PENROSE;2530;607;M;20090930;20091123;294900;A;R;RESIDENCE;;DQ;;0;AF157744;
B;102;1125475;19;20091228 03:57;HAVEN FARM;;;WINGELLO RD;PENROSE;2579;32.08;H;20090520;20090723;70000;R;3;FARM;;QJ;;0;AF86801;
B;103;3427285;46;20091228 03:58;;;95;AVONDALE RD;PENROSE;2530;539.4;M;20091016;20091207;335000;A;R;RESIDENCE;;DQ;;0;AF189461;
B;103;1128801;30;20090202 01:28;;9;100;AVONDALE RD;PENROSE;2530;;;20081223;20090116;233000;;R;RESIDENCE;12;;;0;AE455103;
B;103;1147104;29;20090209 01:19;;;13;ENA AVE;PENROSE;2530;651.3;M;20081209;20090120;305000;A;R;RESIDENCE;;DQ;;0;AE462536;
B;102;1114893;11;20090216 01:20;;;320;KAREELA RD;PENROSE;2579;1012;M;20081208;20090109;200000;Z;R;RESIDENCE;;CN;;0;AE465512;
B;103;1170294;78;20090223 01:30;;;6;MELALEUCA AVE;PENROSE;2530;650.9;M;20081212;20090122;286000;A;R;RESIDENCE;;DQ;;0;AE495420;
B;103;1128801;41;20090119 01:26;;6;100;AVONDALE RD;PENROSE;2530;;;20081202;20081218;235000;;R;RESIDENCE;6;;;0;AE410784;
B;103;1175152;51;20090126 01:32;;;9;OAKHURST CL;PENROSE;2530;590.1;M;20081022;20090105;280000;A;R;RESIDENCE;;DQ;;0;AE446273;
B;103;1170316;121;20090126 01:32;;;3;MELIA PL;PENROSE;2530;651;M;20081125;20081222;270000;A;R;RESIDENCE;;DQ;;0;AE447458;
B;103;1128786;58;20090706 01:26;;12;116;AVONDALE RD;PENROSE;2530;;;20090430;20090615;274000;;R;RESIDENCE;12;;;0;AE763968;
B;103;1194990;50;20090727 01:36;;;5;TURNBULL CRES;PENROSE;2530;650.6;M;20090427;20090611;260000;A;R;RESIDENCE;;DQ;;0;AE818176;
B;102;1118085;19;20090615 01:35;;;12;NEWBURY DR;PENROSE;2579;2.802;H;20090407;20090519;500000;R;R;RESIDENCE;;QH;;0;AE709931;
B;103;1157839;3;20090615 01:36;;;20;HUNTLEY RD;PENROSE;2530;650;M;20090306;20090417;317500;A;R;RESIDENCE;;DQ;;0;AE664231;
B;103;1147135;59;20090629 01:35;;;40;ENA AVE;PENROSE;2530;580.6;M;20090408;20090603;310000;A;R;RESIDENCE;;DQ;;0;AE752658;
B;103;3432318;20;20090309 01:27;;4;93;AVONDALE RD;PENROSE;2530;;;20081008;20090224;267000;;R;RESIDENCE;4;;;0;AE522853;
B;103;3432318;57;20090316 01:30;;2;93;AVONDALE RD;PENROSE;2530;;;20081017;20090227;290000;;R;RESIDENCE;2;;;0;AE537412;
B;103;3432318;58;20090316 01:30;;5;93;AVONDALE RD;PENROSE;2579;;;20081009;20090224;275000;;R;RESIDENCE;5;;;0;AE527473;
B;103;3432318;44;20090330 01:26;;1;93;AVONDALE RD;PENROSE;2530;226;M;20080715;20090224;290000;;R;RESIDENCE;1;;;0;AE533509;
B;103;3432318;45;20090330 01:26;;2;93;AVONDALE RD;PENROSE;2530;216;M;20081017;20090227;290000;;R;RESIDENCE;2;;;0;AE537412;
B;103;3432318;46;20090330 01:26;;3;93;AVONDALE RD;PENROSE;2530;183;M;20081030;20090224;280000;;R;RESIDENCE;3;;;0;AE556185;
B;103;3432318;47;20090330 01:26;;4;93;AVONDALE RD;PENROSE;2530;183;M;20081008;20090224;267000;;R;RESIDENCE;4;;XA;0;AE522853;
B;103;3432318;48;20090330 01:26;;5;93;AVONDALE RD;PENROSE;2530;341;M;20081009;20090224;275000;;R;RESIDENCE;5;;;0;AE527473;
B;102;1125502;11;20090504 01:23;;;903;PENROSE RD;PENROSE;2579;834.5;M;20090305;20090402;280000;Z;R;RESIDENCE;;CN;;0;AE623744;
B;103;1128786;65;20090511 01:39;;7;116;AVONDALE RD;PENROSE;2530;;;20090306;20090409;257000;;R;RESIDENCE;7;;;0;AE644473;
B;103;1128786;103;20091102 01:50;;6;116;AVONDALE RD;PENROSE;2530;;;20090824;20090918;247500;;R;RESIDENCE;6;;;0;AF47871;
B;103;1128801;104;20091102 01:50;;5;100;AVONDALE RD;PENROSE;2530;;;20090824;20091006;238000;;R;RESIDENCE;5;;;0;AF38713;
B;102;1114852;16;20091123 01:49;;;;KAREELA RD;PENROSE;2579;9386;M;20090831;20091002;260000;Z;R;RESIDENCE;;QC;;0;AF100979;
B;103;1179150;21;20091130 02:31;;;32;PENROSE DR;PENROSE;2530;650.1;M;20090929;20091109;312500;A;R;RESIDENCE;;DQ;;0;AF118667;
B;103;1179116;20;20091026 01:49;;;21;PENROSE DR;PENROSE;2530;650.1;M;20090904;20091006;307000;A;R;RESIDENCE;;DQ;;0;AF43705;
B;103;1128786;68;20091026 01:49;;6;116;AVONDALE RD;PENROSE;2530;;;20090824;20090918;247500;;R;RESIDENCE;6;;;0;AF47871;
B;103;1128801;69;20091026 01:49;;5;100;AVONDALE RD;PENROSE;2530;;;20090824;20091006;238000;;R;RESIDENCE;5;;;0;AF38713;
B;102;1118077;16;20090907 01:31;;;3;NEWBURY DR;PENROSE;2579;6001;M;20090624;20090805;295000;R;R;RESIDENCE;;QH;;0;AE925700;
B;103;1128828;57;20090907 01:32;;;52;AVONDALE RD;PENROSE;2530;9194;M;20090706;20090817;675000;A;R;RESIDENCE;;DQ;;0;AE920442;
B;103;1168695;4;20100419 02:11;;;8;MANUKA AVE;PENROSE;2530;650;M;20100301;20100325;355000;A;R;RESIDENCE;;DQ;;0;AF414170;
B;103;1128801;53;20100816 03:43;;1;100;AVONDALE RD;PENROSE;2530;;;20100524;20100705;268000;;R;RESIDENCE;1;;;0;AF674465;
B;102;1118075;31;20100823 04:38;;;1;NEWBURY DR;PENROSE;2579;2779;M;20100608;20100730;325000;E3;R;RESIDENCE;;QHM;;0;AF679603;
B;102;3249008;42;20100823 04:38;;;641;PENROSE RD;PENROSE;2579;1.603;H;20100617;20100729;430000;E3;V;VACANT LAND;;QHM;;0;AF672513;
B;103;1150248;64;20100823 04:40;;;12;FROMHOLZ CRES;PENROSE;2530;650.1;M;20100609;20100804;395000;R2;R;RESIDENCE;;ABA;;0;AF690506;
B;103;1128869;68;20100201 01:35;;;49;AVONDALE RD;PENROSE;2530;2122;M;20091125;20091222;750000;A;R;RESIDENCE;;DQ;;0;AF240046;
B;103;1152745;2;20100208 03:17;;;55;GOOLAGONG ST;PENROSE;2530;650;M;20091127;20100115;365000;A;R;RESIDENCE;;DQ;AC;0;AF267822;
B;103;1157852;1;20100215 01:59;;;46;HUNTLEY RD;PENROSE;2530;650.1;M;20091130;20091222;335000;A;R;RESIDENCE;;DQ;;0;AF283689;
B;103;1179139;20;20100104 01:19;;;71;PENROSE DR;PENROSE;2530;650.7;M;20091013;20091124;300000;A;R;RESIDENCE;;DQ;;0;AF191725;
B;103;1179159;14;20100607 02:10;;;14;PENROSE DR;PENROSE;2530;651.2;M;20100415;20100514;329900;R2;R;RESIDENCE;;ABA;;0;AF517421;
B;103;1168690;2;20100614 03:17;;;18;MANUKA AVE;PENROSE;2530;706.7;M;20100407;20100518;350000;R2;R;RESIDENCE;;ABA;;0;AF525589;
B;102;1114846;9;20100621 02:31;;;;KAREELA RD;PENROSE;2579;961.1;M;20100420;20100519;50000;Z;V;VACANT LAND;;CN;;0;AF530421;
B;102;1120403;10;20100621 02:31;GREENHAVEN;;;QUEEN ST;PENROSE;2579;2.94;H;20100412;20100524;575000;R;R;RESIDENCE;;QH;;0;AF519518;
B;103;1170287;56;20100621 02:32;;;9;MELALEUCA AVE;PENROSE;2530;713.3;M;20100414;20100603;305000;R2;R;RESIDENCE;;ABA;;0;AF549678;
B;103;1150237;52;20100503 03:08;;;2;MCKAY PL;PENROSE;2530;676.8;M;20100310;20100415;369000;A;R;RESIDENCE;;DQ;;0;AF444704;
B;102;1125467;19;20100510 01:24;ASHBANK;;;WINGELLO RD;PENROSE;2579;40.37;H;20100224;20100331;550000;R;3;FARM LAND;;QK;;0;AF444178;
B;102;1125470;20;20100510 01:24;ASHBANK;;;PENROSE RD;PENROSE;2579;22.12;H;20100224;20100331;550000;R;3;FARM LAND;;QJ;;0;AF444178;
B;103;1128785;46;20100510 01:24;;;118;AVONDALE RD;PENROSE;2530;4869;M;20091216;20100127;690000;A;R;RESIDENCE;;DQ;;0;AF436174;
B;102;1118081;24;20100524 01:36;;;115;NEWBURY DR;PENROSE;2579;10.12;H;20100407;20100505;720000;R;3;FARM;;QJ;;0;AF478454;
B;103;1147086;57;20100524 01:36;;;49;ENA AVE;PENROSE;2530;596.1;M;20100315;20100430;310000;A;R;RESIDENCE;;DQ;;0;AF480045;
B;102;1119958;11;20100531 03:55;;;;PENROSE RD;PENROSE;2579;1;H;20100301;20100510;440000;R;R;RESIDENCE;;QH;;0;AF492037;
B;103;1175153;28;20100531 03:56;;;11;OAKHURST CL;PENROSE;2530;586.5;M;20100324;20100505;330000;R2;R;RESIDENCE;;ABA;;0;AF483616;
B;103;1128786;68;20101108 05:29;;6;116;AVONDALE RD;PENROSE;2530;;;20100901;20100924;260000;;R;RESIDENCE;6;;;0;AF805414;
B;103;1128786;62;20101115 03:53;;11;116;AVONDALE RD;PENROSE;2530;;;20100917;20101029;224000;;R;RESIDENCE;11;;;0;AF864966;
B;102;1119939;5;20101122 04:16;WYNDARRA;;883;PENROSE RD;PENROSE;2579;1631;M;20101104;20101104;310000;R2;R;RESIDENCE;;CAN;;0;AF867732;
B;102;1119956;6;20101122 04:16;;;591;PENROSE RD;PENROSE;2579;1.007;H;20100914;20101103;690000;E3;R;RESIDENCE;;QHM;;0;AF860216;
B;103;1168681;5;20101129 01:50;;;23;MANUKA AVE;PENROSE;2530;861;M;20100922;20101103;352000;R2;R;RESIDENCE;;ABA;;0;AF884277;
B;103;1179119;22;20101129 01:50;;;27;PENROSE DR;PENROSE;2530;651.5;M;20101001;20101112;329000;R2;R;RESIDENCE;;ABA;;0;AF891460;
B;103;1179161;23;20101129 01:50;;;10;PENROSE DR;PENROSE;2530;652.7;M;20101001;20101112;378000;R2;R;RESIDENCE;;ABA;;0;AF895145;
B;102;1119935;10;20101011 01:35;JASMINE COTTAGE;;;PENROSE RD;PENROSE;2579;1542.2;M;20100820;20100917;240000;R2;R;RESIDENCE;;CAN;;0;AF780987;
B;103;1170285;45;20101011 01:36;;;11 A;MELALEUCA AVE;PENROSE;2530;655.7;M;20100701;20100827;250000;R2;R;RESIDENCE;;ABA;;0;AF739847;
B;103;1170288;59;20100906 05:56;;;7;MELALEUCA AVE;PENROSE;2530;776;M;20100604;20100617;40000;R2;R;RESIDENCE;;ABA;;0;AF647282;
B;103;1168109;65;20100906 05:56;;;4;MCKAY PL;PENROSE;2530;765.6;M;20100702;20100813;481000;R2;R;RESIDENCE;;ABA;;0;AF717575;
B;103;1147120;79;20110425 04:47;;;14;ENA AVE;PENROSE;2530;556.4;M;20110304;20110405;268000;R2;R;RESIDENCE;;ABA;;0;AG171531;
B;103;1152705;3;20110808 03:04;;;64;GOOLAGONG ST;PENROSE;2530;650;M;20110603;20110715;385000;R2;R;RESIDENCE;;ABA;;0;AG403872;
B;103;1152742;4;20110808 03:04;;;49;GOOLAGONG ST;PENROSE;2530;658.3;M;20110601;20110629;320000;R2;R;RESIDENCE;;ABA;;0;AG394668;
B;103;1168682;3;20110815 02:30;;;25;MANUKA AVE;PENROSE;2530;651.1;M;20110223;20110627;345000;R2;R;RESIDENCE;;ABA;;0;AG408560;
B;102;1105878;10;20110822 04:36;LOT 2;;;ALEXANDRA ST;PENROSE;2579;2023;M;20110524;20110701;310000;RU2;R;RESIDENCE;;QHS;;0;AG352393;
B;103;1147092;57;20110822 04:37;;;37;ENA AVE;PENROSE;2530;603.5;M;20110608;20110715;310000;R2;R;RESIDENCE;;ABA;;0;AG405974;
B;103;2987346;37;20110829 02:37;;;46;AVONDALE RD;PENROSE;2530;1.696;H;20110421;20110817;995000;R2;R;RESIDENCE;;ABA;;0;AG449381;
