B;216;2251619;5;20220801 01:28;;;25;COWDERY ST;GLENBROOK;2773;784.1;M;20220401;20220722;1050000;C4;R;RESIDENCE;;GBL;;0;AS331142;
B;216;2252821;19;20220801 01:28;;;30;RANCH AVE;GLENBROOK;2773;904.2;M;20220607;20220726;1228000;A;R;RESIDENCE;;BG;;0;AS338270;
B;216;2820777;1;20250901 01:10;;13;42;LUCASVILLE RD;GLENBROOK;2773;;;20250708;20250825;1000000;;R;RESIDENCE;13;;;;AV360915;
B;216;3190263;33;20250901 01:10;;1;38;KING ST;GLENBROOK;2773;;;20250708;20250827;1025000;;R;RESIDENCE;1;;;;AV368273;
B;216;2251368;10;20181001 01:26;;;18;BROOK RD;GLENBROOK;2773;2017;M;20180605;20180925;1250000;A;R;RESIDENCE;;BG;;0;AN736364;
B;216;3339657;20;20211101 02:42;;;23;KEDRON ST;GLENBROOK;2773;895.4;M;20210914;20211026;930000;A;R;RESIDENCE;;BG;;0;AR555091;
B;216;2252334;19;20251201 01:10;;;62;LEVY ST;GLENBROOK;2773;1821;M;20251002;20251127;3235000;R2;R;RESIDENCE;;GBW;;;AV650896;
B;216;2252964;24;20251201 01:10;;;1;TABOR ST;GLENBROOK;2773;695.6;M;20251002;20251127;1575000;A;R;RESIDENCE;;BG;;;AV650741;
B;216;4270346;19;20200302 01:04;;;32 A;MOUNT ST;GLENBROOK;2773;929.3;M;20191213;20200227;725000;R2;V;VACANT LAND;;GBW;;0;AP930679;
B;216;2820777;2;20160502 01:15;;4;42;LUCASVILLE RD;GLENBROOK;2773;;;20160302;20160413;710000;;R;RESIDENCE;4;;;0;AK373527;
B;216;2252772;20;20220502 09:41;;;22;PRINCE ST;GLENBROOK;2773;1012;M;20220226;20220426;1527000;R2;R;RESIDENCE;;GBW;;0;AS74936;
B;216;2253017;22;20250602 01:18;;;35 B;WASCOE ST;GLENBROOK;2773;901.1;M;20250328;20250523;1725000;R2;R;RESIDENCE;;GBW;;0;AV86862;
B;216;3195813;34;20250602 01:18;;6;1;GLENBROOK RD;GLENBROOK;2773;;;20250403;20250523;950000;;R;RESIDENCE;6;;;0;AV87822;
B;216;2252538;12;20210802 01:04;;;19;MOORE ST;GLENBROOK;2773;1069;M;20210504;20210727;1060000;A;R;RESIDENCE;;BG;;0;AR277187;
B;216;4116686;2;20240902 01:07;;;14;WASCOE ST;GLENBROOK;2773;477;M;20240703;20240827;1110000;;R;RESIDENCE;1;;;0;AU365580;
B;216;2252197;29;20171002 01:08;;;15;KING ST;GLENBROOK;2773;1011;M;20170803;20170914;820000;A;R;RESIDENCE;;BG;;0;AM744451;
B;216;4018789;2;20231002 01:06;;;18;WALTERS AVE;GLENBROOK;2773;393;M;20230717;20230922;915000;;R;RESIDENCE;2;;;0;AT461688;
B;216;2252583;22;20201102 01:07;;;27;MOUNT ST;GLENBROOK;2773;581.7;M;20200722;20201028;1175000;R2;R;RESIDENCE;;GBW;;0;AQ507299;
B;216;2820777;1;20241202 01:07;;6;42;LUCASVILLE RD;GLENBROOK;2773;;;20240923;20241122;980000;;R;RESIDENCE;6;;;0;AU606670;
B;216;2251603;6;20241202 01:07;;;12;CLIFTON AVE;GLENBROOK;2773;1214;M;20240927;20241125;1470000;A;R;RESIDENCE;;BG;;0;AU611641;
B;216;2252667;19;20200203 01:02;;;102;OLIVET ST;GLENBROOK;2773;1011;M;20191129;20191217;990000;E4;R;RESIDENCE;;GBL;;0;AP776556;
B;216;2252683;20;20200203 01:02;;;66;OLIVET ST;GLENBROOK;2773;4446;M;20191102;20200128;1250000;E4;R;RESIDENCE;;GBL;;0;AP860592;
B;216;2251623;5;20250303 01:07;;;14;COX ST;GLENBROOK;2773;695.5;M;20241115;20250221;1190000;C4;R;RESIDENCE;;GBL;;0;AU843306;
B;216;2251500;6;20230403 01:06;;;26;BRUCE RD;GLENBROOK;2773;3320;M;20230215;20230329;820000;C4;R;RESIDENCE;;GBL;;0;AS965256;
B;216;2252176;12;20230403 01:06;;;28;KING ST;GLENBROOK;2773;916.9;M;20230215;20230329;1125000;R2;R;RESIDENCE;;GBW;;0;AS964968;
B;216;3485945;1;20210503 01:02;;5;36;KING ST;GLENBROOK;2773;;;20210325;20210427;780000;;R;RESIDENCE;5;;;0;AQ994940;
B;216;2252157;21;20210503 01:02;;;9;KENT ST;GLENBROOK;2773;1201;M;20201022;20210429;1030000;A;R;RESIDENCE;;BG;;0;AR4338;
B;216;2252612;25;20210503 01:02;;;21;OLIVET ST;GLENBROOK;2773;904;M;20210413;20210428;395000;E4;R;RESIDENCE;;GBL;;0;AR735;
B;216;2252308;18;20240603 01:06;;;21;LESLIE RD;GLENBROOK;2773;1277;M;20240412;20240524;3100000;A;R;RESIDENCE;;BG;;0;AU99473;
B;216;2252640;24;20240603 01:06;;;79;OLIVET ST;GLENBROOK;2773;1007;M;20240412;20240524;1700000;C4;R;RESIDENCE;;GBL;;0;AU98480;
B;216;2252991;32;20240603 01:06;;;7;THOMAS NELSON PL;GLENBROOK;2773;1178;M;20240419;20240524;2050000;C4;R;RESIDENCE;;GBL;;0;AU99470;
B;216;3243811;45;20240603 01:06;;4;11;ROSS ST;GLENBROOK;2773;;;20240426;20240529;811450;;R;RESIDENCE;4;;;0;AU109183;
B;216;2251384;13;20170703 01:07;;;48;BROOK RD;GLENBROOK;2773;1109;M;20170526;20170621;1070000;A;R;RESIDENCE;;BG;;0;AM506719;
B;216;2251713;11;20230703 01:12;;;46;EMU RD;GLENBROOK;2773;2352;M;20230512;20230623;3200000;A;R;RESIDENCE;;BG;;0;AT201102;
B;216;2252087;17;20230703 01:12;;;19;HODGSON RD;GLENBROOK;2773;670.3;M;20230518;20230629;890000;A;R;RESIDENCE;;BG;;0;AT220338;
B;216;2252312;16;20200803 01:02;;;31;LESLIE RD;GLENBROOK;2773;1119;M;20200610;20200722;1051500;A;R;RESIDENCE;;BG;;0;AQ263056;
B;216;2252556;18;20200803 01:02;;;24;MOUNT ST;GLENBROOK;2773;961.3;M;20200616;20200728;980000;R2;R;RESIDENCE;;GBW;;0;AQ276569;
B;216;3318632;29;20200803 01:02;;;25;GLENBROOK RD;GLENBROOK;2773;1410;M;20200603;20200728;1466250;E4;R;RESIDENCE;;GBL;;0;AQ276571;
B;216;3976603;30;20200803 01:02;;;29;LESLIE RD;GLENBROOK;2773;1088;M;20200616;20200728;2050000;A;R;RESIDENCE;;BG;;0;AQ277377;
B;216;2251553;5;20161003 01:08;;;4;BUSH PL;GLENBROOK;2773;1100;M;20160803;20160914;865000;A;R;RESIDENCE;;BG;;0;AK783454;
B;216;2251581;6;20161003 01:08;;;4;CLARENCE ST;GLENBROOK;2773;1322;M;20160804;20160916;751000;A;R;RESIDENCE;;BG;;0;AK788745;
B;216;2252938;22;20221003 01:55;;;3;SURVEYOR ABBOT DR;GLENBROOK;2773;1119;M;20220820;20220923;1300000;C4;R;RESIDENCE;;GBL;;0;AS495444;
B;216;3226685;32;20221003 01:55;;;6;LAGOON DR;GLENBROOK;2773;647;M;20220825;20220923;1050000;C4;R;RESIDENCE;;GBL;;0;AS495964;
B;216;2252377;21;20251103 01:10;;;39;LEVY ST;GLENBROOK;2773;696.8;M;20250925;20251024;1520000;A;R;RESIDENCE;;BG;;;AV544870;
B;216;2252027;2;20160104 01:23;;;15;HILL ST;GLENBROOK;2773;674.3;M;20151111;20151211;880000;A;R;RESIDENCE;;BG;;0;AK94148;
B;216;2252028;3;20160104 01:23;;;11;HILL ST;GLENBROOK;2773;980.8;M;20151110;20151217;665000;A;R;RESIDENCE;;BG;;0;AK95295;
B;216;2251693;2;20220404 04:26;;;12;EMU RD;GLENBROOK;2773;2024;M;20220214;20220328;2051000;A;R;RESIDENCE;;BG;;0;AR998204;
B;216;3932569;12;20220404 04:26;;;14;GLENBROOK RD;GLENBROOK;2773;379.7;M;20211216;20220331;1110000;;R;RESIDENCE;1;;;0;AS8500;
B;216;3190263;21;20220404 04:26;;1;38;KING ST;GLENBROOK;2773;;;20220216;20220328;880000;;R;RESIDENCE;1;;;0;AR996612;
B;216;2251409;7;20200504 01:04;;;31 A;BROOK RD;GLENBROOK;2773;1847;M;20200211;20200428;2860000;E4;R;RESIDENCE;;GBL;;0;AQ65292;
B;216;2253086;21;20200504 01:04;;;3;WOODBURN CT;GLENBROOK;2773;1011;M;20200319;20200430;825000;A;R;RESIDENCE;;BG;;0;AQ71268;
B;216;3043999;3;20180604 01:16;;;32;RANCH AVE;GLENBROOK;2773;900.3;M;20180228;20180525;645000;A;R;RESIDENCE;;BG;;0;AN372682;
B;216;2251325;12;20180604 01:16;;;22;BARNET ST;GLENBROOK;2773;617;M;20180417;20180529;670000;A;R;RESIDENCE;;BG;;0;AN376512;
B;216;2252838;29;20160704 01:07;;;10;RAYMOND ST;GLENBROOK;2773;923.2;M;20160420;20160614;990000;E4;R;RESIDENCE;;GBL;;0;AK541388;
B;216;2252079;15;20220704 01:15;;;6;BUSH PL;GLENBROOK;2773;1151;M;20220427;20220624;1040000;A;R;RESIDENCE;;BG;;0;AS246356;
B;216;4389264;44;20220704 01:15;;;25;MAY ST;GLENBROOK;2773;771.4;M;20220411;20220628;830000;R2;V;VACANT LAND;;GBW;;0;AS258521;
B;216;2251982;15;20250804 01:10;;;12 A;HARE ST;GLENBROOK;2773;1041;M;20250508;20250728;1930000;A;R;RESIDENCE;;BG;;;AV278450;
B;216;2252446;15;20170904 01:07;;;64;LUCASVILLE RD;GLENBROOK;2773;581.7;M;20170712;20170823;751000;E4;R;RESIDENCE;;GBL;;0;AM680447;
B;216;2251763;8;20230904 01:06;;;17;EUROKA RD;GLENBROOK;2773;461.6;M;20230626;20230831;950000;A;R;RESIDENCE;;BG;;0;AT400749;
B;216;2252108;12;20230904 01:06;;;9;JAMES RANDALL PL;GLENBROOK;2773;1380;M;20230719;20230829;1700000;C4;R;RESIDENCE;;GBL;;0;AT393944;
B;216;2252960;18;20230904 01:06;;;8;SURVEYOR ABBOT DR;GLENBROOK;2773;978.4;M;20230720;20230831;1500000;C4;R;RESIDENCE;;GBL;;0;AT400748;
B;216;2253147;20;20230904 01:06;;;2;YORK ST;GLENBROOK;2773;638.6;M;20230519;20230825;1420000;A;R;RESIDENCE;;BG;;0;AT387197;
B;216;2251324;7;20211004 01:31;;;20;BARNET ST;GLENBROOK;2773;1278;M;20210811;20210927;1400000;A;R;RESIDENCE;;BG;;0;AR466244;
B;216;2252941;20;20211004 01:31;;;45;SURVEYOR ABBOT DR;GLENBROOK;2773;972.4;M;20210818;20210929;1353333;E4;R;RESIDENCE;;GBL;;0;AR472150;
B;216;2251697;31;20211004 01:31;;;20;EMU RD;GLENBROOK;2773;2024;M;20210804;20210929;1700000;A;R;RESIDENCE;;BG;;0;AR473124;
B;216;2252258;32;20211004 01:31;;;9;LAGOON DR;GLENBROOK;2773;607;M;20210810;20210929;910000;E4;R;RESIDENCE;;GBL;;0;AR473128;
B;216;2820777;1;20171204 01:19;;11;42;LUCASVILLE RD;GLENBROOK;2773;;;20171031;20171124;760000;;R;RESIDENCE;11;;;0;AM920914;
B;216;3253788;37;20171204 01:19;;;24;WATERS RD;GLENBROOK;2773;1364;M;20171013;20171124;802172;E4;R;RESIDENCE;;GBL;;0;AM929770;
B;216;2252585;18;20231204 01:08;;;31;MOUNT ST;GLENBROOK;2773;600.7;M;20231101;20231129;1000000;R2;R;RESIDENCE;;GBW;;0;AT644592;
B;216;2252894;23;20231204 01:08;;;18;SKARRATT ST;GLENBROOK;2773;1858;M;20230915;20231124;1650000;C4;R;RESIDENCE;;GBL;;0;AT633966;
B;216;2252812;22;20180205 01:20;;;14;RANCH AVE;GLENBROOK;2773;1050;M;20171031;20180123;900000;A;R;RESIDENCE;;BG;;0;AN78612;
B;216;2251457;4;20240205 01:07;;;15;BROOKDALE TCE;GLENBROOK;2773;720.8;M;20231213;20240131;1320000;R2;R;RESIDENCE;;GBW;;0;AT802385;
B;216;3195813;32;20180305 01:17;;3;1;GLENBROOK RD;GLENBROOK;2773;;;20170928;20180228;720000;;R;RESIDENCE;3;;;0;AN154596;
B;216;2251775;9;20210705 01:04;;;9;EXPLORERS RD;GLENBROOK;2773;1657;M;20210504;20210701;1400000;A;R;RESIDENCE;;BG;;0;AR200555;
B;216;2252412;20;20210705 01:04;;;11;LUCASVILLE RD;GLENBROOK;2773;841;M;20210519;20210630;1216100;A;R;RESIDENCE;;BG;;0;AR198104;
B;216;2253106;29;20210705 01:04;;;31;WRIGHT ST;GLENBROOK;2773;935.8;M;20210511;20210629;1407000;E4;R;RESIDENCE;;GBL;;0;AR190959;
B;216;2251687;13;20240805 01:08;;;4;DENISE AVE;GLENBROOK;2773;892.5;M;20240529;20240731;1525000;C4;R;RESIDENCE;;GBL;;0;AU293871;
B;216;2252231;17;20240805 01:08;;;7;KNAPSACK ST;GLENBROOK;2773;720.8;M;20240628;20240731;1585000;C4;R;RESIDENCE;;GBL;;0;AU293136;
B;216;2251631;9;20160905 01:07;;;2;CROSS ST;GLENBROOK;2773;748.2;M;20160706;20160812;825000;A;3;COMMERCIAL;;BG;;0;AK718310;
B;216;2820777;1;20220905 01:45;;6;42;LUCASVILLE RD;GLENBROOK;2773;;;20220630;20220831;900000;;R;RESIDENCE;6;;;0;AS435400;
B;216;2252576;23;20151005 01:20;;;13;MOUNT ST;GLENBROOK;2773;657.6;M;20150812;20150916;850000;A;R;RESIDENCE;;BG;;0;AJ846432;
B;216;2252952;31;20201005 01:02;;;24;SURVEYOR ABBOT DR;GLENBROOK;2773;1036.8;M;20200818;20201001;1403255;E4;R;RESIDENCE;;GBL;;0;AQ440246;
B;216;2251652;11;20161205 01:07;;;16;DAVID ST;GLENBROOK;2773;790.3;M;20161102;20161124;940000;A;R;RESIDENCE;;BG;;0;AK950704;
B;216;2251684;12;20161205 01:07;;;10;DENISE AVE;GLENBROOK;2773;885.6;M;20160831;20161123;1350000;E4;R;RESIDENCE;;GBL;;0;AK966193;
B;216;2251914;9;20221205 01:07;;;100;GLENBROOK RD;GLENBROOK;2773;1397;M;20220901;20221201;990000;C4;R;RESIDENCE;;GBL;;0;AS684050;
B;216;2251915;14;20170206 01:05;;;102;GLENBROOK RD;GLENBROOK;2773;1397;M;20161122;20170113;657000;E4;R;RESIDENCE;;GBL;;0;AM107486;
B;216;2252720;28;20170206 01:05;;6;21;PARK ST;GLENBROOK;2773;;;20161130;20170116;485000;;R;RESIDENCE;6;;;0;AM102054;
B;216;2251937;14;20230206 01:08;;;17 C;BROOKDALE TCE;GLENBROOK;2773;689.2;M;20220913;20221122;1300000;R2;R;RESIDENCE;;GBW;;0;AS653330;
B;216;2251522;5;20230306 01:07;;;69;BRUCE RD;GLENBROOK;2773;1012;M;20230111;20230227;851500;A;R;RESIDENCE;;BG;;0;AS887130;
B;216;2251470;10;20200406 01:02;;;14;BROOKLANDS RD;GLENBROOK;2773;727.2;M;20200217;20200330;860000;A;R;RESIDENCE;;BG;;0;AP998729;
B;216;2252031;16;20200406 01:02;;;7;HILL ST;GLENBROOK;2773;703.5;M;20200220;20200402;990000;A;R;RESIDENCE;;BG;;0;AQ8293;
B;216;2251775;7;20240506 01:21;;;9;EXPLORERS RD;GLENBROOK;2773;1657;M;20231211;20240502;1490000;A;R;RESIDENCE;;BG;;0;AU32965;
B;216;2251883;12;20240506 01:21;;;34;GLENBROOK RD;GLENBROOK;2773;961;M;20240305;20240502;1130000;A;R;RESIDENCE;;BG;;0;AU32503;
B;216;2252435;19;20240506 01:21;;;59;LUCASVILLE RD;GLENBROOK;2773;695.6;M;20240328;20240426;1225000;C4;R;RESIDENCE;;GBL;;0;AU18569;
B;216;2252643;29;20240506 01:21;;;85 B;OLIVET ST;GLENBROOK;2773;;;20240227;20240430;940000;;R;RESIDENCE;2;;;0;AU24944;
B;216;2252400;24;20160606 01:33;;;87;LEVY ST;GLENBROOK;2773;696;M;20160408;20160509;770000;E4;R;RESIDENCE;;GBL;;0;AK466156;
B;216;2251765;4;20220606 01:14;;;14;EUROKA RD;GLENBROOK;2773;1125;M;20220323;20220601;1530000;A;R;RESIDENCE;;BG;;0;AS181426;
B;216;2251534;3;20200706 01:01;;;45;BRUCE RD;GLENBROOK;2773;1581;M;20200520;20200701;1170000;A;R;RESIDENCE;;BG;;0;AQ217386;
B;216;2253132;20;20200706 01:02;;;4;WRIGHT ST;GLENBROOK;2773;3762;M;20200507;20200702;1300000;E4;R;RESIDENCE;;GBL;;0;AQ220376;
B;216;2251486;22;20180806 01:16;;;31;BROOKLANDS RD;GLENBROOK;2773;1720;M;20180530;20180731;1070000;A;R;RESIDENCE;;BG;;0;AN546042;
B;216;2252798;30;20180806 01:16;;;33;PRINCE ST;GLENBROOK;2773;834.7;M;20180704;20180716;250000;R2;R;RESIDENCE;;GBW;;33;AN543462;
B;216;3968710;3;20210906 01:48;CALTEX SERVICE STATION;;78;GREAT WESTERN HWY;GLENBROOK;2773;2059;M;20201118;20201119;108014463;IN1;3;COMMERCIAL;;SBI;;0;AR92120;
B;216;2251557;5;20210906 01:48;;;5;CARMEL ST;GLENBROOK;2773;695.6;M;20210610;20210902;1326000;A;R;RESIDENCE;;BG;;0;AR392178;
B;216;2251368;13;20210906 01:48;;;18;BROOK RD;GLENBROOK;2773;2017;M;20210713;20210902;1653000;A;R;RESIDENCE;;BG;;0;AR392853;
B;216;3911341;17;20210906 01:48;;;3;BENNETT ST;GLENBROOK;2773;395.9;M;20210630;20210831;1120000;R2;R;RESIDENCE;;GBW;;0;AR384908;
B;216;2252890;31;20210906 01:48;;;1;SKARRATT ST;GLENBROOK;2773;828.3;M;20210729;20210827;1329018;E4;R;RESIDENCE;;GBL;;0;AR375336;
B;216;2251736;7;20251006 01:08;;;27;EMU RD;GLENBROOK;2773;2502;M;20250528;20250929;2725000;A;R;RESIDENCE;;BG;;;AV464722;
B;216;2251912;8;20251006 01:08;;;96 A;GLENBROOK RD;GLENBROOK;2773;1397;M;20250802;20250926;1562500;C4;R;RESIDENCE;;GBL;;;AV459700;
B;216;2252869;27;20171106 01:08;;4;24;ROSS ST;GLENBROOK;2773;;;20170914;20171026;540000;;R;RESIDENCE;4;;;0;AM842252;
B;216;2252248;12;20231106 01:31;;;62;LAGOON DR;GLENBROOK;2773;562.8;M;20230915;20231027;940000;C4;R;RESIDENCE;;GBL;;0;AT554005;
B;216;2251579;25;20220207 06:05;;;2;CARMEL ST;GLENBROOK;2773;777.8;M;20211012;20220131;1050000;A;R;RESIDENCE;;BG;;0;AR848448;
B;216;2251883;31;20220207 06:05;;;34;GLENBROOK RD;GLENBROOK;2773;961;M;20211109;20220128;1160000;A;R;RESIDENCE;;BG;;0;AR845646;
B;216;2252054;55;20220207 06:05;;;53;HILLSIDE CRES;GLENBROOK;2773;650.2;M;20211221;20220201;950000;R2;R;RESIDENCE;;GBW;;0;AR854357;
B;216;2252477;1;20220307 04:16;;;2;MCCAULEY CRES;GLENBROOK;2773;708.2;M;20220129;20220225;1605000;C4;R;RESIDENCE;;GBL;;0;AR915649;
B;216;2251673;11;20250407 01:08;;;6;DEANE ST;GLENBROOK;2773;1094;M;20250208;20250324;1027500;C4;R;RESIDENCE;;GBL;;0;AU916026;
B;216;2252267;19;20250407 01:08;;;10;LAGOON DR;GLENBROOK;2773;929;M;20250131;20250324;1300000;C4;R;RESIDENCE;;GBL;;0;AU916131;
B;216;2252037;13;20180507 01:18;;;6;HILL ST;GLENBROOK;2773;737.4;M;20180227;20180424;1300000;A;R;RESIDENCE;;BG;;0;AN296635;
B;216;2252394;17;20180507 01:18;;;77;LEVY ST;GLENBROOK;2773;696.8;M;20180313;20180420;630000;A;R;RESIDENCE;;BG;;0;AN289030;
B;216;2252503;20;20180507 01:18;;;8;MANN ST;GLENBROOK;2773;613.4;M;20180316;20180424;1200000;A;R;RESIDENCE;;BG;;0;AN306511;
B;216;2252924;25;20180507 01:18;;;27;STONE BRIDGE DR;GLENBROOK;2773;925.9;M;20180317;20180501;1165000;E4;R;RESIDENCE;;GBL;;0;AN309330;
B;216;3715317;39;20180507 01:18;;;8;PEEL ST;GLENBROOK;2773;392.2;M;20180228;20180424;976000;R2;R;RESIDENCE;;GBW;;0;AN289241;
B;216;2251578;8;20210607 01:02;;;4;CARMEL ST;GLENBROOK;2773;600.7;M;20210422;20210531;915000;A;R;RESIDENCE;;BG;;0;AR101303;
B;216;2252586;15;20210607 01:02;;;33;MOUNT ST;GLENBROOK;2773;594.4;M;20210401;20210528;1705000;R2;R;RESIDENCE;;GBW;;0;AR93394;
B;216;2251411;9;20250707 01:09;;;29 B;BROOK RD;GLENBROOK;2773;1006;M;20250516;20250627;1275000;C4;R;RESIDENCE;;GBL;;;AV190083;
B;216;2251914;13;20250707 01:09;;;100;GLENBROOK RD;GLENBROOK;2773;1397;M;20250506;20250630;1200000;C4;R;RESIDENCE;;GBL;;;AV198622;
B;216;4424108;39;20250707 01:09;;;2 A;DEANE ST;GLENBROOK;2773;695;M;20250404;20250703;2300000;C4;R;RESIDENCE;;GBL;;;AV209518;
B;216;2251483;9;20200907 01:02;;;25;BROOKLANDS RD;GLENBROOK;2773;1720;M;20200625;20200903;1350000;A;R;RESIDENCE;;BG;;0;AQ367100;
B;216;2251742;11;20200907 01:02;;;19 A;EMU RD;GLENBROOK;2773;1353;M;20200721;20200901;926000;A;R;RESIDENCE;;BG;;0;AQ359986;
B;216;2251686;17;20151207 01:21;;;6;DENISE AVE;GLENBROOK;2773;885.5;M;20150928;20151102;870000;A;R;RESIDENCE;;BG;;0;AK23699;
B;216;2252682;21;20201207 01:05;;;68;OLIVET ST;GLENBROOK;2773;2127;M;20200908;20201130;1380000;E4;R;RESIDENCE;;GBL;;0;AQ599146;
B;216;2252171;17;20160208 01:19;;;42;KING ST;GLENBROOK;2773;765.1;M;20151207;20160118;656000;A;R;RESIDENCE;;BG;;0;AK166691;
B;216;2251718;6;20210208 01:02;;;58;EMU RD;GLENBROOK;2773;2163;M;20201110;20210202;2102506;E4;R;RESIDENCE;;GBL;;0;AQ770163;
B;216;3253789;42;20210208 01:02;;;24 A;WATERS RD;GLENBROOK;2773;950.4;M;20201103;20210129;1725000;E4;R;RESIDENCE;;GBL;;0;AQ762878;
B;216;3479541;2;20210308 01:01;;2;72;LEVY ST;GLENBROOK;2773;;;20201210;20210301;850000;;R;RESIDENCE;2;;;0;AQ835683;
B;216;2252062;22;20210308 01:01;;;37;HILLSIDE CRES;GLENBROOK;2773;797.1;M;20210118;20210301;730000;R2;R;RESIDENCE;;GBW;;0;AQ836856;
B;216;2252567;25;20210308 01:01;;;4;MOUNT ST;GLENBROOK;2773;556.4;M;20210112;20210302;1200000;R2;R;RESIDENCE;;GBW;;0;AQ838993;
B;216;2251521;5;20240408 01:06;;;71;BRUCE RD;GLENBROOK;2773;853.6;M;20240216;20240402;1200000;A;R;RESIDENCE;;BG;;0;AT948089;
B;216;2253128;13;20240408 01:06;;;12;WRIGHT ST;GLENBROOK;2773;4708;M;20240228;20240403;1225000;C4;R;RESIDENCE;;GBL;;0;AT952701;
B;216;2251781;6;20200608 01:02;;;23;EXPLORERS RD;GLENBROOK;2773;1404;M;20200123;20200529;1390000;A;R;RESIDENCE;;BG;;0;AQ140405;
B;216;2251474;10;20240708 01:07;;;6 A;BROOKLANDS RD;GLENBROOK;2773;880;M;20240405;20240704;2050000;A;R;RESIDENCE;;BG;;0;AU216981;
B;216;2252819;18;20240708 01:07;;;26;RANCH AVE;GLENBROOK;2773;1290;M;20240405;20240628;1550000;A;R;RESIDENCE;;BG;;0;AU200155;
B;216;2252233;15;20250908 01:07;;;11;KNAPSACK ST;GLENBROOK;2773;720.8;M;20250611;20250903;1570000;C4;R;RESIDENCE;;GBL;;;AV388516;
B;216;3670376;41;20250908 01:07;;;15;WASCOE ST;GLENBROOK;2773;453.4;M;20250809;20250901;1095000;R2;R;RESIDENCE;;GBW;;;AV381839;
B;216;2253028;22;20181008 01:16;;;26;WASCOE ST;GLENBROOK;2773;988.1;M;20180704;20180926;1250000;R2;R;RESIDENCE;;GBW;;0;AN745404;
B;216;3243811;31;20181008 01:16;;8;11;ROSS ST;GLENBROOK;2773;;;20180821;20181002;775000;;3;COMMERCIAL;8;;;0;AN757450;
