B;152;2848984;199;20011109 12:49;;;;TROND CL;SAWTELL;2452;721.9;M;20010516;20010823;56000;;V;VACANT LAND;;;AV;;7910859;
B;152;2849602;200;20011109 12:49;;;;ROYAL PALM DR;SAWTELL;2452;706.1;M;20010807;20010911;52000;;V;VACANT LAND;;;;;7946678;
B;152;2849603;201;20011109 12:49;;;;ROYAL PALM DR;SAWTELL;2452;665;M;20010813;20010910;47000;;V;VACANT LAND;;;;;7939280;
B;152;2849604;202;20011109 12:49;;;;ROYAL PALM DR;SAWTELL;2452;647.5;M;20010823;20010921;47000;;V;VACANT LAND;;;;;7975194;
B;152;1689218;2;20050628 09:32;;;4;BANGALOW TCE;SAWTELL;2452;720.3;M;20011224;20020123;193000;A;R;RESIDENCE;;AQ;AC;0;8302867;
B;152;1691128;5;20050628 09:32;;1;36;ELIZABETH ST;SAWTELL;2452;;;20011214;20020122;105000;;R;RESIDENCE;1;;XA;0;8312601;
B;152;1691353;6;20050628 09:32;;1;97;FIRST AVE;SAWTELL;2452;;;20011109;20011207;115000;;R;RESIDENCE;1;;XA;0;8304022;
B;152;1689601;10;20020502 11:05;;4;63;BORONIA ST;SAWTELL;2452;;;20020201;20020215;168000;;R;RESIDENCE;4;;;;8482041;
B;152;1689684;11;20020502 11:05;;;;BORONIA ST;SAWTELL;2452;531.1;M;20011221;20020204;195000;A;R;RESIDENCE;;AT;AC;;8505318;
B;152;1690450;18;20020502 11:05;;3;7;CORONATION AVE;SAWTELL;2452;;;20020207;20020314;165000;;R;RESIDENCE;3;;;;8453486;
B;152;1690704;20;20020502 11:05;;;;DANIEL CT;SAWTELL;2452;910.2;M;20020307;20020404;168000;A;R;RESIDENCE;;AP;AC;;8492678;
B;152;1691106;22;20020502 11:05;;4;58;ELIZABETH ST;SAWTELL;2452;;;20020213;20020315;130000;;R;RESIDENCE;4;;;;8540976;
B;152;1691330;24;20020502 11:05;;;;FIRST AVE;SAWTELL;2452;;;20020125;20020208;300000;A;R;RESIDENCE;;AT;AC;;8514299;
B;152;1691440;25;20020502 11:05;;;16;FIRST AVE;SAWTELL;2452;271.9;M;20011203;20011207;137500;B;3;OFFICE;;LJ;;;8539522;
B;152;1693322;36;20020502 11:05;;;142;LYONS RD;SAWTELL;2452;904.2;M;20020124;20020226;140000;A;R;RESIDENCE;;AQ;AC;;8502105;
B;152;1693815;41;20020502 11:05;;;;MOLLER DR;SAWTELL;2452;719.4;M;20020129;20020312;148500;A;R;RESIDENCE;;AQ;AC;;8468255;
B;152;1695634;60;20020502 11:05;;;;THIRTEENTH AVE;SAWTELL;2452;;;20020215;20020402;185000;A;R;RESIDENCE;;AT;AC;;8491197;
B;152;1695822;62;20020502 11:05;;;38;TWENTY FIFTH AVE;SAWTELL;2452;705;M;20020228;20020328;196000;A;R;RESIDENCE;;AT;AC;;8483235;
B;152;1691371;264;20020502 11:05;;1;91;FIRST AVE;SAWTELL;2452;;;20020215;20020321;310000;;R;RESIDENCE;1;;;;8527551;
B;152;2877802;266;20020502 11:05;;;;ROYAL PALM DR;SAWTELL;2452;682.8;M;20020325;20020422;46000;A;V;VACANT LAND;;AQ;;;8541462;
B;152;2877808;267;20020502 11:05;;;;ROYAL PALM DR;SAWTELL;2452;1044;M;20011218;20020118;60000;A;V;VACANT LAND;;AQ;AV;;8311993;
B;152;1689539;9;20020816 14:32;;;119;BORONIA ST;SAWTELL;2452;1037;M;20020617;20020715;362000;A;R;RESIDENCE;;AT;AC;;8819126;
B;152;1691346;18;20020816 14:32;;2;99;FIRST AVE;SAWTELL;2452;;;20020514;20020630;118000;;3;UNIT;2;;;;8836945;
B;152;2879270;132;20020816 14:32;;;;DANIEL CT;SAWTELL;2452;572.2;M;20020527;20020701;54500;A;V;VACANT LAND;;AP;AV;;8757529;
B;152;2917931;147;20020816 14:32;;;;EIGHTEENTH AVE;SAWTELL;2452;400.6;M;20020422;20020710;320000;;R;RESIDENCE;;;AC;;8838642;
B;152;2917932;148;20020816 14:32;;;;EIGHTEENTH AVE;SAWTELL;2452;402.1;M;20020705;20020719;295000;;3;;;;AC;;8835909;
B;152;1689486;10;20020902 14:49;;;5;BONVILLE WATERS DR;SAWTELL;2452;722;M;20020611;20020709;180000;A;R;RESIDENCE;;AR;AC;;8788166;
B;152;1689679;11;20020902 14:49;;;106;BORONIA ST;SAWTELL;2452;531.1;M;20000412;20000517;122000;A;R;RESIDENCE;;AT;AC;;8850291;
B;152;1691057;16;20020902 14:49;;2;24;ELEVENTH AVE;SAWTELL;2452;;;20020516;20020614;190000;;R;RESIDENCE;2;;;;8868132;
B;152;1691653;18;20020902 14:49;;5;25;FOURTH AVE;SAWTELL;2452;;;20020711;20020808;165000;;R;RESIDENCE;5;;;;8888069;
B;152;2923159;160;20020902 14:50;;3;1;CORONATION AVE;SAWTELL;2452;;;20020621;20020809;370000;;R;RESIDENCE;3;;;;8872045;
B;152;1689544;6;20021217 14:42;;2;107;BORONIA ST;SAWTELL;2452;;;20020801;20020910;196000;;R;RESIDENCE;2;;;;9158746;
B;152;1691376;10;20021217 14:42;;26;77;FIRST AVE;SAWTELL;2452;;;20020913;20021016;180000;;R;RESIDENCE;26;;;;9161868;
B;152;1691376;11;20021217 14:42;;29;77;FIRST AVE;SAWTELL;2452;;;20020913;20021016;180000;;R;RESIDENCE;29;;;;9161875;
B;152;1693778;15;20021217 14:42;;;43;MOLLER DR;SAWTELL;2452;720;M;20021019;20021118;349000;A;R;RESIDENCE;;AQ;AC;;9150556;
B;152;1689337;3;20030102 11:36;;;75;BAYLDON RD;SAWTELL;2452;575.4;M;20021028;20021204;262000;A;R;RESIDENCE;;AT;;;9200648;
B;152;1691359;9;20030102 11:36;;9;93;FIRST AVE;SAWTELL;2452;;;20020222;20021004;195000;;R;RESIDENCE;9;;;;9187454;
B;152;1691376;10;20030102 11:36;;30;77;FIRST AVE;SAWTELL;2452;;;20020923;20021030;182000;;R;RESIDENCE;30;;;;9197742;
B;152;1689629;11;20020301 13:04;;5;21;BORONIA ST;SAWTELL;2452;;;20011029;20020201;180000;;R;RESIDENCE;5;;;;8378866;
B;152;1693323;29;20020301 13:04;;;;LYONS RD;SAWTELL;2452;948.5;M;20020107;20020204;205000;A;R;RESIDENCE;;AQ;AC;;8374084;
B;152;1693788;33;20020301 13:04;;;;MOLLER DR;SAWTELL;2452;832.9;M;20020208;20020208;170000;A;R;RESIDENCE;;BK;ACI;;8371788;
B;152;1693803;34;20020301 13:04;;2;;MOLLER DR;SAWTELL;2452;;;20011218;20020125;127000;;R;RESIDENCE;2;;;;8343994;
B;152;1695113;43;20020301 13:04;;;12;SEVENTEENTH AVE;SAWTELL;2452;809.4;M;20010810;20010906;167000;A;R;RESIDENCE;;AT;AC;;8346643;
B;152;1695673;53;20020301 13:04;;;36;TINDARA DR;SAWTELL;2452;784.1;M;20011224;20020204;184500;A;R;RESIDENCE;;AQ;AC;;8375874;
B;152;2849597;216;20020301 13:05;;;;ROYAL PALM DR;SAWTELL;2452;638.1;M;20011203;20011220;68000;A;V;VACANT LAND;;AQ;AV;;8323907;
B;152;2872110;230;20020301 13:05;;;;CELESTE PL;SAWTELL;2452;745.9;M;20011122;20020116;56000;A;V;VACANT LAND;;AP;AV;;8350842;
B;152;2872111;231;20020301 13:05;;;;LETITIA PL;SAWTELL;2452;815.3;M;20011128;20020118;54000;A;R;RESIDENCE;;AP;;;8369717;
B;152;1689594;12;20020201 11:32;;6;65;BORONIA ST;SAWTELL;2452;;;20010912;20011024;100000;;V;VACANT LAND;6;;;;8290679;
B;152;1690714;25;20020201 11:32;;;13;DAVID WATT CL;SAWTELL;2452;1176;M;20010330;20010330;258000;A;R;RESIDENCE;;BK;AC;;8159232;
B;152;1691056;27;20020201 11:32;;;22;ELEVENTH AVE;SAWTELL;2452;1214;M;20010925;20011116;287500;A;R;RESIDENCE;;AT;AC;;8171677;
B;152;1691128;28;20020201 11:32;;1;36;ELIZABETH ST;SAWTELL;2452;;;20011214;20020122;105000;;R;RESIDENCE;1;;;;8312601;
B;152;1691320;30;20020201 11:32;;;;FIRST AVE;SAWTELL;2452;638.6;M;20010821;20011101;167000;A;R;RESIDENCE;;AT;AC;;8261038;
B;152;1691323;31;20020201 11:32;;;2;DILLON ST;SAWTELL;2452;657.6;M;20011126;20011219;150000;A;R;RESIDENCE;;AT;AC;;8224271;
B;152;1691353;32;20020201 11:32;;1;97;FIRST AVE;SAWTELL;2452;;;20011109;20011207;115000;;R;RESIDENCE;1;;;;8304022;
B;152;1691376;33;20020201 11:32;;16;77;FIRST AVE;SAWTELL;2452;;;20011123;20011221;37500;;3;UNIT;16;;;;8248107;
B;152;1691464;34;20020201 11:32;;2;84;FIRST AVE;SAWTELL;2452;;;20011212;20011221;123000;;R;RESIDENCE;2;;;;8283048;
B;152;1691528;35;20020201 11:32;;7;134;FIRST AVE;SAWTELL;2452;;;20011116;20011214;33000;;3;UNIT;7;;;;8249346;
