B;101;4189811;49;20211101 02:01;;;27;BEXHILL AVE;SUSSEX INLET;2540;600;M;20210826;20211022;600000;R1;R;RESIDENCE;;NWS;;0;AR544775;
B;101;1100011;100;20251201 01:09;;;16;TRADEWINDS AVE;SUSSEX INLET;2540;684.5;M;20251023;20251125;670000;R2;R;RESIDENCE;;SUS;;;AV644821;
B;101;4371895;117;20251201 01:09;;;16 B;BEXHILL AVE;SUSSEX INLET;2540;307;M;20250930;20251124;625000;;R;RESIDENCE;1;;;;AV639708;
B;101;1084161;30;20200302 01:02;;;12;NIELSON RD;SUSSEX INLET;2540;739.8;M;20200207;20200221;400000;B4;R;RESIDENCE;;AYS;;0;AP918657;
B;101;3090188;4;20180402 01:14;;;2;LYONS RD;SUSSEX INLET;2540;569.3;M;20180228;20180326;475000;R2;R;RESIDENCE;;NVS;;0;AN215972;
B;101;1085188;43;20180402 01:14;;;27;OCEAN VIEW RD;SUSSEX INLET;2540;739.8;M;20180202;20180316;437000;R2;R;RESIDENCE;;NVS;;0;AN217411;
B;101;1066262;13;20160502 01:13;;;25;ELLMOOS AVE;SUSSEX INLET;2540;942;M;20160405;20160422;165000;R2;V;VACANT LAND;;NVS;;0;AK378359;
B;101;1077470;23;20160502 01:13;;;6;LAGOON CRES;SUSSEX INLET;2540;1018;M;20151217;20160413;615000;R2;R;RESIDENCE;;SJS;;0;AK374347;
B;101;4373252;6;20220502 09:02;;;34;BIRKDALE CCT;SUSSEX INLET;2540;552;M;20220317;20220428;499000;R1;V;VACANT LAND;;NWS;;0;AS81603;
B;101;1055228;10;20220502 09:02;;;13;BANKSIA ST;SUSSEX INLET;2540;961.1;M;20220127;20220422;960000;R2;R;RESIDENCE;;NVS;;0;AS69725;
B;101;1100016;20;20220502 09:02;;;6;TRADEWINDS AVE;SUSSEX INLET;2540;972.8;M;20220315;20220426;760000;R2;R;RESIDENCE;;SUS;;0;AS74139;
B;101;4077699;14;20180702 01:15;;;42;PEACEHAVEN WAY;SUSSEX INLET;2540;639.6;M;20180516;20180627;285000;R1;V;VACANT LAND;;NWS;;0;AN456517;
B;101;1091714;53;20180702 01:15;;;243;RIVER RD;SUSSEX INLET;2540;919.8;M;20180503;20180614;472500;SP3;R;RESIDENCE;;ZYS;;0;AN442379;
B;101;1095886;25;20210802 01:02;;;23;SUNCREST AVE;SUSSEX INLET;2540;636.7;M;20210616;20210728;530000;R2;R;RESIDENCE;;SUS;;0;AR282698;
B;101;4371895;52;20210802 01:02;;;16 A;BEXHILL AVE;SUSSEX INLET;2540;307;M;20210518;20210729;510000;;R;RESIDENCE;2;;;0;AR288210;
B;101;4373293;53;20210802 01:02;;;5;OAKMONT LANE;SUSSEX INLET;2540;555.7;M;20210513;20210727;240000;;R;RESIDENCE;;;;0;AR278591;
B;101;4373302;54;20210802 01:02;;;15;BIRKDALE CCT;SUSSEX INLET;2540;632.8;M;20210315;20210723;240000;;R;RESIDENCE;;;;0;AR270764;
B;101;4556503;8;20240902 01:06;;;96;BIRKDALE CCT;SUSSEX INLET;2540;500.5;M;20220113;20240823;405000;R1;V;VACANT LAND;;NWS;;0;AU358611;
B;101;4533053;9;20240902 01:06;;;6 A;LANCING AVE;SUSSEX INLET;2540;;;20240717;20240827;624000;;R;RESIDENCE;2;;;0;AU366204;
B;101;1056985;16;20240902 01:06;;;21;BOATHARBOUR DR;SUSSEX INLET;2540;575.4;M;20240716;20240827;787000;R2;R;RESIDENCE;;NVS;;0;AU366375;
B;101;1091647;37;20240902 01:06;;;73 A;RIVER RD;SUSSEX INLET;2540;933.5;M;20240716;20240827;750000;R2;R;RESIDENCE;;SUS;;0;AU365824;
B;101;1091770;38;20240902 01:06;;2;214;RIVER RD;SUSSEX INLET;2540;;;20240805;20240823;320000;;R;RESIDENCE;2;;;0;AU356303;
B;101;1099999;44;20240902 01:06;;;40;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20240722;20240828;500000;R2;R;RESIDENCE;;SUS;;0;AU368848;
B;101;2855665;55;20240902 01:06;;;881;SUSSEX INLET RD;SUSSEX INLET;2540;3.976;H;20240723;20240827;1370000;R5;R;RESIDENCE;;SXS;;0;AU366373;
B;101;1091886;57;20171002 01:05;;;52;RIVER RD;SUSSEX INLET;2540;1284;M;20170619;20170914;1125000;R2;R;RESIDENCE;;SJS;;0;AM751431;
B;101;2855718;70;20171002 01:05;;;13;LYONS RD;SUSSEX INLET;2540;575.4;M;20170826;20170915;410000;R2;R;RESIDENCE;;NVS;;0;AM745166;
B;101;3763743;75;20171002 01:05;;;6;PEACEHAVEN WAY;SUSSEX INLET;2540;592;M;20170609;20170911;525000;R1;R;RESIDENCE;;NWS;;0;AM747641;
B;101;1100038;37;20231002 01:05;;;49;TRADEWINDS AVE;SUSSEX INLET;2540;568.3;M;20230830;20230922;555000;R2;R;RESIDENCE;;SUS;;0;AT462392;
B;101;1066250;30;20201102 01:07;;;1;ELLMOOS AVE;SUSSEX INLET;2540;916.9;M;20201007;20201028;460000;R2;R;RESIDENCE;;NVS;;0;AQ509868;
B;101;1091858;52;20201102 01:07;;;102;RIVER RD;SUSSEX INLET;2540;834.7;M;20200911;20201023;415000;R2;R;RESIDENCE;;SUS;;0;AQ498022;
B;101;1073799;57;20201102 01:07;;;63;JACOBS DR;SUSSEX INLET;2540;562.8;M;20200924;20201029;1020000;R2;R;RESIDENCE;;SJS;;0;AQ510457;
B;101;1099345;38;20241202 01:06;;;37;THORA ST;SUSSEX INLET;2540;650.1;M;20241016;20241127;1310000;R2;R;RESIDENCE;;SJS;;0;AU620381;
B;101;1073925;53;20200203 01:01;;;112;JACOBS DR;SUSSEX INLET;2540;881.4;M;20191220;20200128;645000;R2;R;RESIDENCE;;SJS;;0;AP863636;
B;101;1091636;22;20250303 01:06;;;55;RIVER RD;SUSSEX INLET;2540;836.22;M;20250204;20250225;610000;R2;R;RESIDENCE;;SUS;;0;AU849587;
B;101;1087278;28;20250303 01:06;;;7;PEARL CL;SUSSEX INLET;2540;653.9;M;20250123;20250224;610000;R2;R;RESIDENCE;;SVS;;0;AU846885;
B;101;3253760;39;20170403 01:04;;;6;BUTTONWOOD CL;SUSSEX INLET;2540;1076.5;M;20170214;20170321;180000;R2;V;VACANT LAND;;NVS;;0;AM267301;
B;101;1073666;30;20230403 01:06;;;25;IVERISON RD;SUSSEX INLET;2540;613.08;M;20230215;20230329;750000;R2;R;RESIDENCE;;NVS;;0;AS965573;
B;101;4373308;52;20230403 01:06;;;3;BIRKDALE CCT;SUSSEX INLET;2540;604.3;M;20230210;20230324;840000;R1;R;RESIDENCE;;NWS;;0;AS953633;
B;101;4189820;5;20210503 01:01;;;12;BEXHILL AVE;SUSSEX INLET;2540;635.2;M;20210312;20210429;275000;R1;V;VACANT LAND;;NWS;;0;AR2701;
B;101;1054182;22;20210503 01:01;;;1 A;ANCHORAGE CL;SUSSEX INLET;2540;658.4;M;20210304;20210423;470000;R2;R;RESIDENCE;;SUS;;0;AQ985777;
B;101;1099313;55;20210503 01:01;;;7;THORA ST;SUSSEX INLET;2540;671.1;M;20210315;20210426;959000;R2;R;RESIDENCE;;SJS;;0;AQ993695;
B;101;1091644;65;20210503 01:01;;;69;RIVER RD;SUSSEX INLET;2540;765.1;M;20210323;20210428;550000;R2;R;RESIDENCE;;SUS;;0;AR830;
B;101;1053490;14;20240603 01:05;;;6;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20240418;20240524;644000;R2;R;RESIDENCE;;NVS;;0;AU96705;
B;101;1091770;32;20240603 01:05;;6;214;RIVER RD;SUSSEX INLET;2540;;;20240418;20240530;323000;;R;RESIDENCE;6;;;0;AU113561;
B;101;1073293;32;20230703 01:10;;;25;INLET AVE;SUSSEX INLET;2540;750.7;M;20230601;20230628;665000;R2;R;RESIDENCE;;SUS;;0;AT216809;
B;101;1097463;35;20230703 01:10;;;24;TEAL PL;SUSSEX INLET;2540;747.8;M;20230514;20230626;1950000;R2;R;RESIDENCE;;SJS;;0;AT205766;
B;101;4475888;40;20230703 01:10;;;31 A;LANCING AVE;SUSSEX INLET;2540;315;M;20230608;20230626;580000;;R;RESIDENCE;1;;;0;AT205420;
B;101;4469891;41;20230703 01:10;;;36 B;LANCING AVE;SUSSEX INLET;2540;337;M;20230516;20230623;575000;;R;RESIDENCE;1;;;0;AT202347;
B;101;4469891;42;20230703 01:10;;;36 A;LANCING AVE;SUSSEX INLET;2540;336;M;20230512;20230623;580000;;R;RESIDENCE;2;;;0;AT202345;
B;101;1056930;20;20161003 01:04;;;8;BLUE MIST CL;SUSSEX INLET;2540;630.2;M;20160805;20160919;275000;R2;R;RESIDENCE;;SUS;;0;AK792435;
B;101;1062688;23;20161003 01:04;;;28;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20160623;20160912;730000;R2;R;RESIDENCE;;SJS;;0;AK783995;
B;101;1069748;41;20161003 01:04;;;43;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20160808;20160915;350000;R2;R;RESIDENCE;;NVS;;0;AK788574;
B;101;4423565;49;20221003 01:48;;;454;SUSSEX INLET RD;SUSSEX INLET;2540;2.636;H;20220318;20220926;1600000;C4;R;RESIDENCE;;XTS;;0;AS499552;
B;101;4373235;62;20221003 01:48;;;28;VILLAGEWOOD DR;SUSSEX INLET;2540;662;M;20220919;20220927;385000;R1;V;VACANT LAND;;NWS;;0;AS503839;
B;101;6021273;5;20251103 01:09;;;2 B;LANCING AVE;SUSSEX INLET;2540;327;M;20250718;20251024;650000;R1;R;RESIDENCE;;NWS;;;AV542668;
B;101;1099318;42;20251103 01:09;;;12;THORA ST;SUSSEX INLET;2540;671.1;M;20250915;20251027;1430000;R2;R;RESIDENCE;;SJS;;;AV549610;
B;101;1073657;51;20251103 01:09;;;64;IVERISON RD;SUSSEX INLET;2540;594.4;M;20251017;20251030;590000;R2;R;RESIDENCE;;NVS;;;AV563811;
B;101;3253763;80;20181203 01:12;;;3;BUTTONWOOD CL;SUSSEX INLET;2540;684.5;M;20181015;20181123;559000;R2;R;RESIDENCE;;NVS;;0;AN882508;
B;101;1085227;1;20210104 01:00;;;142;OLD BERRARA RD;SUSSEX INLET;2540;1296;M;20201204;20201231;195000;R5;V;VACANT LAND;;SXS;;0;AQ697533;
B;101;4043401;5;20240304 01:05;;;919;SUSSEX INLET RD;SUSSEX INLET;2540;4.748;H;20240129;20240226;1550000;R5;R;RESIDENCE;;SXS;;0;AT860395;
B;101;1096392;37;20240304 01:05;;;765;SUSSEX INLET RD;SUSSEX INLET;2540;4.02;H;20240130;20240229;1250000;R5;R;RESIDENCE;;SXS;;0;AT870293;
B;101;1099355;42;20240304 01:05;;14;48;THORA ST;SUSSEX INLET;2540;;;20240129;20240227;440000;;R;RESIDENCE;14;;;0;AT863144;
B;101;1101124;13;20160404 01:12;;;11;VOYAGER AVE;SUSSEX INLET;2540;556.4;M;20160205;20160318;173000;R2;V;VACANT LAND;;NVS;;0;AK320413;
B;101;1101125;14;20160404 01:12;;;13;VOYAGER AVE;SUSSEX INLET;2540;771.4;M;20160215;20160318;465000;R2;R;RESIDENCE;;NVS;;0;AK315889;
B;101;1099355;25;20160404 01:12;;39;48;THORA ST;SUSSEX INLET;2540;;;20151223;20160307;255000;;R;RESIDENCE;39;;;0;AK313311;
B;101;1091906;33;20160404 01:12;;;3;RIVIERA AVE;SUSSEX INLET;2540;607;M;20160212;20160318;355000;R2;R;RESIDENCE;;NVS;;0;AK320071;
B;101;1069056;43;20160404 01:12;;;31;GLANVILLE RD;SUSSEX INLET;2540;607;M;20160217;20160316;290000;R2;R;RESIDENCE;;NVS;;0;AK322393;
B;101;1053505;33;20220404 04:03;;;10;ALAMEIN RD;SUSSEX INLET;2540;663.9;M;20220216;20220330;1260000;R2;R;RESIDENCE;;NVS;;0;AS5546;
B;101;3253761;63;20220404 04:03;;;7;BUTTONWOOD CL;SUSSEX INLET;2540;697.4;M;20220224;20220329;978500;R2;R;RESIDENCE;;NVS;;0;AS490;
B;101;3763713;64;20220404 04:03;;;5;PEACEHAVEN WAY;SUSSEX INLET;2540;612;M;20220301;20220331;820000;R1;R;RESIDENCE;;NWS;;0;AS11405;
B;101;1064595;67;20220404 04:03;;;12;DOTTEREL PL;SUSSEX INLET;2540;708.4;M;20220204;20220325;3000000;R2;R;RESIDENCE;;SJS;;0;AR993923;
B;101;1062622;21;20200504 01:02;;;17;CORANG AVE;SUSSEX INLET;2540;663.2;M;20200323;20200428;362500;R2;R;RESIDENCE;;SJS;;0;AQ65584;
B;101;1073905;51;20180604 01:14;;;156;JACOBS DR;SUSSEX INLET;2540;1884.4;M;20180507;20180507;12800;R3;V;VACANT LAND;;NYS;;0;AN372973;
B;101;1096397;38;20160704 01:04;;;813;SUSSEX INLET RD;SUSSEX INLET;2540;4.299;H;20160502;20160614;360000;R5;V;VACANT LAND;;SXS;;0;AK536768;
B;101;1060537;29;20220704 01:13;;;20;CATER CRES;SUSSEX INLET;2540;556.4;M;20220517;20220628;712000;R2;R;RESIDENCE;;NVS;;0;AS257557;
B;101;1073796;53;20220704 01:13;;;57;JACOBS DR;SUSSEX INLET;2540;573.54;M;20220615;20220630;949866;R2;R;RESIDENCE;;SJS;;0;AS270144;
B;101;1090971;39;20250804 01:08;;;3;RAY ST;SUSSEX INLET;2540;571;M;20250618;20250730;550000;R2;R;RESIDENCE;;NVS;;;AV286903;
B;101;1103638;23;20170904 01:04;;;12;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20170802;20170830;310000;R2;R;RESIDENCE;;NVS;;0;AM687744;
B;101;1072627;35;20170904 01:04;;;24;IBIS PL;SUSSEX INLET;2540;662.3;M;20170713;20170824;735000;R2;R;RESIDENCE;;SJS;;0;AM682253;
B;101;1097456;52;20170904 01:04;;;17;TEAL PL;SUSSEX INLET;2540;658.3;M;20170713;20170824;800000;R2;R;RESIDENCE;;SJS;;0;AM679825;
B;101;1077769;21;20230904 01:05;;;25;LAKEHAVEN DR;SUSSEX INLET;2540;715;M;20230706;20230831;845000;R2;R;RESIDENCE;;NVS;;0;AT401379;
B;101;4381789;18;20211004 01:16;;;17 A;BEXHILL AVE;SUSSEX INLET;2540;373;M;20210524;20210927;520000;;R;RESIDENCE;1;;;0;AR466541;
B;101;4381789;19;20211004 01:16;;;17 B;BEXHILL AVE;SUSSEX INLET;2540;385;M;20210517;20210927;520000;;R;RESIDENCE;2;;;0;AR466554;
B;101;3280745;30;20211004 01:16;;3;185;JACOBS DR;SUSSEX INLET;2540;;;20210909;20210930;250000;;R;RESIDENCE;3;;;0;AR475917;
B;101;1069082;46;20211004 01:16;;;22;GLANVILLE RD;SUSSEX INLET;2540;588.1;M;20210906;20210929;568000;R2;R;RESIDENCE;;NVS;;0;AR471628;
B;101;1103533;48;20211004 01:16;;;45;WHIMBREL DR;SUSSEX INLET;2540;1118;M;20210810;20210927;2050000;R2;R;RESIDENCE;;SJS;;0;AR463864;
B;101;1096503;77;20211004 01:16;;;24;WANDRA RD;SUSSEX INLET;2540;7.639;H;20210819;20210930;425000;RU2;R;RESIDENCE;;SZS;;0;AR477962;
B;101;1096502;78;20211004 01:16;;;23;WANDRA RD;SUSSEX INLET;2540;8.094;H;20210819;20210930;425000;RU2;R;RESIDENCE;;SZS;;0;AR477969;
B;101;1066283;30;20171204 01:15;;;46;ELLMOOS AVE;SUSSEX INLET;2540;746.1;M;20170817;20170921;559000;R2;R;RESIDENCE;;NVS;;0;AM912732;
B;101;1084157;64;20171204 01:15;;;11;NIELSON RD;SUSSEX INLET;2540;613.4;M;20171026;20171117;469000;R3;R;RESIDENCE;;NYS;;0;AM916037;
B;101;3763749;76;20171204 01:15;;;12;CHICHESTER RD;SUSSEX INLET;2540;630;M;20171103;20171123;575000;R1;R;RESIDENCE;;NWS;;0;AM921781;
B;101;1099355;46;20231204 01:07;;20;48;THORA ST;SUSSEX INLET;2540;;;20231026;20231130;510000;;R;RESIDENCE;20;;;0;AT650058;
B;101;4077685;16;20180205 01:17;;;6;HASTINGS PDE;SUSSEX INLET;2540;746.3;M;20160527;20171212;162500;R1;V;VACANT LAND;;NWS;;0;AN75645;
B;101;1103542;34;20180205 01:17;;;26;WHIMBREL DR;SUSSEX INLET;2540;651;M;20171016;20180124;985000;R2;R;RESIDENCE;;SJS;;0;AN82901;
B;101;1073685;60;20180205 01:17;;;9;JACANA CL;SUSSEX INLET;2540;770.4;M;20171221;20180201;510000;R2;R;RESIDENCE;;NVS;;0;AN86184;
B;101;4245389;6;20210405 01:03;;;10;BEXHILL AVE;SUSSEX INLET;2540;632.3;M;20210215;20210329;275000;R1;V;VACANT LAND;;NWS;;0;AQ914118;
B;101;3024637;10;20210405 01:03;;10;187 D;JACOBS DR;SUSSEX INLET;2540;;;20210319;20210331;215000;;R;RESIDENCE;10;;;0;AQ923537;
B;101;3024637;11;20210405 01:03;;3;187 D;JACOBS DR;SUSSEX INLET;2540;;;20210322;20210331;115000;;R;RESIDENCE;3;;;0;AQ923541;
B;101;1103636;41;20210405 01:03;;;16;WILDWOOD AVE;SUSSEX INLET;2540;651.3;M;20210225;20210330;295000;R2;V;VACANT LAND;;NVS;;0;AQ917985;
B;101;1099355;69;20210405 01:03;;15;48;THORA ST;SUSSEX INLET;2540;;;20210315;20210329;349000;;R;RESIDENCE;15;;;0;AQ912408;
B;101;1091913;81;20210405 01:03;;;12;RIVIERA AVE;SUSSEX INLET;2540;556.4;M;20210304;20210401;675000;R2;R;RESIDENCE;;NVS;;0;AQ929849;
B;101;4297366;113;20210405 01:03;;;23;HASTINGS PDE;SUSSEX INLET;2540;357;M;20210219;20210331;505000;;R;RESIDENCE;1;;;0;AQ924025;
B;101;4597013;12;20250505 01:16;;;130;RIVER RD;SUSSEX INLET;2540;2724.8;M;20240216;20241011;2750000;R2;R;RESIDENCE;;SJS;;0;AU492364;
B;101;1070280;42;20250505 01:16;;;11;GREENTREE AVE;SUSSEX INLET;2540;556.4;M;20250314;20250428;682500;R2;R;RESIDENCE;;NVS;;0;AV12459;
B;101;4373233;63;20250505 01:16;;;24;VILLAGEWOOD DR;SUSSEX INLET;2540;593;M;20250318;20250429;1120000;R1;R;RESIDENCE;;NWS;;0;AV14371;
B;101;4189827;1;20230605 01:09;;;26;BEXHILL AVE;SUSSEX INLET;2540;655.1;M;20230503;20230531;755000;R1;R;RESIDENCE;;NWS;;0;AT132850;
B;101;1103530;15;20230605 01:09;;;39;WHIMBREL DR;SUSSEX INLET;2540;653.2;M;20230306;20230529;2100000;R2;R;RESIDENCE;;SJS;;0;AT126930;
B;101;4245371;7;20210705 01:02;;;6;LANCING AVE;SUSSEX INLET;2540;630;M;20210503;20210629;280000;R1;V;VACANT LAND;;NWS;;0;AR189671;
B;101;1066278;37;20210705 01:02;;;58;ELLMOOS AVE;SUSSEX INLET;2540;809.4;M;20210503;20210625;640000;R2;R;RESIDENCE;;NVS;;0;AR179232;
B;101;1086295;57;20210705 01:02;;;7;PACIFICANA DR;SUSSEX INLET;2540;575.4;M;20210518;20210629;675000;R2;R;RESIDENCE;;NVS;;0;AR193045;
B;101;4356795;84;20210705 01:02;;;30;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210518;20210629;340000;R1;V;VACANT LAND;;NWS;;0;AR189922;
B;101;4556505;8;20240805 01:07;;;92;BIRKDALE CCT;SUSSEX INLET;2540;500.5;M;20240628;20240726;405000;R1;V;VACANT LAND;;NWS;;0;AU280393;
B;101;4556508;9;20240805 01:07;;;86;BIRKDALE CCT;SUSSEX INLET;2540;523.5;M;20240130;20240726;410000;R1;V;VACANT LAND;;NWS;;0;AU280708;
B;101;4556529;10;20240805 01:07;;;43;VILLAGEWOOD DR;SUSSEX INLET;2540;558.8;M;20240628;20240726;410000;R1;V;VACANT LAND;;NWS;;0;AU279569;
B;101;4556564;11;20240805 01:07;;;1;BARNBOUGLE WAY;SUSSEX INLET;2540;523.9;M;20230824;20240726;285000;R1;V;VACANT LAND;;NWS;;0;AU281044;
B;101;4551298;16;20240805 01:07;;;15;ELLMOOS AVE;SUSSEX INLET;2540;351;M;20240508;20240729;600000;R2;R;RESIDENCE;;NVS;;0;AU285425;
B;101;1091617;41;20160905 01:04;;;21;RIVER RD;SUSSEX INLET;2540;885.2;M;20160512;20160812;318000;R2;R;RESIDENCE;;SUS;;0;AK702253;
B;101;1091863;45;20160905 01:04;;;92;RIVER RD;SUSSEX INLET;2540;834.7;M;20160615;20160727;354000;R2;R;RESIDENCE;;SUS;;0;AK697027;
B;101;1097446;47;20160905 01:04;;;7;TEAL PL;SUSSEX INLET;2540;1358;M;20160707;20160818;575000;R2;R;RESIDENCE;;SJS;;0;AK705787;
B;101;1069070;52;20160905 01:04;;;3;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20160708;20160812;288000;R2;R;RESIDENCE;;NVS;;0;AK706758;
B;101;1073962;35;20220905 01:39;;;;JACOBS DR;SUSSEX INLET;2540;24;M;20220627;20220826;1500000;R3;R;RESIDENCE;;NYS;;0;AS422943;
B;101;2778119;41;20220905 01:39;;12;50;JACOBS DR;SUSSEX INLET;2540;507.1;M;20220627;20220826;1500000;R3;R;RESIDENCE;;NYS;;0;AS422943;
B;101;1103633;27;20151005 01:16;;;13;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20150819;20150925;320000;R2;R;RESIDENCE;;NVS;;0;AJ854450;
B;101;1085239;31;20151005 01:16;;;42;OLD BERRARA RD;SUSSEX INLET;2540;5.917;H;20150831;20150915;735000;R5;R;RESIDENCE;;SXS;;0;AJ848199;
B;101;1096423;42;20151005 01:16;;;65;SUSSEX INLET RD;SUSSEX INLET;2540;638.6;M;20150805;20150916;283000;R2;R;RESIDENCE;;NVS;;0;AJ851031;
B;101;1096507;43;20151005 01:16;;;;WANDRA RD;SUSSEX INLET;2540;8.094;H;20150807;20150923;178000;RU2;V;VACANT LAND;;SZS;;0;AJ844080;
B;101;3763719;69;20151005 01:16;;;17;SUSSEX INLET RD;SUSSEX INLET;2540;651.9;M;20150806;20150917;139500;R2;V;VACANT LAND;;NVS;;0;AJ839593;
B;101;1085241;46;20201005 01:01;;;13;OLD BERRARA RD;SUSSEX INLET;2540;3130;M;20200731;20200925;650000;R5;R;RESIDENCE;;SXS;;0;AQ421870;
B;101;1096346;52;20201005 01:01;;;357 A;SUSSEX INLET RD;SUSSEX INLET;2540;1.981;H;20200731;20200925;940000;R5;R;RESIDENCE;;SXS;;0;AQ421892;
B;101;1096404;53;20201005 01:01;;;871;SUSSEX INLET RD;SUSSEX INLET;2540;2.727;H;20200731;20200925;787500;R5;R;RESIDENCE;;SXS;;0;AQ425405;
B;101;1099355;62;20201005 01:01;;14;48;THORA ST;SUSSEX INLET;2540;;;20200723;20201001;310000;;R;RESIDENCE;14;;;0;AQ440430;
B;101;1096501;35;20181105 01:14;;;;WANDRA RD;SUSSEX INLET;2540;8.094;H;20181003;20181012;255000;RU2;V;VACANT LAND;;SZS;;0;AN809643;
B;101;1096548;30;20221205 01:06;;;578;SUSSEX INLET RD;SUSSEX INLET;2540;3.779;H;20221101;20221128;1450000;C4;R;RESIDENCE;;XTS;;0;AS669689;
B;101;3763726;43;20221205 01:06;;;24;PEACEHAVEN WAY;SUSSEX INLET;2540;621.3;M;20221020;20221201;900000;R1;R;RESIDENCE;;NWS;;0;AS683330;
B;101;4373250;46;20221205 01:06;;;30;BIRKDALE CCT;SUSSEX INLET;2540;568.2;M;20221014;20221125;495000;R1;R;RESIDENCE;;NWS;;0;AS664107;
