B;005;173684;8;20020502 11:20;;;69;BOLWARRA RD;BOLWARRA;2320;1097;M;20020220;20020318;322000;A;R;RESIDENCE;;GC;AC;;8504605;
B;005;182365;80;20020502 11:20;;;9;KENSINGTON RD;BOLWARRA;2320;1216;M;20020204;20020320;379500;A;R;RESIDENCE;;GC;AC;;8466757;
B;005;187109;116;20020502 11:20;;;206;PATERSON RD;BOLWARRA;2320;910.5;M;20020301;20020405;205000;A;R;RESIDENCE;;GC;AC;;8500154;
B;005;187212;117;20020502 11:20;;;117;PATERSON RD;BOLWARRA;2320;638.6;M;20020226;20020409;158000;A;R;RESIDENCE;;GC;AC;;8520952;
B;005;174955;8;20020816 12:58;;;22;CANNA ST;BOLWARRA;2320;663.9;M;20020605;20020722;165000;A;R;RESIDENCE;;GC;AC;;8822787;
B;005;182357;32;20020816 12:58;;;21;KENSINGTON RD;BOLWARRA;2320;2791;M;20020705;20020729;500000;A;R;RESIDENCE;;GC;AC;;8840557;
B;005;187209;59;20020816 12:58;;;123;PATERSON RD;BOLWARRA;2320;695.6;M;20020607;20020719;158500;A;R;RESIDENCE;;GC;AC;;8791023;
B;005;187071;76;20020902 13:23;;;74;PATERSON RD;BOLWARRA;2320;;;20020617;20020722;155000;A;R;RESIDENCE;;GC;;;8875066;
B;005;192708;49;20030102 11:26;;;2;WESTBOURNE RD;BOLWARRA;2320;5.631;H;20020830;20021115;950000;R;R;RESIDENCE;;DT;;;9205263;
B;005;192883;141;20020301 13:27;;;12;WILLOVALE DR;BOLWARRA;2320;4681;M;20011206;20011220;110000;R;R;RESIDENCE;;LB;;;8361400;
B;005;174963;154;20020301 13:27;;2;11;CANNA ST;BOLWARRA;2320;270;M;20010716;20011126;125000;;R;RESIDENCE;2;;;;8368425;
B;005;172562;4;20020201 11:56;;;7;ALYCE CL;BOLWARRA;2320;721;M;20011113;20011219;59000;A;V;VACANT LAND;;GD;AV;;8233350;
B;005;187060;131;20020201 11:57;;;12;PATERSON RD;BOLWARRA;2320;1931;M;20011015;20011112;295000;A;R;RESIDENCE;;GC;AC;;8237834;
B;005;187083;132;20020201 11:57;;;100;PATERSON RD;BOLWARRA;2320;691.2;M;20011214;20020107;172500;A;R;RESIDENCE;;GC;AC;;8263536;
B;005;191354;169;20020201 11:57;;;16;TOCAL RD;BOLWARRA;2320;4034;M;20011106;20011213;235000;R;R;RESIDENCE;;LB;RR;;8222830;
B;005;177021;27;20020716 14:51;;;20;DENISON RD;BOLWARRA;2320;799.5;M;20020507;20020607;355000;A;R;RESIDENCE;;GC;AC;;8733446;
B;005;2905039;130;20020716 14:51;;;2;WESTBOURNE RD;BOLWARRA;2320;1505;M;20020313;20020531;245000;;R;RESIDENCE;;;AC;;8725779;
B;005;2908801;131;20020716 14:51;;;21;BAYSWATER RD;BOLWARRA;2320;1210;M;20020416;20020614;98000;;V;VACANT LAND;;;;;8744478;
B;005;193625;97;20020801 13:41;;;;FLAT RD;BOLWARRA;2320;1.638;H;20020603;20020708;17000;R;V;VACANT LAND;;DH;;;8778281;
B;005;177019;14;20020617 11:49;;;;KENSINGTON RD;BOLWARRA;2320;1505;M;20020418;20020524;385000;A;R;RESIDENCE;;GC;;;8655235;
B;005;187171;38;20020617 11:49;;;213;PATERSON RD;BOLWARRA;2320;973.8;M;20020429;20020603;162500;A;R;RESIDENCE;;GD;;;8670461;
B;005;191847;50;20020617 11:49;;;18;VICTORIA RD;BOLWARRA;2320;1238;M;20020419;20020524;223000;A;R;RESIDENCE;;GC;;;8648084;
B;005;193649;55;20020617 11:49;;;11;DALVEEN RD;BOLWARRA;2320;4692;M;20020307;20020506;90000;R;V;VACANT LAND;;DT;;;8647422;
B;005;193997;69;20020702 07:39;;;;DALVEEN RD;BOLWARRA;2320;627;M;20020508;20020604;238000;A;R;RESIDENCE;;GD;AC;;8686073;
B;005;2908800;103;20020702 07:39;;;23;BAYSWATER RD;BOLWARRA;2320;3501;M;20020412;20020607;390000;;R;RESIDENCE;;;AC;;8683722;
B;005;173435;13;20020402 12:57;;;28;BETULA AVE;BOLWARRA;2320;773.2;M;20020213;20020308;257000;A;R;RESIDENCE;;GD;;;8452028;
B;005;173458;14;20020402 12:57;;;23;BETULA AVE;BOLWARRA;2320;812.5;M;20011220;20020201;69000;A;V;VACANT LAND;;GD;AV;;8390346;
B;005;182370;77;20020402 12:58;;;2;KENSINGTON RD;BOLWARRA;2320;1853;M;20011215;20020205;260000;A;R;RESIDENCE;;GC;AC;;8391423;
B;005;182385;78;20020402 12:58;;;;KENSINGTON RD;BOLWARRA;2320;1985;M;20011214;20020121;466000;A;R;RESIDENCE;;GC;;;8450775;
B;005;187069;107;20020402 12:58;;;30;PATERSON RD;BOLWARRA;2320;8026;M;20011218;20020118;16580;R;R;RESIDENCE;;DT;AE;;8311556;
B;005;176818;67;20020603 09:41;;;52;DALVEEN RD;BOLWARRA;2320;716.1;M;20020313;20020503;179000;A;R;RESIDENCE;;GD;AC;;8579113;
B;005;177020;69;20020603 09:41;;;22;DENISON RD;BOLWARRA;2320;1349.4;M;20020308;20020426;310000;A;R;RESIDENCE;;GC;AC;;8549229;
B;005;187161;146;20020603 09:41;;;231;PATERSON RD;BOLWARRA;2320;651;M;20020129;20020208;176000;A;R;RESIDENCE;;GD;AC;;8551963;
B;005;173241;3;20021204 08:54;;;10;BAYSWATER RD;BOLWARRA;2320;581.7;M;20020923;20021025;155000;A;R;RESIDENCE;;GC;AC;;9108820;
B;005;173670;4;20021204 08:54;;;5;BOLWARRA RD;BOLWARRA;2320;708.2;M;20020705;20021106;280000;A;R;RESIDENCE;;GC;;;9128248;
B;005;187066;41;20021204 08:54;;;24;PATERSON RD;BOLWARRA;2320;2023;M;20020614;20020726;332000;A;R;RESIDENCE;;GC;;;9142198;
B;005;187183;42;20021204 08:54;;;171;PATERSON RD;BOLWARRA;2320;954.8;M;20020607;20020712;219000;A;R;RESIDENCE;;GC;;;9119312;
B;005;2936389;96;20021204 08:54;;;30;WESTBOURNE RD;BOLWARRA;2320;2122;M;20021030;20021030;110000;;R;RESIDENCE;;;AC;;9109051;
B;005;173460;5;20021016 11:01;;;27;BETULA AVE;BOLWARRA;2320;803.1;M;20020820;20020913;260000;A;R;RESIDENCE;;GD;AC;;8999487;
B;005;2935298;105;20021016 11:01;;;;;BOLWARRA;2320;;;20020519;20020925;97000;;V;VACANT LAND;;;;;9011501;
B;005;2935301;106;20021016 11:01;;;;;BOLWARRA;2320;;;20020706;20020930;99000;;V;VACANT LAND;;;;;9013939;
B;005;2935303;107;20021016 11:01;;;;;BOLWARRA;2320;;;20020428;20020930;105000;;V;VACANT LAND;;;;;9015628;
B;005;2935306;108;20021016 11:01;;;;;BOLWARRA;2320;;;20020421;20020930;105000;;V;VACANT LAND;;;;;9018003;
B;005;2935313;109;20021016 11:01;;;;;BOLWARRA;2320;;;20020602;20020923;88000;;V;VACANT LAND;;;;;9008057;
B;005;2935316;110;20021016 11:01;;;;;BOLWARRA;2320;;;20020531;20020930;104000;;V;VACANT LAND;;;;;9009423;
B;005;2935317;111;20021016 11:01;;;;;BOLWARRA;2320;;;20020324;20020930;98000;;V;VACANT LAND;;;;;9017786;
B;005;2935321;112;20021016 11:01;;;;;BOLWARRA;2320;;;20020616;20020930;90000;;V;VACANT LAND;;;;;9009424;
B;005;187155;68;20021101 11:19;;;245;PATERSON RD;BOLWARRA;2320;687.6;M;20020802;20020913;219500;A;R;RESIDENCE;;GD;AC;;9023882;
B;005;187207;69;20021101 11:19;;;127;PATERSON RD;BOLWARRA;2320;708.2;M;20021001;20021011;170000;A;R;RESIDENCE;;GC;;;9058466;
B;005;2942064;140;20021101 11:20;;;33;TOCAL RD;BOLWARRA;2320;4502.3;M;20020315;20020510;125000;;V;VACANT LAND;;;RV;;8960933;
B;005;173459;7;20020916 13:42;;;25;BETULA AVE;BOLWARRA;2320;873.9;M;20020625;20020806;79000;A;V;VACANT LAND;;GD;;;8928032;
B;005;182352;42;20021001 11:39;;;45;KENSINGTON RD;BOLWARRA;2320;878.9;M;20020520;20020719;172225;A;R;RESIDENCE;;GC;AC;;4360280;
B;005;173695;2;20030416 10:00;;;36;BOLWARRA RD;BOLWARRA;2320;1391;M;20021219;20030327;355000;A;R;RESIDENCE;;GC;;;9505602;
B;005;187086;25;20030416 10:00;;;106;PATERSON RD;BOLWARRA;2320;1030;M;20030117;20030221;176500;A;R;RESIDENCE;;GC;;;9500202;
B;005;173690;4;20030501 12:36;;;64;BOLWARRA RD;BOLWARRA;2320;1467;M;20030311;20030411;280000;A;R;RESIDENCE;;GC;;;9540878;
B;005;173696;5;20030501 12:36;;;34;BOLWARRA RD;BOLWARRA;2320;695.6;M;20030313;20030415;295000;A;R;RESIDENCE;;GC;;;9550651;
B;005;2971210;87;20030501 12:36;;;18;MAITLAND RD;BOLWARRA;2320;1329;M;20030131;20030327;125000;;V;VACANT LAND;;;;;9540595;
B;005;3039290;141;20031216 12:01;;;LOT537;DALVEEN ROAD;BOLWARRA;2320;;;20020730;20031114;98000;;V;VACANT LAND;;;;0;AA186457;
B;005;3039298;146;20031216 12:01;;;LOT545;BENSHULLA DR;BOLWARRA;2320;;;20021208;20031114;103000;;V;VACANT LAND;;;;0;AA186761;
B;005;3039288;79;20040102 13:47;;;LOT535;DALVEEN RD;BOLWARRA;2320;;;20020918;20031201;99000;;V;VACANT LAND;;;;0;AA251584;
B;005;3039288;80;20040102 13:47;;;LOT535;DALVEEN RD;BOLWARRA;2320;;;20030302;20031201;109000;;V;VACANT LAND;;;;0;AA251585;
B;005;3039289;81;20040102 13:47;;;LOT536;DALVEEN RD;BOLWARRA;2320;;;20020918;20031212;98000;;V;VACANT LAND;;;;0;AA271517;
B;005;3039289;82;20040102 13:47;;;LOT536;DALVEEN RD;BOLWARRA;2320;;;20031106;20031212;108000;;3;;;;;0;AA271518;
B;005;2964889;148;20030217 09:21;;;5;VICTORIA RD;BOLWARRA;2320;834.7;M;20021111;20021217;120000;;V;VACANT LAND;;;;;9250457;
B;005;182365;101;20030204 12:09;;;9;KENSINGTON RD;BOLWARRA;2320;1216;M;20021119;20021209;407000;A;R;RESIDENCE;;GC;;;9273434;
B;005;182920;106;20030204 12:09;;;3;KYLIE PL;BOLWARRA;2320;;;20021104;20021206;311000;A;R;RESIDENCE;;GC;AC;;9223049;
B;005;2960613;367;20030204 12:10;;;30;WESTBOURNE RD;BOLWARRA;2320;2122;M;20021030;20021030;110000;;R;RESIDENCE;;;AV;;9109051;
B;005;182391;53;20030716 11:33;;;48;KENSINGTON RD;BOLWARRA;2320;1043;M;20030520;20030701;317500;A;R;RESIDENCE;;GC;;0;9763690;
B;005;174955;13;20030801 12:05;;;22;CANNA ST;BOLWARRA;2320;663.9;M;20030626;20030722;249000;A;R;RESIDENCE;;GC;;0;9823212;
B;005;173241;6;20030701 14:10;;;10;BAYSWATER RD;BOLWARRA;2320;581.7;M;20030514;20030611;272000;A;R;RESIDENCE;;GC;;0;9698493;
B;005;172209;3;20030317 13:45;;;;ADDISON RD;BOLWARRA;2320;1277;M;20021029;20021210;330000;A;R;RESIDENCE;;GC;AC;;9321522;
B;005;182369;46;20030317 13:45;;;1;KENSINGTON RD;BOLWARRA;2320;1391;M;19991220;20000204;245000;A;3;;;GC;AC;;6562539;
B;005;187206;61;20030317 13:45;;;131;PATERSON RD;BOLWARRA;2320;1214;M;20030121;20030225;187500;A;R;RESIDENCE;;GC;;;9418364;
B;005;2985779;116;20030516 10:17;;;;PATERSON RD;BOLWARRA;2320;645;M;20030307;20030411;95000;;V;VACANT LAND;;;;;9553899;
B;005;182368;41;20030620 11:07;;;3;KENSINGTON RD;BOLWARRA;2320;1195;M;20021223;20030430;555000;A;R;RESIDENCE;;GC;AC;0;9577923;
B;005;2971209;123;20030620 11:07;;;3;DENISON RD;BOLWARRA;2320;4660;M;20021205;20030327;416000;A;R;RESIDENCE;;GC;AC;0;9636758;
B;005;173701;12;20031201 11:10;;;24;BOLWARRA RD;BOLWARRA;2320;973.8;M;20031007;20031118;278000;A;R;RESIDENCE;;GC;;0;AA188989;
B;005;3039257;137;20031201 11:10;;;LOT504;APRIL CIRCUIT;BOLWARRA;2320;;;20021102;20031114;112000;;V;VACANT LAND;;;;0;AA175667;
B;005;187063;53;20031016 13:53;;;18;PATERSON RD;BOLWARRA;2320;;;20030627;20030801;194500;A;R;RESIDENCE;;GC;;0;AA28569;
B;005;187083;54;20031016 13:53;;;100;PATERSON RD;BOLWARRA;2320;691.2;M;20030811;20030930;310000;A;R;RESIDENCE;;GC;;0;AA47104;
B;005;182346;49;20031103 14:04;;;59;KENSINGTON RD;BOLWARRA;2320;8094;M;20030530;20030911;1000000;A;R;RESIDENCE;;GC;;0;9987585;
B;005;187082;68;20031103 14:04;;;98;PATERSON RD;BOLWARRA;2320;691.2;M;20020612;20020612;282000;A;R;RESIDENCE;;GC;;0;AA59639;
B;005;187082;69;20031103 14:04;;;98;PATERSON RD;BOLWARRA;2320;691.2;M;20030813;20030924;282000;A;R;RESIDENCE;;GC;;0;AA59640;
B;005;2772080;93;20031103 14:04;;;13;PATERSON RD;BOLWARRA;2320;3822;M;20030909;20031007;470000;A;R;RESIDENCE;;GC;;0;AA65670;
B;005;3012673;113;20030916 09:35;;;;ECKERT LANE;BOLWARRA;2320;;;20030625;20030625;719405;;V;VACANT LAND;;;;0;9917864;
B;005;187221;48;20031002 10:59;;;25;PATERSON RD;BOLWARRA;2320;9704;M;20030605;20030905;460000;A;R;RESIDENCE;;GC;;0;9976087;
B;005;177021;14;20040503 12:27;;;20;DENISON RD;BOLWARRA;2320;799.5;M;20040310;20040408;485000;A;R;RESIDENCE;;GC;;0;AA594135;
B;005;187078;38;20040503 12:27;;;94;PATERSON RD;BOLWARRA;2320;689.2;M;19980528;19980528;127500;A;R;RESIDENCE;;GC;;0;4421724;
B;005;193671;58;20040503 12:27;;;32;EKERT LANE;BOLWARRA;2320;20.24;H;20030625;20030625;719405;R;V;VACANT LAND;;DH;;0;9917864;
B;005;193671;59;20040503 12:27;;;32;EKERT LANE;BOLWARRA;2320;20.24;H;20030625;20030627;719405;R;3;FARM;;DH;;0;9846884;
B;005;187064;50;20040817 09:46;;;20;PATERSON RD;BOLWARRA;2320;;;20040611;20040716;407000;A;R;RESIDENCE;;GC;AC;0;AA836457;
B;005;3095010;93;20040817 09:46;;;118;PATERSON RD;BOLWARRA;2320;688;M;20040527;20040722;320000;;V;VACANT LAND;;;;0;AA852636;
B;005;173687;4;20050104 11:37;SHERWOOD;;74;BOLWARRA RD;BOLWARRA;2320;913.8;M;20041123;20041213;410000;A;R;RESIDENCE;;GC;;0;AB173975;
B;005;2905039;70;20040217 11:30;;;2;WESTBOURNE RD;BOLWARRA;2320;1505;M;20031212;20040109;337500;A;R;RESIDENCE;;GC;;0;AA376375;
B;005;174958;11;20040202 11:38;;;28;CANNA ST;BOLWARRA;2320;663.9;M;20030718;20030829;295000;A;R;RESIDENCE;;GC;;0;AA331546;
B;005;176802;18;20040802 11:57;;;2;DALVEEN RD;BOLWARRA;2320;1057;M;20030620;20030711;463500;A;R;RESIDENCE;;GD;;0;AA832428;
B;005;187064;50;20040802 11:57;;;20;PATERSON RD;BOLWARRA;2320;;;20040611;20040716;407000;A;R;RESIDENCE;;GC;;0;AA836457;
B;005;187095;32;20040616 11:54;;;122;PATERSON RD;BOLWARRA;2320;1404;M;20040401;20040513;275000;A;R;RESIDENCE;;GC;;0;4427470;
B;005;187198;33;20040616 11:54;;;143;PATERSON RD;BOLWARRA;2320;973.7;M;20040427;20040601;410000;A;V;VACANT LAND;;GC;;0;AA703180;
B;005;173691;15;20040701 10:46;;;44;BOLWARRA RD;BOLWARRA;2320;1034;M;20040305;20040611;620000;A;R;RESIDENCE;;GC;;0;AA733329;
B;005;184181;50;20040701 10:47;;;29;MAITLAND RD;BOLWARRA;2320;7331;M;20040413;20040531;860000;R;R;RESIDENCE;;DT;;0;AA746139;
B;005;173231;10;20040401 15:22;;;15;BAYSWATER RD;BOLWARRA;2320;840;M;20010305;20010420;55000;A;V;VACANT LAND;;GC;;0;7565890;
B;005;177021;14;20040517 12:12;;;20;DENISON RD;BOLWARRA;2320;799.5;M;20040310;20040408;485000;A;R;RESIDENCE;;GC;AC;0;AA594135;
B;005;191833;98;20040517 12:12;;;11;VICTORIA RD;BOLWARRA;2320;916.9;M;20030920;20031031;271000;A;R;RESIDENCE;;GC;;0;4415961;
B;005;193660;108;20040517 12:12;LYNDEN LEA;;79;FLAT RD;BOLWARRA;2320;8.367;H;20011220;20011220;200000;R;R;RESIDENCE;;DH;;0;4346266;
B;005;193671;109;20040517 12:12;;;32;EKERT LANE;BOLWARRA;2320;20.24;H;20030625;20030625;719405;R;V;VACANT LAND;;DH;RR;0;9917864;
B;005;173709;13;20040601 11:44;;;10;BOLWARRA RD;BOLWARRA;2320;822.9;M;20011207;20011220;215000;A;R;RESIDENCE;;GC;;0;8231898;
B;005;187060;111;20040601 11:44;;;12;PATERSON RD;BOLWARRA;2320;1931;M;20011015;20011112;295000;A;R;RESIDENCE;;GC;AC;0;8237834;
B;005;187083;112;20040601 11:44;;;100;PATERSON RD;BOLWARRA;2320;691.2;M;20011214;20020107;172500;A;R;RESIDENCE;;GC;AC;0;8263536;
B;005;3088298;232;20040601 11:44;;;;PATERSON RD;BOLWARRA;2320;17.87;H;20030515;20030616;700000;;V;VACANT LAND;;;;0;AA495131;
B;005;174957;10;20041116 08:13;;;26;CANNA ST;BOLWARRA;2320;663.9;M;20040922;20041103;270000;A;R;RESIDENCE;;GC;;0;AB81595;
B;005;174962;11;20041116 08:13;;;13;CANNA ST;BOLWARRA;2320;645;M;20040924;20041027;270000;A;R;RESIDENCE;;GC;;0;AB63855;
B;005;187066;24;20041201 11:24;;;24;PATERSON RD;BOLWARRA;2320;2023;M;20041021;20041103;545000;A;R;RESIDENCE;;GC;;0;AB106620;
B;005;182346;33;20041101 12:16;;;59;KENSINGTON RD;BOLWARRA;2320;8094;M;20040714;20040929;1230000;A;R;RESIDENCE;;GC;;0;AB34854;
B;005;187197;21;20040916 09:54;;;145;PATERSON RD;BOLWARRA;2320;1031;M;20040714;20040825;310000;A;R;RESIDENCE;;GC;;0;AA919585;
B;005;2935312;41;20040916 09:54;;;20;ALYCE CL;BOLWARRA;2320;802.3;M;20040702;20040831;185000;A;R;RESIDENCE;;GD;;0;AA929666;
B;005;187227;39;20041001 10:59;;;15;PATERSON RD;BOLWARRA;2320;2757;M;20040805;20040909;485000;A;R;RESIDENCE;;GC;;0;AA954145;
B;005;2908800;63;20041001 10:59;;;23;BAYSWATER RD;BOLWARRA;2320;3501;M;20040721;20040827;660000;A;R;RESIDENCE;;GC;;0;AA967511;
B;005;2971210;47;20050418 10:25;;;18;MAITLAND RD;BOLWARRA;2320;1329;M;20050222;20050329;250000;A;V;VACANT LAND;;GC;;0;AB386103;
B;005;173229;6;20050502 14:07;;;35;BAYSWATER RD;BOLWARRA;2320;;;20041109;20050304;340000;A;V;VACANT LAND;;GC;;0;4454389;
B;005;174969;9;20050816 13:41;;;1;CANNA ST;BOLWARRA;2320;638.6;M;20050701;20050720;315000;A;R;RESIDENCE;;GC;;0;AB652257;
B;005;191837;43;20050901 09:38;;;19;VICTORIA RD;BOLWARRA;2320;7727;M;20050704;20050727;605000;A;R;RESIDENCE;;GC;;0;AB699420;
B;005;191283;102;20051216 01:05;;;1;THURLOW CL;BOLWARRA;2320;928.1;M;20051027;20051117;360000;A;R;RESIDENCE;;GC;;0;AB937238;
B;005;184172;39;20060101 01:04;;;32;MAITLAND RD;BOLWARRA;2320;1182;M;20051006;20051117;380000;A;R;RESIDENCE;;GC;;0;AB972230;
B;005;187098;44;20060101 01:04;;;130;PATERSON RD;BOLWARRA;2320;841;M;20051107;20051209;230000;A;R;RESIDENCE;;GC;;0;AB994885;
B;005;172228;1;20050216 13:56;;;22;ADDISON RD;BOLWARRA;2320;;;20041130;20050121;420000;A;R;RESIDENCE;;GC;;0;AB245951;
B;005;191286;34;20050216 13:56;;;7;THURLOW CL;BOLWARRA;2320;1485;M;20041217;20050128;379000;A;R;RESIDENCE;;GC;;0;AB257376;
B;005;172218;1;20050301 09:31;;;11;ADDISON RD;BOLWARRA;2320;1915;M;20041222;20050131;474000;A;V;VACANT LAND;;GC;;0;AB276459;
B;005;182357;14;20050117 11:03;;;21;KENSINGTON RD;BOLWARRA;2320;2791;M;20040901;20041220;1130000;A;R;RESIDENCE;;GC;;0;AB180539;
B;005;182920;13;20050718 12:24;;;3;KYLIE PL;BOLWARRA;2320;;;20050513;20050624;405000;A;R;RESIDENCE;;GC;;0;AB590484;
B;005;173676;5;20050801 13:47;;;69;BOLWARRA RD;BOLWARRA;2320;21.66;H;20041213;20050420;2600000;S;V;VACANT LAND;;SU;;0;AB591221;
B;005;173677;6;20050801 13:47;;;69;BOLWARRA RD;BOLWARRA;2320;17.92;H;20041213;20050420;2600000;S;V;VACANT LAND;;SU;;0;AB591221;
B;005;191848;55;20050801 13:47;WASTE WATER TREATMENT;;;VICTORIA RD;BOLWARRA;2320;4.864;H;20041213;20050420;2600000;S;V;VACANT LAND;;SU;;0;AB591221;
B;005;187163;38;20050516 14:15;;;227;PATERSON RD;BOLWARRA;2320;618.4;M;20050311;20050415;263500;A;R;RESIDENCE;;GD;;0;AB434222;
B;005;182368;72;20051016 01:03;;;3;KENSINGTON RD;BOLWARRA;2320;1195;M;20050708;20050930;685000;A;R;RESIDENCE;;GC;;0;AB827174;
B;005;187083;53;20060416 01:05;;;100;PATERSON RD;BOLWARRA;2320;691.2;M;20051201;20051221;320000;A;R;RESIDENCE;;GC;;0;AC232648;
B;005;187183;41;20060816 01:03;;;171;PATERSON RD;BOLWARRA;2320;954.8;M;20060608;20060630;320000;A;R;RESIDENCE;;GC;;0;AC500657;
B;005;3252225;68;20060816 01:03;;;11;TOCAL RD;BOLWARRA;2320;1730;M;20060412;20060714;465000;;R;RESIDENCE;;;;0;AC509128;
B;005;182374;54;20061216 01:04;;;10;KENSINGTON RD;BOLWARRA;2320;846;M;20061031;20061201;333000;A;R;RESIDENCE;;GC;;0;AC793265;
B;005;187086;46;20060301 01:11;;;106;PATERSON RD;BOLWARRA;2320;1030;M;20051205;20060131;235000;A;R;RESIDENCE;;GC;;0;AC135637;
B;005;182357;50;20060301 01:11;;;21;KENSINGTON RD;BOLWARRA;2320;2791;M;20051114;20060131;1250000;A;R;RESIDENCE;;GC;;0;AC133361;
B;005;173244;39;20060716 01:14;;;36;BAYSWATER RD;BOLWARRA;2320;3.7;H;20060501;20060609;530000;R;R;RESIDENCE;;DT;;0;AC404474;
B;005;192714;94;20060716 01:14;;;19;WESTBOURNE RD;BOLWARRA;2320;752.5;M;20060523;20060614;407000;A;R;RESIDENCE;;GC;;0;AC435892;
B;005;187081;43;20060801 01:03;;;96;PATERSON RD;BOLWARRA;2320;680.4;M;20060621;20060714;288000;A;R;RESIDENCE;;GC;;0;AC468826;
B;005;187190;36;20060616 01:05;;;159;PATERSON RD;BOLWARRA;2320;663.7;M;20060410;20060522;380000;A;R;RESIDENCE;;GC;;0;AC340323;
B;005;187154;52;20060701 01:23;;;247;PATERSON RD;BOLWARRA;2320;665.6;M;20060405;20060524;280000;A;R;RESIDENCE;;GD;;0;AC356079;
