B;224;2529803;4;20250505 01:20;;;6;AUSTIN PL;ORCHARD HILLS;2748;4001;M;20250313;20250429;2700000;RU4;R;RESIDENCE;;ROH;;0;AV14381;
B;224;4576565;64;20250505 01:20;;;148;CADDENS RD;ORCHARD HILLS;2748;5.869;H;20240130;20250424;34402274;R1;R;RESIDENCE;;RAB;;0;AV7433;
B;224;4601979;68;20250505 01:20;;;146;CADDENS RD;ORCHARD HILLS;2748;5712;M;20240130;20250424;34402274;R1;R;RESIDENCE;;RAB;;0;AV7433;
B;224;2582849;34;20170605 01:09;;;1818;THE NORTHERN ROAD;ORCHARD HILLS;2748;1.556;H;20170317;20170421;132678;RU4;V;VACANT LAND;;ROH;;0;AM361087;
B;224;2582850;35;20170605 01:09;;;1822;THE NORTHERN ROAD;ORCHARD HILLS;2748;2.023;H;20170216;20170504;146016;RU4;V;VACANT LAND;;ROH;;0;AM377282;
B;224;2582859;36;20170605 01:09;;;2006;THE NORTHERN ROAD;ORCHARD HILLS;2748;1.896;H;20170324;20170505;1386715;RU4;V;VACANT LAND;;ROH;;0;AM379811;
B;224;4370495;109;20210705 01:04;;;;HOMESTEAD RD;ORCHARD HILLS;2748;;;20200511;20210625;2340000;;R;RESIDENCE;;;;0;AR183510;
B;224;2533345;34;20151005 01:21;;;10;BORDEAUX PL;ORCHARD HILLS;2748;8132;M;20150713;20150921;2000000;RU4;R;RESIDENCE;;ROH;;0;AJ845911;
B;224;2548560;13;20230306 01:07;;;47;FROGMORE RD;ORCHARD HILLS;2748;2.023;H;20221128;20230224;6800000;RU4;R;RESIDENCE;;ROH;;0;AS883878;
B;224;4535858;78;20240506 01:22;;;126;CASTLE RD;ORCHARD HILLS;2748;9.291;H;20240315;20240426;44000000;R1;R;RESIDENCE;;RAB;;0;AU18053;
B;224;2562258;58;20160606 01:34;COOLAMON;;221;LUDDENHAM RD;ORCHARD HILLS;2748;76.822;H;20130527;20160127;7000000;RU2;3;FARM LAND;;RSB;;0;AK457194;
B;224;2587529;29;20220606 01:15;;;286;WENTWORTH RD;ORCHARD HILLS;2748;2;H;20211218;20220527;4500000;RU4;R;RESIDENCE;;ROH;;0;AS170019;
B;224;3338933;66;20200706 01:02;;;573;MAMRE RD;ORCHARD HILLS;2748;1.324;H;20190626;20200626;3500000;RU2;R;RESIDENCE;;RSB;;0;AQ204485;
B;224;2538422;15;20180806 01:17;;;1;CHABLIS PL;ORCHARD HILLS;2748;5753;M;20180322;20180726;1950000;RU4;R;RESIDENCE;;ROH;;0;AN543522;
B;224;2587496;85;20220207 06:11;;;301;WENTWORTH RD;ORCHARD HILLS;2748;2.031;H;20211112;20220202;4400000;RU4;R;RESIDENCE;;ROH;;0;AR858112;
B;224;2529803;2;20160307 01:16;;;6;AUSTIN PL;ORCHARD HILLS;2748;4001;M;20151228;20160222;1350000;RU4;R;RESIDENCE;;ROH;;0;AK255313;
B;224;2548554;19;20250707 01:10;;;19;FROGMORE RD;ORCHARD HILLS;2748;4001;M;20250429;20250701;3080000;R1;R;RESIDENCE;;RAB;;;AV201678;
B;224;2554858;58;20250707 01:10;;;107;HOMESTEAD RD;ORCHARD HILLS;2748;2.042;H;20250520;20250701;6500000;RU4;R;RESIDENCE;;ROH;;;AV203571;
B;224;2537602;18;20241007 01:07;JOANNEBER BRAE;;75;CASTLE RD;ORCHARD HILLS;2748;2.003;H;20240701;20241001;14020720;R1;R;RESIDENCE;;RAB;;0;AU464772;
B;224;2537603;19;20241007 01:07;;;83;CASTLE RD;ORCHARD HILLS;2748;2;H;20240701;20241001;13999720;R1;R;RESIDENCE;;RAB;;0;AU464777;
B;224;2537605;20;20241007 01:07;;;99;CASTLE RD;ORCHARD HILLS;2748;2;H;20240701;20241001;13999720;R1;R;RESIDENCE;;RAB;;0;AU464780;
B;224;2535831;27;20241007 01:07;;;148;CADDENS RD;ORCHARD HILLS;2748;8.283;H;20240701;20241001;57979840;R1;R;RESIDENCE;;RAB;;0;AU464775;
B;224;2533348;31;20151207 01:22;;;13;BORDEAUX PL;ORCHARD HILLS;2748;4584;M;20151007;20151124;1670000;RU4;R;RESIDENCE;;ROH;;0;AK22022;
B;224;3208403;78;20151207 01:22;;;289;LUDDENHAM RD;ORCHARD HILLS;2748;51.34;H;20150826;20151127;7000000;RU2;R;RESIDENCE;;RSB;;0;AK29987;
B;224;2567575;82;20201207 01:06;;;80;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20200929;20201201;1900000;RU4;R;RESIDENCE;;ROH;;0;AQ603109;
B;224;3905989;85;20160208 01:20;;;;MAMRE RD;ORCHARD HILLS;2748;48.35;H;20141209;20151209;80000000;;R;RESIDENCE;;;;0;AK70562;
B;224;2581491;22;20210308 01:02;;;3;SWEETWATER GR;ORCHARD HILLS;2748;4884;M;20210104;20210301;1950000;RU4;R;RESIDENCE;;ROH;;0;AQ835661;
B;224;2537608;12;20240408 01:06;;;125;CASTLE RD;ORCHARD HILLS;2748;1.988;H;20231208;20240403;7850000;R1;R;RESIDENCE;;RAB;;0;AT954277;
B;224;2535834;16;20240408 01:06;;;114;CADDENS RD;ORCHARD HILLS;2748;2.18;H;20231221;20240403;11851163;R1;R;RESIDENCE;;RAB;;0;AT954268;
B;224;4012316;59;20240408 01:06;;;7;NARDI TCE;ORCHARD HILLS;2748;3857;M;20231122;20240403;3000000;RU4;R;RESIDENCE;;ROH;;0;AT954279;
B;224;2554833;59;20170508 01:09;;;297;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20161215;20170126;112000;RU4;V;VACANT LAND;;ROH;;0;AM272701;
B;224;2576996;48;20230508 01:10;;;134;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;7017;M;20230202;20230502;4300000;RU4;R;RESIDENCE;;ROH;;0;AT51984;
B;224;2548552;17;20200608 01:02;;;7;FROGMORE RD;ORCHARD HILLS;2748;4200;M;20181203;20200601;1675000;RU4;R;RESIDENCE;;ROH;;0;AQ142311;
B;224;2581484;85;20211108 01:53;;;16;SWEETWATER GR;ORCHARD HILLS;2748;4001;M;20211013;20211029;1850000;RU4;R;RESIDENCE;;ROH;;0;AR570309;
B;224;2533354;34;20251208 01:08;;;10;VERDELHO WAY;ORCHARD HILLS;2748;4002;M;20250802;20251202;3010000;RU4;R;RESIDENCE;;ROH;;;AV670156;
B;224;2560186;40;20251208 01:08;;;117;LANSDOWNE RD;ORCHARD HILLS;2748;3.205;H;20230519;20251201;17500000;RU4;R;RESIDENCE;;ROH;;;AV664354;
B;224;2582590;54;20251208 01:08;;;21;THE HAVEN;ORCHARD HILLS;2748;2;H;20251120;20251204;7840000;RU4;R;RESIDENCE;;ROH;;;AV675595;
B;224;2567586;39;20170109 01:09;;;85;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20161027;20161208;1870000;RU4;R;RESIDENCE;;ROH;;0;AM26988;
B;224;2535836;26;20241209 01:07;;;106;CADDENS RD;ORCHARD HILLS;2748;2.062;H;20240902;20241203;13935925;R1;R;RESIDENCE;;RAB;;0;AU641955;
B;224;2584440;27;20230410 01:15;;;7;TRAMINER GR;ORCHARD HILLS;2748;4931;M;20220930;20230331;3000000;RU4;R;RESIDENCE;;ROH;;0;AS972285;
B;224;2841280;3;20240610 01:07;;;1794;THE NORTHERN ROAD;ORCHARD HILLS;2748;1.73;H;20240327;20240531;15500000;RU4;R;RESIDENCE;;ROH;;0;AU117714;
B;224;2587487;27;20170710 01:09;;;377;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20170411;20170522;148002;RU4;V;VACANT LAND;;ROH;;0;AM466883;
B;224;2571311;26;20200810 01:02;;;43 A;LUDDENHAM RD;ORCHARD HILLS;2748;51;H;20200522;20200730;61000000;RU2;3;FARM;;RSB;;0;AQ283483;
B;224;6021257;9;20251110 01:09;;;33;RIDGEWAY DR;ORCHARD HILLS;2748;300;M;20240724;20251031;724000;R1;V;VACANT LAND;;RAB;;;AV570271;
B;224;6021270;10;20251110 01:09;;;24;ECLIPSE RD;ORCHARD HILLS;2748;387.7;M;20241108;20251106;795000;R1;V;VACANT LAND;;RAB;;;AV586266;
B;224;6021281;11;20251110 01:09;;;8;ECLIPSE RD;ORCHARD HILLS;2748;320;M;20240531;20251031;700000;R1;R;RESIDENCE;;RAB;;;AV571157;
B;224;6021287;12;20251110 01:09;;;22;IRONWOOD DR;ORCHARD HILLS;2748;424;M;20240705;20251103;890000;R1;V;VACANT LAND;;RAB;;;AV575277;
B;224;6021299;13;20251110 01:09;;;9;ECLIPSE RD;ORCHARD HILLS;2748;300;M;20240604;20251106;685000;R1;V;VACANT LAND;;RAB;;;AV587385;
B;224;6021201;14;20251110 01:09;;;4;RIDGEWAY DR;ORCHARD HILLS;2748;375;M;20240607;20251031;875000;R1;V;VACANT LAND;;RAB;;;AV570368;
B;224;2548554;149;20250811 01:18;;;19;FROGMORE RD;ORCHARD HILLS;2748;4001;M;20250429;20250701;3080000;R1;R;RESIDENCE;;RAB;RR;;AV201678;
B;224;2586181;395;20250811 01:18;;;6;WAKEFIELD PL;ORCHARD HILLS;2748;4063;M;20250315;20250707;3130000;RU4;R;RESIDENCE;;ROH;RR;;AV219451;
B;224;2554858;434;20250811 01:18;;;107;HOMESTEAD RD;ORCHARD HILLS;2748;2.042;H;20250520;20250701;6500000;RU4;R;RESIDENCE;;ROH;RR;;AV203571;
B;224;2537628;85;20211011 02:12;;;238;CASTLE RD;ORCHARD HILLS;2748;2.023;H;20210823;20211001;5100000;RU4;R;RESIDENCE;;ROH;;0;AR485459;
B;224;2535795;19;20231211 01:08;;;98;CADDENS RD;ORCHARD HILLS;2748;2.051;H;20221222;20231130;9352499;R1;R;RESIDENCE;;RAB;;0;AT650313;
B;224;2582851;43;20170612 01:11;;;1832;THE NORTHERN ROAD;ORCHARD HILLS;2748;2.051;H;20170113;20170331;494795;RU4;V;VACANT LAND;;ROH;;0;AM288362;
B;224;2560194;24;20230612 01:11;;;76;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20230405;20230526;12000000;RU4;R;RESIDENCE;;ROH;;0;AT120737;
B;224;2537075;16;20220912 01:17;;;64;CAROLYN CH;ORCHARD HILLS;2748;9064;M;20220605;20220905;2300000;RU4;R;RESIDENCE;;ROH;;0;AS446943;
B;224;2587516;30;20161212 01:09;;;49;WENTWORTH RD;ORCHARD HILLS;2748;2;H;20160112;20161125;2100000;RU4;R;RESIDENCE;;ROH;;0;AK975182;
B;224;2537593;6;20200113 01:02;;;177;CASTLE RD;ORCHARD HILLS;2748;5286;M;20191119;20200106;2200000;RU4;R;RESIDENCE;;ROH;;0;AP811271;
B;224;4591369;20;20250113 01:07;;;88;CADDENS RD;ORCHARD HILLS;2748;9455;M;20240902;20241220;8100000;;V;VACANT LAND;;;;0;AU716681;
B;224;4591371;21;20250113 01:07;;;100;CADDENS RD;ORCHARD HILLS;2748;3999;M;20240902;20241220;8100000;;V;VACANT LAND;;;;0;AU716681;
B;224;4399329;31;20230213 01:07;;;8;SWEETWATER GR;ORCHARD HILLS;2748;14.98;H;20221215;20230203;7600000;RU2;R;RESIDENCE;;RSB;;0;AS836516;
B;224;2536055;8;20230313 01:07;;;125;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20230201;20230301;8250000;RU4;R;RESIDENCE;;ROH;;0;AS893663;
B;224;2585415;41;20160613 01:17;;;25;VERDELHO WAY;ORCHARD HILLS;2748;5843;M;20160302;20160601;1650000;RU4;R;RESIDENCE;;ROH;;0;AK494135;
B;224;2560184;26;20231113 01:33;;;101;LANSDOWNE RD;ORCHARD HILLS;2748;3.303;H;20221020;20231107;8000000;RU4;R;RESIDENCE;;ROH;;0;AT581807;
B;224;2560199;40;20211213 01:35;;;40;LANSDOWNE RD;ORCHARD HILLS;2748;2.984;H;20191222;20211203;25000;RU4;R;RESIDENCE;;ROH;;0;AR680822;
B;224;4024524;89;20211213 01:35;;;307;HOMESTEAD RD;ORCHARD HILLS;2748;1.915;H;20210507;20211207;4500000;RU4;R;RESIDENCE;;ROH;;0;AR695668;
B;224;2587488;33;20180514 01:17;;;363;WENTWORTH RD;ORCHARD HILLS;2748;2.031;H;20161019;20180504;3500000;RU4;R;RESIDENCE;;ROH;;0;AN316795;
B;224;4261394;119;20210614 01:05;;;14;DISTRIBUTION DR;ORCHARD HILLS;2748;5.172;H;20201130;20210604;34706871;IN1;V;VACANT LAND;;INE;;0;AR114416;
B;224;2586181;53;20250714 01:11;;;6;WAKEFIELD PL;ORCHARD HILLS;2748;4063;M;20250315;20250707;3130000;RU4;R;RESIDENCE;;ROH;;;AV219451;
B;224;2567592;27;20230814 01:11;;;65;MUSCATEL WAY;ORCHARD HILLS;2748;4119;M;20230316;20230807;2680000;RU4;R;RESIDENCE;;ROH;;0;AT329915;
B;224;2535763;19;20161114 01:07;;;7;CABERNET CCT;ORCHARD HILLS;2748;4000;M;20160630;20161031;1420000;RU4;R;RESIDENCE;;ROH;;0;AK902230;
B;224;2533345;12;20221114 01:07;;;10;BORDEAUX PL;ORCHARD HILLS;2748;8132;M;20220727;20221109;3460000;RU4;R;RESIDENCE;;ROH;;0;AS618708;
B;224;2585430;30;20221114 01:07;;;14;VERDELHO WAY;ORCHARD HILLS;2748;5329;M;20220909;20221109;2787000;RU4;R;RESIDENCE;;ROH;;0;AS618714;
B;224;2585422;48;20201214 01:02;;;5;VERDELHO WAY;ORCHARD HILLS;2748;6035;M;20201024;20201207;2051000;RU4;R;RESIDENCE;;ROH;;0;AQ623491;
