B;101;4101046;6;20230501 01:15;;;115;PARKER CRES;BERRY;2535;912.5;M;20230310;20230427;1900000;R1;R;RESIDENCE;;DUS;;0;AT38615;
B;101;4212817;4;20200601 01:01;;;29;HITCHCOCKS LANE;BERRY;2535;348;M;20200515;20200528;800000;;R;RESIDENCE;5;;;0;AQ133679;
B;101;4228434;5;20200601 01:01;;2;17;HITCHCOCKS LANE;BERRY;2535;249.2;M;20200327;20200525;777000;R3;R;RESIDENCE;;BDS;;0;AQ125544;
B;101;3388380;1;20240701 01:19;;1;24;GEORGE ST;BERRY;2535;;;20240524;20240621;800000;;R;RESIDENCE;1;;;0;AU175883;
B;101;3949589;53;20160801 01:05;;;;NORTH ST;BERRY;2535;91.9;M;20131010;20160407;46000;;V;VACANT LAND;;;;;AK406597;
B;101;1100879;16;20220801 01:24;;;34;VICTORIA ST;BERRY;2535;880.7;M;20220615;20220727;1670000;R2;R;RESIDENCE;;DBS;;0;AS340977;
B;101;3189857;24;20250901 01:08;;;12;THE GABLES;BERRY;2535;2614;M;20250701;20250826;1850000;R1;R;RESIDENCE;;DUS;;;AV363580;
B;101;1084644;50;20250901 01:08;;3;136;NORTH ST;BERRY;2535;;;20250717;20250827;850000;;R;RESIDENCE;3;;;;AV367481;
B;101;1075570;49;20181001 01:22;;;88 A;KANGAROO VALLEY RD;BERRY;2535;1.607;H;20180816;20180920;2070000;R2;R;RESIDENCE;;DCS;;0;AN724614;
B;101;3994020;4;20211101 02:01;;;9;HITCHCOCKS LANE;BERRY;2535;819.5;M;20210630;20211027;1650000;R1;R;RESIDENCE;;DUS;;0;AR559813;
B;101;1057554;65;20211101 02:01;;;74;BORROWDALE CL;BERRY;2535;4048;M;20210829;20211022;2440000;RU2;R;RESIDENCE;;QMS;;0;AR545457;
B;101;1072400;86;20251201 01:09;;;75;BORROWDALE CL;BERRY;2535;8.548;H;20250922;20251125;3100000;RU2;R;RESIDENCE;;QMS;;;AV645184;
B;101;4281260;116;20251201 01:09;;;27;CONNORS VIEW;BERRY;2535;2002;M;20251013;20251121;2100000;R5;R;RESIDENCE;;DDS;;;AV636299;
B;101;4101042;10;20180402 01:14;;;98;PARKER CRES;BERRY;2535;695.9;M;20170527;20180313;367500;;V;VACANT LAND;;;;0;AN218569;
B;101;4101050;11;20180402 01:14;;;107;PARKER CRES;BERRY;2535;856.2;M;20160312;20180313;282000;;V;VACANT LAND;;;;0;AN207873;
B;101;4101065;12;20180402 01:14;;;15;TRESSIDER CL;BERRY;2535;762.7;M;20160312;20180320;371000;;R;RESIDENCE;;;;0;AN211982;
B;101;4101067;13;20180402 01:14;;;11;TRESSIDER CL;BERRY;2535;798.2;M;20160517;20180312;320000;;V;VACANT LAND;;;;0;AN208503;
B;101;4098826;17;20180402 01:14;;;41;PARKER CRES;BERRY;2535;1332.9;M;20151010;20180309;308000;R1;V;VACANT LAND;;DUS;;0;AN220661;
B;101;4098826;18;20180402 01:14;;;41;PARKER CRES;BERRY;2535;1332.9;M;20171027;20180309;550000;R1;V;VACANT LAND;;DUS;;0;AN220662;
B;101;1053706;25;20180402 01:14;;;21;ALBERT ST;BERRY;2535;841;M;20180201;20180315;860000;R2;R;RESIDENCE;;DBS;;0;AN208674;
B;101;1090427;18;20160502 01:13;;;54;QUEEN ST;BERRY;2535;961;M;20160304;20160415;880000;R2;R;RESIDENCE;;DBS;;0;AK381424;
B;101;2778112;36;20160502 01:13;;;66;PRINCE ALFRED ST;BERRY;2535;580.5;M;20160316;20160426;555000;R2;R;RESIDENCE;;DBS;;0;AK381061;
B;101;3899733;46;20160502 01:13;;;20;WOMACK CL;BERRY;2535;650.3;M;20160302;20160418;270000;R2;V;VACANT LAND;;DBS;;0;AK381787;
B;101;4127492;4;20220502 09:02;;;87;PARKER CRES;BERRY;2535;1020.8;M;20220316;20220422;2050000;R1;R;RESIDENCE;;DUS;;0;AS69198;
B;101;2889235;69;20220502 09:02;;;45;GEORGE ST;BERRY;2535;2742;M;20220225;20220422;2475000;R2;R;RESIDENCE;;DBS;;0;AS68717;
B;101;1088448;45;20250602 01:16;;;5;PRINCE ALFRED ST;BERRY;2535;815.7;M;20250502;20250523;2395000;R2;R;RESIDENCE;;DBS;;0;AV85337;
B;101;1070891;39;20240902 01:06;;;17;GWENDA AVE;BERRY;2535;1098;M;20240604;20240827;1400000;R2;R;RESIDENCE;;DBS;;0;AU364756;
B;101;1068913;53;20240902 01:06;;;33;GEORGE ST;BERRY;2535;556.4;M;20240524;20240823;1750000;R2;R;RESIDENCE;;DBS;;0;AU356282;
B;101;1103814;33;20171002 01:05;;;9;WINDSOR DR;BERRY;2535;666.6;M;20170731;20170818;755000;R2;R;RESIDENCE;;DBS;;0;AM754941;
B;101;3481734;6;20151102 01:04;;;30;PULMAN ST;BERRY;2535;2.893;H;20150708;20151008;1150000;RU1;R;RESIDENCE;;RVS;;0;AJ905414;
B;101;3093628;8;20151102 01:04;;;5;HOST PL;BERRY;2535;650;M;20150814;20150925;820000;R2;R;RESIDENCE;;DBS;;0;AJ865799;
B;101;1103813;23;20151102 01:04;;;11;WINDSOR DR;BERRY;2535;780.2;M;20150626;20151015;600000;R2;R;RESIDENCE;;DBS;;0;AJ929014;
B;101;4098843;18;20201102 01:06;;;9;TILGMAN ST;BERRY;2535;810.9;M;20201009;20201023;495000;R1;V;VACANT LAND;;DUS;;0;AQ497790;
B;101;4127495;10;20200203 01:01;;;90;PARKER CRES;BERRY;2535;589;M;20191206;20200124;978000;R1;R;RESIDENCE;;DUS;;0;AP856217;
B;101;1053756;17;20200203 01:01;;;26;ALBERT ST;BERRY;2535;650;M;20191120;20200130;1650000;R2;R;RESIDENCE;;DBS;;0;AP868613;
B;101;4596090;6;20250203 01:01;;;;AGARS LANE;BERRY;2535;34.85;H;20241206;20250117;2200000;;V;VACANT LAND;;;;0;AU756856;
B;101;3752073;12;20250203 01:01;;;110;HOMESTEAD LANE;BERRY;2535;12.12;H;20241001;20250124;2400000;RU1;3;FARM;;QNS;;0;AU778469;
B;101;3994020;45;20170403 01:04;;;9;HITCHCOCKS LANE;BERRY;2535;819.5;M;20150321;20170214;295000;R2;V;VACANT LAND;;DBS;;0;AM265347;
B;101;1053741;18;20210503 01:01;;;56;ALBERT ST;BERRY;2535;739.8;M;20210317;20210428;1485000;R2;R;RESIDENCE;;DBS;;0;AQ998923;
B;101;1103464;81;20210503 01:01;;;96;WHARF RD;BERRY;2535;6019;M;20210216;20210427;1460000;RU1;R;RESIDENCE;;RVS;;0;AQ997147;
B;101;3301592;82;20210503 01:01;;;22;HUNTINGDALE PARK RD;BERRY;2535;682.6;M;20210317;20210428;975000;R2;R;RESIDENCE;;DBS;;0;AQ999662;
B;101;3441428;5;20170703 01:04;;;64;SCHOFIELDS LANE;BERRY;2535;15.17;H;20170320;20170621;1350000;RU1;3;FARM;;QNS;;0;AM513733;
B;101;1082388;36;20170703 01:04;;;116 B;MOEYAN RD;BERRY;2535;32.46;H;20170511;20170622;2081000;RU1;R;RESIDENCE;;QNS;;0;AM514511;
B;101;1090407;37;20170703 01:04;;;120;QUEEN ST;BERRY;2535;2631;M;20160630;20170517;1552262;B2;3;HOTEL;;AAS;;0;AM487315;
B;101;1088454;29;20200803 01:01;;;23;PRINCE ALFRED ST;BERRY;2535;790.4;M;20200522;20200724;2100000;B2;R;RESIDENCE;;AAS;;0;AQ270932;
B;101;4281269;54;20200803 01:01;;;45;CONNORS VIEW;BERRY;2535;2087;M;20200603;20200729;356250;R1;V;VACANT LAND;;DUS;;0;AQ279818;
B;101;3408785;5;20161003 01:04;VINEGROVE;;84;ALBANY ST;BERRY;2535;2;H;20160729;20160909;1200000;RU1;R;RESIDENCE;;RVS;;0;AK778719;
B;101;1090436;34;20161003 01:04;;;36;QUEEN ST;BERRY;2535;700;M;20160818;20160916;776000;R2;R;RESIDENCE;;DBS;;0;AK781214;
B;101;1075555;51;20161003 01:04;;;120 E;KANGAROO VALLEY RD;BERRY;2535;4194;M;20160712;20160920;965000;R2;R;RESIDENCE;;DCS;;0;AK775318;
B;101;3786036;65;20161003 01:04;;;17;BRANGUS CL;BERRY;2535;690.4;M;20160729;20160915;680000;R2;R;RESIDENCE;;DBS;;0;AK788245;
B;101;2818043;47;20221003 01:48;;;13;THOMAS CL;BERRY;2535;4000;M;20220627;20220923;2230000;R2;R;RESIDENCE;;DCS;;0;AS493574;
B;101;3747816;21;20251103 01:09;;;114;HOMESTEAD LANE;BERRY;2535;8127;M;20250625;20251008;1900000;RU1;3;FARM;;RVS;;;AV491345;
B;101;3689098;22;20251103 01:09;;1;9;HOST PL;BERRY;2535;228;M;20250916;20251028;940000;R2;R;RESIDENCE;;DBS;;;AV553956;
B;101;2946949;1;20181203 01:12;;;50;ASHWORTH PL;BERRY;2535;2.452;H;20181017;20181128;1985000;R5;R;RESIDENCE;;DDS;;0;AN892632;
B;101;4162720;13;20181203 01:12;;;57;PARKER CRES;BERRY;2535;2001;M;20180527;20181126;660000;R1;V;VACANT LAND;;DUS;;0;AN893576;
B;101;4162722;14;20181203 01:12;;;52;PARKER CRES;BERRY;2535;2062;M;20170930;20181113;690000;R1;V;VACANT LAND;;DUS;;0;AN872804;
B;101;4162734;15;20181203 01:12;;;42;PARKER CRES;BERRY;2535;873.1;M;20180317;20181113;330000;R1;V;VACANT LAND;;DUS;;0;AN872651;
B;101;4325519;5;20210104 01:00;;;44;CONNORS VIEW;BERRY;2535;2348;M;20200703;20201229;480000;R1;V;VACANT LAND;;DUS;;0;AQ695017;
B;101;3388380;3;20240304 01:05;;5;2;ALBERT ST;BERRY;2535;;;20240119;20240229;860000;;R;RESIDENCE;5;;;0;AT870057;
B;101;1103820;15;20160404 01:12;;;3;VICTORIA ST;BERRY;2535;702.4;M;20160229;20160322;590500;R2;R;RESIDENCE;;DBS;;0;AK316664;
B;101;1075572;28;20160404 01:12;;;42;KANGAROO VALLEY RD;BERRY;2535;5863;M;20160217;20160323;1020000;R2;R;RESIDENCE;;DCS;;0;AK315065;
B;101;3899731;51;20160404 01:12;;;13;WOMACK CL;BERRY;2535;786;M;20160208;20160314;315000;R2;V;VACANT LAND;;DBS;;0;AK314028;
B;101;3212725;19;20220404 04:03;;;3;ALBANY LANE;BERRY;2535;500;M;20220211;20220325;2100000;R2;R;RESIDENCE;;DBS;;0;AR992058;
B;101;3301584;40;20220404 04:03;;;6;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20220222;20220325;1335000;R2;R;RESIDENCE;;DBS;;0;AR993031;
B;101;1055848;57;20220404 04:03;;;140;BEACH RD;BERRY;2535;2.364;H;20211214;20220330;3125000;RU4;R;RESIDENCE;;QWS;;0;AS6519;
B;101;4243890;6;20200504 01:02;;2;150 B;NORTH ST;BERRY;2535;226.8;M;20200428;20200428;800000;;R;RESIDENCE;2;;;0;AQ66444;
B;101;3786022;59;20160704 01:04;;;6;BRANGUS CL;BERRY;2535;715.2;M;20160511;20160617;670000;R2;R;RESIDENCE;;DBS;;0;AK542617;
B;101;3786028;60;20160704 01:04;;;18;BRANGUS CL;BERRY;2535;678;M;20160530;20160616;680000;R2;R;RESIDENCE;;DBS;;0;AK537432;
B;101;1095544;32;20220704 01:13;;;11;STATION RD;BERRY;2535;837.4;M;20220407;20220630;1850000;R2;R;RESIDENCE;;DBS;;0;AS266358;
B;101;1068040;47;20250804 01:08;;;12;FORD ST;BERRY;2535;834.7;M;20250613;20250725;1800000;R2;R;RESIDENCE;;DBS;;;AV273891;
B;101;1089931;53;20250804 01:08;;;33;PRINCESS ST;BERRY;2535;825.18;M;20241224;20250731;1300000;R2;R;RESIDENCE;;DBS;;;AV291356;
B;101;1053546;16;20170904 01:04;;;17;ALBANY ST;BERRY;2535;1170;M;20170323;20170825;1710000;R2;R;RESIDENCE;;DBS;;0;AM692215;
B;101;4503496;11;20230904 01:05;;;;COOLANGATTA RD;BERRY;2535;69.4;M;20230726;20230726;5300;;V;VACANT LAND;;;;0;AT296617;
B;101;1088485;25;20230904 01:05;;;24;PRINCE ALFRED ST;BERRY;2535;8035;M;20230710;20230830;4675000;RU1;R;RESIDENCE;;RVS;;0;AT396640;
B;101;1053717;6;20211004 01:16;;;43;ALBERT ST;BERRY;2535;758.4;M;20210701;20210929;1800000;R2;R;RESIDENCE;;DBS;;0;AR474283;
B;101;3388380;3;20171204 01:15;;12;2;ALBERT ST;BERRY;2535;;;20171006;20171117;618000;;R;RESIDENCE;12;;;0;AM904934;
B;101;1100852;34;20171204 01:15;;;61;VICTORIA ST;BERRY;2535;461.6;M;20171103;20171117;890000;R2;R;RESIDENCE;;DBS;;0;AM911915;
B;101;1100881;35;20171204 01:15;;;26;VICTORIA ST;BERRY;2535;2000;M;20171012;20171105;2055000;R2;R;RESIDENCE;;DBS;;0;AM910981;
B;101;1084624;67;20171204 01:15;;;122;NORTH ST;BERRY;2535;897.9;M;20171023;20171117;815000;R2;R;RESIDENCE;;DBS;;0;AM921619;
B;101;3061863;7;20231204 01:07;;;79 B;KANGAROO VALLEY RD;BERRY;2535;4004;M;20230810;20231127;3300000;R5;R;RESIDENCE;;DDS;;0;AT637591;
B;101;4514877;11;20231204 01:07;;9;35;HUNTINGDALE PARK RD;BERRY;2535;597;M;20220217;20231127;1400000;;R;RESIDENCE;9;;;0;AT637947;
B;101;4514877;12;20231204 01:07;;8;35;HUNTINGDALE PARK RD;BERRY;2535;635.5;M;20220325;20231127;1380000;;R;RESIDENCE;10;;;0;AT637837;
B;101;1083254;43;20231204 01:07;;;13 A;MOUNT VISTA CL;BERRY;2535;4000;M;20231023;20231127;1625000;R5;R;RESIDENCE;;DDS;;0;AT637463;
B;101;3994019;73;20231204 01:07;;;7;HITCHCOCKS LANE;BERRY;2535;1192.7;M;20230901;20231127;840000;R1;V;VACANT LAND;;DUS;;0;AT638132;
B;101;3899730;74;20231204 01:07;;;16;CONNORS VIEW;BERRY;2535;666.3;M;20230901;20231127;1300000;R1;R;RESIDENCE;;DUS;;0;AT637593;
B;101;2884217;1;20180205 01:17;;;2;COOMONDERRY RDGE;BERRY;2535;20.86;H;20171222;20180125;4750000;R5;R;RESIDENCE;;DDS;;0;AN75830;
B;101;3388380;3;20180205 01:17;;4;24;GEORGE ST;BERRY;2535;;;20180118;20180122;600000;;R;RESIDENCE;4;;;0;AN72254;
B;101;4506341;21;20240205 01:06;;;2;SERENITY RDGE;BERRY;2535;1.041;H;20231228;20240201;1410000;R5;V;VACANT LAND;;DDS;;0;AT807702;
B;101;1053747;22;20210405 01:03;;;44;ALBERT ST;BERRY;2535;904.2;M;20210224;20210331;1605000;R2;R;RESIDENCE;;DBS;;0;AQ925400;
B;101;1053919;28;20210405 01:03;;;4;ALEXANDRA ST;BERRY;2535;746.1;M;20210308;20210401;1225000;R2;R;RESIDENCE;;DBS;;0;AQ927538;
B;101;1099263;62;20210405 01:03;;;11;THOMAS CL;BERRY;2535;4041;M;20210202;20210330;2000000;R2;R;RESIDENCE;;DCS;;0;AQ917189;
B;101;1068041;72;20210405 01:03;;;14;FORD ST;BERRY;2535;916.9;M;20210203;20210326;1040000;R2;R;RESIDENCE;;DBS;;0;AQ908992;
B;101;1068914;96;20210405 01:03;;;31;GEORGE ST;BERRY;2535;650.29;M;20210219;20210331;1510000;R2;R;RESIDENCE;;DBS;;0;AQ922564;
B;101;4350052;123;20210405 01:03;;;41;VICTORIA ST;BERRY;2535;494;M;20201221;20210326;900000;;R;RESIDENCE;2;;;0;AQ906731;
B;101;3645945;6;20250505 01:16;;1;69;ALBERT ST;BERRY;2535;422.5;M;20250207;20250424;1400000;R2;R;RESIDENCE;;DBS;;0;AV5945;
B;101;1053730;19;20250505 01:16;;;79;ALBERT ST;BERRY;2535;803.1;M;20250228;20250428;1460000;R2;R;RESIDENCE;;DBS;;0;AV8931;
B;101;2884219;3;20170605 01:04;;;7;COOMONDERRY RDGE;BERRY;2535;1;H;20170428;20170526;1650000;R5;R;RESIDENCE;;DDS;;0;AM432089;
B;101;1061292;15;20170605 01:04;;;8;CLARENCE ST;BERRY;2535;1156.63;M;20170222;20170523;1255000;R2;R;RESIDENCE;;DBS;;0;AM439783;
B;101;1053441;18;20170605 01:04;;;81;AGARS LANE;BERRY;2535;1.062;H;20170225;20170427;2025000;RU4;R;RESIDENCE;;QWS;;0;AM430373;
B;101;3853630;70;20170605 01:04;;3;68;ALBERT ST;BERRY;2535;134;M;20170228;20170517;510000;;3;COMMERCIAL;3;;;0;AM425553;
B;101;3552203;3;20230605 01:09;;1;25;THE GABLES;BERRY;2535;;;20230417;20230529;900000;;R;RESIDENCE;1;;;0;AT125969;
B;101;1065503;31;20210705 01:02;;;41;EDWARD ST;BERRY;2535;1232;M;20210527;20210701;2300000;R2;R;RESIDENCE;;DBS;;0;AR199295;
B;101;1090390;40;20210705 01:02;;;97;QUEEN ST;BERRY;2535;692.2;M;20210305;20210701;5300000;B2;R;RESIDENCE;;AAS;;0;AR200342;
B;101;4162720;3;20240805 01:06;;;57;PARKER CRES;BERRY;2535;2001;M;20240722;20240729;2200000;R5;R;RESIDENCE;;DDS;;0;AU285815;
B;101;4514877;7;20240805 01:07;;3;35;HUNTINGDALE PARK RD;BERRY;2535;440.3;M;20240618;20240730;1440000;;R;RESIDENCE;6;;;0;AU287763;
B;101;1053753;19;20240805 01:07;;;32;ALBERT ST;BERRY;2535;758.8;M;20240621;20240731;1521000;R2;R;RESIDENCE;;DBS;;0;AU292637;
B;101;4281265;58;20240805 01:07;;;37;CONNORS VIEW;BERRY;2535;2159;M;20240503;20240731;1850000;R5;R;RESIDENCE;;DDS;;0;AU293961;
B;101;1090799;29;20160905 01:04;;;2;RAFFIA CL;BERRY;2535;4085;M;20160623;20160805;1060000;R2;R;RESIDENCE;;DCS;;0;AK708793;
B;101;2884229;1;20220905 01:39;;;16;COOMONDERRY RDGE;BERRY;2535;2.283;H;20220113;20220831;4500000;R5;R;RESIDENCE;;DDS;;0;AS436027;
B;101;3878695;80;20151005 01:16;;;;RAWLINGS LANE;BERRY;2535;2900.5;M;20150114;20150811;20750;;V;VACANT LAND;;;;;AJ745423;
B;101;2912166;3;20201005 01:01;;;599;COOLANGATTA RD;BERRY;2535;3.396;H;20200826;20201001;3500000;RU1;3;FARM;;RVS;;0;AQ441372;
B;101;4101067;17;20201005 01:01;;;11;TRESSIDER CL;BERRY;2535;798.2;M;20200807;20200925;430000;R1;V;VACANT LAND;;DUS;;0;AQ422823;
B;101;1075561;64;20201005 01:01;;;106;KANGAROO VALLEY RD;BERRY;2535;4410;M;20200529;20201001;1415000;R2;R;RESIDENCE;;DCS;;0;AQ440476;
B;101;3786038;87;20201005 01:01;;;13;BRANGUS CL;BERRY;2535;671.6;M;20200810;20200925;1000000;R1;R;RESIDENCE;;DUS;;0;AQ423600;
B;101;3857763;88;20201005 01:01;;;1;WOMACK CL;BERRY;2535;790.9;M;20200903;20200930;1425000;R1;R;RESIDENCE;;DUS;;0;AQ436204;
B;101;4162714;2;20181105 01:14;;;71;PARKER CRES;BERRY;2535;1561;M;20180522;20181030;300000;;V;VACANT LAND;;;;0;AN820807;
B;101;4162715;3;20181105 01:14;;;69;PARKER CRES;BERRY;2535;2071;M;20180317;20181030;300000;;V;VACANT LAND;;;;0;AN821112;
B;101;4162716;4;20181105 01:14;;;65;PARKER CRES;BERRY;2535;2298;M;20171213;20181030;720000;;R;RESIDENCE;;;;0;AN819845;
B;101;4162717;5;20181105 01:14;;;63;PARKER CRES;BERRY;2535;4430;M;20170930;20181030;695000;;V;VACANT LAND;;;;0;AN821059;
B;101;4162718;6;20181105 01:14;;;61;PARKER CRES;BERRY;2535;2261;M;20170527;20181030;750000;;V;VACANT LAND;;;;0;AN821483;
B;101;4162724;7;20181105 01:14;;;60;PARKER CRES;BERRY;2535;784.2;M;20170930;20181030;460000;;V;VACANT LAND;;;;0;AN819791;
B;101;4162731;8;20181105 01:14;;;48;PARKER CRES;BERRY;2535;2617;M;20180813;20181031;625000;;R;RESIDENCE;;;;0;AN824750;
B;101;4162732;9;20181105 01:14;;;46;PARKER CRES;BERRY;2535;910.4;M;20180412;20181030;330000;;V;VACANT LAND;;;;0;AN820025;
B;101;4162733;10;20181105 01:14;;;44;PARKER CRES;BERRY;2535;866.9;M;20180426;20181030;340000;;V;VACANT LAND;;;;0;AN821886;
B;101;3977829;44;20161205 01:04;;;;TANNERY RD;BERRY;2535;261.5;M;20140908;20160623;6000;;V;VACANT LAND;;;;0;AK534533;
B;101;3676730;27;20170206 01:03;;;3;KING ST;BERRY;2535;448.9;M;20161209;20161222;780000;R2;R;RESIDENCE;;DBS;;0;AM75662;
B;101;1088709;77;20170206 01:03;;;A 29;PRINCES HWY;BERRY;2535;4950;M;20161212;20161223;730000;RU1;R;RESIDENCE;;RVS;;0;AM49292;
B;101;3786039;104;20170206 01:03;;;11;BRANGUS CL;BERRY;2535;700;M;20161209;20170120;829000;R2;R;RESIDENCE;;DBS;;0;AM126579;
B;101;4228432;3;20230206 01:07;;;19;HITCHCOCKS LANE;BERRY;2535;526.4;M;20221202;20230127;1390000;R3;R;RESIDENCE;;BDS;;0;AS818873;
B;101;4086142;6;20230206 01:07;;;;HITCHCOCKS LANE;BERRY;2535;6.347;H;20220714;20230130;22000000;RU1;V;VACANT LAND;;QNS;;0;AS823292;
B;101;1053728;13;20230206 01:07;;;67;ALBERT ST;BERRY;2535;556.4;M;20221116;20230127;1625000;R2;R;RESIDENCE;;DBS;;0;AS817489;
B;101;3786024;80;20170306 01:04;;;10;BRANGUS CL;BERRY;2535;698.8;M;20161107;20170213;965000;R2;R;RESIDENCE;;DBS;;0;AM187463;
B;101;3994014;86;20170306 01:04;;;;HITCHCOCKS LANE;BERRY;2535;5753;M;20160408;20170210;1650000;R3;V;VACANT LAND;;BDS;;0;AM169513;
B;101;3994015;87;20170306 01:04;;;;HITCHCOCKS LANE;BERRY;2535;7352.2;M;20160408;20170210;1650000;R3;V;VACANT LAND;;BDS;;0;AM169513;
B;101;3994017;88;20170306 01:04;;;13;HITCHCOCKS LANE;BERRY;2535;855.2;M;20150321;20170208;295000;R2;V;VACANT LAND;;DBS;;0;AM182267;
B;101;3994019;89;20170306 01:04;;;7;HITCHCOCKS LANE;BERRY;2535;1192.7;M;20150321;20170203;300000;R2;V;VACANT LAND;;DBS;;0;AM173979;
B;101;3994021;90;20170306 01:04;;;6;HITCHCOCKS LANE;BERRY;2535;512.6;M;20150321;20170203;236000;R2;V;VACANT LAND;;DBS;;0;AM152078;
B;101;3994024;91;20170306 01:04;;;8;PARKER CRES;BERRY;2535;639.3;M;20161124;20170213;290000;R2;V;VACANT LAND;;DBS;;0;AM176534;
B;101;3994030;92;20170306 01:04;;;27;PARKER CRES;BERRY;2535;945;M;20160805;20170221;330000;R2;V;VACANT LAND;;DBS;;0;AM195040;
B;101;3994031;93;20170306 01:04;;;25;PARKER CRES;BERRY;2535;944.5;M;20150321;20170203;296000;R2;V;VACANT LAND;;DBS;;0;AM151809;
B;101;3994039;94;20170306 01:04;;;9;PARKER CRES;BERRY;2535;680;M;20150321;20170213;282000;R2;R;RESIDENCE;;DBS;;0;AM184309;
B;101;3994042;95;20170306 01:04;;;1;HITCHCOCKS LANE;BERRY;2535;667.1;M;20150321;20170203;265000;R2;V;VACANT LAND;;DBS;;0;AM152234;
B;101;1053917;27;20240506 01:18;;;8;ALEXANDRA ST;BERRY;2535;537.5;M;20240327;20240426;1515000;R2;R;RESIDENCE;;DBS;;0;AU16312;
B;101;1084640;56;20240506 01:18;;2;134;NORTH ST;BERRY;2535;;;20231214;20240430;685000;;R;RESIDENCE;2;;;0;AU24706;
B;101;2946945;1;20160606 01:27;;;49;CAMPBELLS RUN;BERRY;2535;2.313;H;20160506;20160523;1590000;R5;R;RESIDENCE;;DDS;;0;AK470435;
B;101;3171476;12;20160606 01:27;;;268 A;BEACH RD;BERRY;2535;10.04;H;20160217;20160425;1880000;RU4;R;RESIDENCE;;QWS;;0;AK477282;
B;101;1071278;49;20160606 01:27;;;90;HARLEY HILL RD;BERRY;2535;22.6;H;20160401;20160512;1750000;RU1;R;RESIDENCE;;QNS;;0;AK445819;
B;101;1089950;56;20160606 01:27;;;52;PRINCESS ST;BERRY;2535;841;M;20160316;20160420;960000;R2;R;RESIDENCE;;DBS;;0;AK472350;
B;101;3857762;63;20160606 01:27;;;3;WOMACK CL;BERRY;2535;648;M;20160322;20160426;250000;R2;V;VACANT LAND;;DBS;;0;AK466171;
B;101;4212817;2;20220606 01:12;;2;34;HUNTINGDALE PARK RD;BERRY;2535;429;M;20220420;20220601;1600000;;R;RESIDENCE;11;;;0;AS181536;
B;101;1053709;8;20220606 01:12;;;27;ALBERT ST;BERRY;2535;1100;M;20211211;20220531;2350000;R2;R;RESIDENCE;;DBS;;0;AS174926;
B;101;1103790;20;20220606 01:12;;;49;WINDSOR DR;BERRY;2535;669;M;20211210;20220527;1720000;R2;R;RESIDENCE;;DBS;;0;AS169480;
