B;172;1840835;14;20030416 10:11;;;15;LITTLE RIVER CL;WOOLI;2462;957;M;20030212;20030326;248000;Z;3;;;WR;;;9489676;
B;172;1840946;25;20030501 12:47;;;106;MAIN ST;WOOLI;2462;423.7;M;20030308;20030417;420000;Z;R;RESIDENCE;;WS;;;9546807;
B;172;1840790;25;20030818 10:02;;;28;KENDALL AVE;WOOLI;2462;1553;M;20030616;20030716;265000;Z;R;RESIDENCE;;WW;;0;9859614;
B;172;1840949;26;20030818 10:02;;;100;MAIN ST;WOOLI;2462;455.3;M;20030618;20030730;510000;Z;R;RESIDENCE;;WS;;0;9871795;
B;172;1840954;22;20031216 12:09;;;86;MAIN ST;WOOLI;2462;303.5;M;20030731;20030924;250000;Z;3;;;WS;;0;AA239303;
B;172;1841055;23;20031216 12:09;;;43;MAIN ST;WOOLI;2462;387;M;20031013;20031112;315000;Z;R;RESIDENCE;;WR;;0;AA222041;
B;172;1841059;24;20031216 12:09;;;49;RIVERSIDE DR;WOOLI;2462;284.5;M;20030912;20031203;320000;Z;R;RESIDENCE;;WR;;0;AA239262;
B;172;1840966;27;20030303 12:24;;;60;MAIN ST;WOOLI;2462;303.5;M;20030128;20030214;465000;Z;R;RESIDENCE;;WS;AC;;9393774;
B;172;2906252;41;20030204 13:00;;;24;KENDALL AVE;WOOLI;2462;735.9;M;20021205;20030115;125000;Z;V;VACANT LAND;;WW;;;9307276;
B;172;1841039;27;20030716 14:01;;;9;RIVERSIDE DR;WOOLI;2462;379.4;M;20030610;20030708;395000;Z;R;RESIDENCE;;WR;;0;9782143;
B;172;1841129;29;20030801 12:32;;;28;WILLIAMS CRES;WOOLI;2462;708.8;M;20030613;20030627;200000;Z;R;RESIDENCE;;WW;;0;9819984;
B;172;1840777;10;20030619 14:36;;;8;KENDALL AVE;WOOLI;2462;735.8;M;20011123;20011217;116000;Z;R;RESIDENCE;;WW;;0;9654196;
B;172;1840814;11;20030619 14:36;;;19;LAWSON CL;WOOLI;2462;821.4;M;20030206;20030507;275000;Z;R;RESIDENCE;;WW;;0;9670166;
B;172;1840867;12;20030619 14:36;;;153;MAIN ST;WOOLI;2462;360.4;M;20030519;20030530;370000;Z;R;RESIDENCE;;WR;;0;9661770;
B;172;1840940;13;20030619 14:36;;;118;MAIN ST;WOOLI;2462;417.3;M;20030328;20030509;320000;Z;R;RESIDENCE;;WS;;0;9675453;
B;172;2992866;19;20030619 14:36;;;;WOOLI RD;WOOLI;2462;154.14;H;20030328;20030509;640000;;V;VACANT LAND;;;RG;0;9620431;
B;172;1840899;28;20030701 14:36;;;8;LITTLE RIVER CL;WOOLI;2462;686.2;M;20030430;20030530;267500;Z;R;RESIDENCE;;WW;;0;9683454;
B;172;1841089;29;20030701 14:36;;;28;SOUTH TCE;WOOLI;2462;556.4;M;20030320;20030530;850000;Z;R;RESIDENCE;;WS;;0;9711609;
B;172;1840844;22;20030619 09:12;;;99;MAIN ST;WOOLI;2462;404.7;M;20030211;20030305;265000;Z;R;RESIDENCE;;WR;;0;9449321;
B;172;1840875;23;20030619 09:12;;;313;NORTH ST;WOOLI;2462;499.5;M;20030108;20030206;170000;Z;R;RESIDENCE;;WW;;0;9469108;
B;172;1840930;24;20030619 09:12;;;138;MAIN ST;WOOLI;2462;423.7;M;20030206;20030313;296000;Z;V;VACANT LAND;;WS;;0;9483842;
B;172;1841090;25;20030619 09:12;;;1;WILLIAMS CRES;WOOLI;2462;1076;M;20030125;20030221;235000;Z;R;RESIDENCE;;WW;;0;9464347;
B;172;2985854;38;20030516 11:56;;;43;RIVERSIDE DR;WOOLI;2462;356.6;M;20030214;20030328;330000;;3;COMMERCIAL BL;;;;;9534949;
B;172;1840760;21;20031201 11:24;;;381;NORTH ST;WOOLI;2462;4046;M;20030915;20030916;360000;R;3;COMMERCIAL;;WX;;0;AA181736;
B;172;1840847;22;20031201 11:24;;;105;MAIN ST;WOOLI;2462;385.7;M;20030730;20030730;298000;Z;R;RESIDENCE;;WR;;0;AA180488;
B;172;1840772;23;20031103 14:24;;;16;CARRABOI ST;WOOLI;2462;404.7;M;20030805;20030902;260000;Z;R;RESIDENCE;;WR;;0;AA80496;
B;172;1840851;24;20031103 14:24;;;115;MAIN ST;WOOLI;2462;404.7;M;20030726;20030912;260000;Z;R;RESIDENCE;;WR;;0;AA71351;
B;172;1840928;25;20031103 14:24;;;142;MAIN ST;WOOLI;2462;423.7;M;20030908;20031020;420000;Z;V;VACANT LAND;;WS;;0;AA97159;
B;172;1841030;14;20040503 12:39;;;2;OLEN CL;WOOLI;2462;815.9;M;20040308;20040331;350000;Z;R;RESIDENCE;;WW;;0;AA570327;
B;172;1841106;15;20040503 12:39;;;33;WILLIAMS CRES;WOOLI;2462;732.9;M;20040324;20040407;315000;Z;R;RESIDENCE;;WW;;0;AA593890;
B;172;1841073;13;20040817 09:57;;;79;RIVERSIDE DR;WOOLI;2462;371.4;M;20040324;20040505;430000;Z;R;RESIDENCE;;WR;;0;AA864527;
B;172;1840854;23;20040217 11:45;;;121;MAIN ST;WOOLI;2462;404.7;M;20030828;20030919;400000;Z;R;RESIDENCE;;WR;;0;AA365721;
B;172;1840879;24;20040217 11:45;;2;321;NORTH ST;WOOLI;2462;;;20031222;20040202;178000;;R;RESIDENCE;2;;;0;AA383877;
B;172;1841057;25;20040217 11:45;;;45;RIVERSIDE DR;WOOLI;2462;316.2;M;20030730;20030829;340000;Z;R;RESIDENCE;;WR;;0;AA348443;
B;172;1840931;13;20040116 12:38;;;136;MAIN ST;WOOLI;2462;430;M;20031122;20031222;400000;Z;R;RESIDENCE;;WS;;0;AA295938;
B;172;1840916;21;20040202 11:53;;;308;NORTH ST;WOOLI;2462;733.5;M;20031118;20031212;247600;Z;R;RESIDENCE;;WW;;0;AA341724;
B;172;1841067;11;20040716 12:44;;;65;RIVERSIDE DR;WOOLI;2462;543.8;M;20040420;20040630;480000;Z;R;RESIDENCE;;WR;;0;AA776753;
B;172;3012777;15;20040316 13:26;;;10;KENDALL AVE;WOOLI;2462;686.2;M;20040124;20040220;160000;Z;V;VACANT LAND;;WW;;0;AA439017;
B;172;1840900;14;20040401 15:32;;;10;LITTLE RIVER CL;WOOLI;2462;713.4;M;20040129;20040311;245000;Z;R;RESIDENCE;;WW;;0;AA498308;
B;172;1840925;15;20040401 15:32;;;148;MAIN ST;WOOLI;2462;430;M;20040217;20040319;470000;Z;R;RESIDENCE;;WS;;0;AA519695;
B;172;1841099;11;20040517 12:24;;;19;WILLIAMS CRES;WOOLI;2462;735.7;M;20040331;20040429;280000;Z;R;RESIDENCE;;WW;;0;AA611810;
B;172;1841106;12;20040517 12:24;;;33;WILLIAMS CRES;WOOLI;2462;732.9;M;20040324;20040407;315000;Z;R;RESIDENCE;;WW;AC;0;AA593890;
B;172;1841055;38;20040601 12:00;;;43;MAIN ST;WOOLI;2462;387;M;20011115;20011214;130000;Z;R;RESIDENCE;;WR;AC;0;8243396;
B;172;1841070;39;20040601 12:00;;;73;RIVERSIDE DR;WOOLI;2462;322.5;M;20040413;20040430;360000;Z;R;RESIDENCE;;WR;;0;AA648390;
B;303;1841078;55;20041201 11:38;;;6;SOUTH TCE;WOOLI;2462;556.4;M;20041015;20041105;1120000;Z;R;RESIDENCE;;WS;;0;AB97150;
B;172;1841128;15;20041101 12:27;;;30;WILLIAMS CRES;WOOLI;2462;708.8;M;20040908;20041006;260000;Z;R;RESIDENCE;;WW;;0;AB40849;
B;303;1840918;36;20050418 10:39;;;304;NORTH ST;WOOLI;2462;735.9;M;20050225;20050310;95000;Z;R;RESIDENCE;;WW;;0;AB368026;
B;303;3155939;53;20050418 10:39;;;2;DAPHNE CT;WOOLI;2462;864;M;20030414;20050317;90000;Z;V;VACANT LAND;;WW;;0;AB373338;
B;303;3155940;54;20050418 10:39;;;3;DAPHNE CT;WOOLI;2462;808;M;20030414;20050317;90000;Z;V;VACANT LAND;;WW;;0;AB378960;
B;303;3155941;55;20050418 10:39;;;4;DAPHNE CT;WOOLI;2462;805;M;20030411;20050317;90000;Z;V;VACANT LAND;;WW;;0;AB363041;
B;303;3155943;56;20050418 10:39;;;6;DAPHNE CT;WOOLI;2462;834;M;20030514;20050317;92000;Z;V;VACANT LAND;;WW;;0;AB369446;
B;303;3155944;57;20050418 10:39;;;7;DAPHNE CT;WOOLI;2462;1010;M;20030428;20050317;92000;Z;V;VACANT LAND;;WW;;0;AB379909;
B;303;1840780;42;20050502 14:23;;;16;KENDALL AVE;WOOLI;2462;735.7;M;20050217;20050401;160000;Z;V;VACANT LAND;;WW;;0;AB415125;
B;303;3155941;68;20051216 01:23;;;4;DAPHNE CT;WOOLI;2462;805;M;20050620;20051124;157500;Z;V;VACANT LAND;;WW;;0;AB950457;
B;303;3155947;69;20051216 01:23;;;9;KENDALL AVE;WOOLI;2462;4.39;H;20050316;20051117;2200000;Z;3;;;WW;;0;AB936795;
B;303;1840819;37;20060101 01:19;;;29;LAWSON CL;WOOLI;2462;806;M;20051021;20051118;325000;Z;R;RESIDENCE;;WW;;0;AB997883;
B;303;1841136;36;20050117 11:16;;;6;WILLIAMS CRES;WOOLI;2462;772.6;M;20041202;20041220;355000;Z;R;RESIDENCE;;WW;;0;AB193175;
B;303;1840907;35;20050718 12:38;;;373;NORTH ST;WOOLI;2462;600;M;20041215;20050414;23000;Z;R;RESIDENCE;;WW;;10;AB586276;
B;303;3155945;47;20050718 12:38;;;8;DAPHNE CT;WOOLI;2462;989;M;20030414;20050317;92000;Z;V;VACANT LAND;;WW;;0;AB569266;
B;303;1841037;52;20050616 08:52;;;5;RIVERSIDE DR;WOOLI;2462;341.5;M;20041215;20050113;436000;Z;R;RESIDENCE;;WR;;0;AB526542;
B;303;1840946;39;20050516 14:32;;;106;MAIN ST;WOOLI;2462;423.7;M;20050405;20050422;240000;Z;R;RESIDENCE;;WS;;50;AB445287;
B;303;3155946;52;20050516 14:32;;;9;DAPHNE CT;WOOLI;2462;766;M;20050208;20050428;150000;Z;V;VACANT LAND;;WW;;0;AB439673;
B;303;1840824;33;20050601 11:22;;;12;LAWSON CL;WOOLI;2462;680.8;M;20050311;20050412;335000;Z;R;RESIDENCE;;WW;;0;AB479513;
B;303;1840966;62;20051116 01:20;;;60;MAIN ST;WOOLI;2462;303.5;M;20050901;20050930;500000;Z;V;VACANT LAND;;WS;;0;AB896645;
B;303;1840914;59;20051016 01:17;;;312;NORTH ST;WOOLI;2462;733.5;M;20050707;20050802;270000;Z;R;RESIDENCE;;WW;;0;AB815424;
B;303;1840920;60;20051016 01:17;;;300;NORTH ST;WOOLI;2462;735.9;M;20050908;20051006;230000;Z;R;RESIDENCE;;WW;;0;AB821513;
B;303;1840954;61;20051016 01:17;;;86;MAIN ST;WOOLI;2462;303.5;M;20050809;20050920;250000;Z;R;RESIDENCE;;WS;;0;AB801342;
B;303;2820623;46;20051101 01:19;;;365;NORTH ST;WOOLI;2462;9762.2;M;20050909;20050923;675000;Z;3;VACANT LAND-LOTS 111;;WR;;0;AB838338;
B;303;2820623;47;20051101 01:19;;;365;NORTH ST;WOOLI;2462;9762.2;M;20050909;20050923;495000;Z;3;RESIDENCE-LOT 113 ON;;WR;;0;AB838339;
B;303;1841016;42;20050919 12:52;;;13;OLEN CL;WOOLI;2462;1189;M;20050804;20050831;550000;Z;V;VACANT LAND;;WR;;0;AB741894;
B;303;1840827;67;20060416 01:21;;;6;LAWSON CL;WOOLI;2462;640;M;20060220;20060327;315000;Z;R;RESIDENCE;;WW;;0;AC203877;
B;303;1840925;68;20060416 01:21;;;148;MAIN ST;WOOLI;2462;430;M;20060227;20060410;500000;Z;R;RESIDENCE;;WS;;0;AC238225;
B;303;1840984;25;20060501 01:23;;;26;MAIN ST;WOOLI;2462;404.7;M;20060306;20060306;290000;Z;R;RESIDENCE;;WS;;50;AC241130;
B;303;1841129;48;20060816 01:20;;;28;WILLIAMS CRES;WOOLI;2462;708.8;M;20060609;20060707;296000;Z;R;RESIDENCE;;WW;;0;AC496486;
B;303;3155940;58;20060901 01:21;;;3;DAPHNE CT;WOOLI;2462;808;M;20060710;20060808;162500;Z;V;VACANT LAND;;WW;;0;AC529249;
B;303;1841042;54;20061216 01:20;;;15;RIVERSIDE DR;WOOLI;2462;404.7;M;20061010;20061117;455000;Z;R;RESIDENCE;;WR;;0;AC774485;
B;303;1840849;42;20060216 01:29;;;109;MAIN ST;WOOLI;2462;809.4;M;20051113;20060127;540000;Z;R;RESIDENCE;;WR;;0;AC97203;
B;303;1840944;36;20060301 01:29;;;110;MAIN ST;WOOLI;2462;474.2;M;20051121;20051220;505000;Z;R;RESIDENCE;;WS;;0;AC106003;
B;303;1841121;40;20060116 01:21;;;44;WILLIAMS CRES;WOOLI;2462;707;M;20051018;20051129;260000;Z;R;RESIDENCE;;WW;;0;AC5321;
B;303;3207124;46;20060116 01:21;;;;RIVERSIDE DR;WOOLI;2462;605.8;M;20050910;20051012;50000;Z;3;SHOP/OYSTER F;;WR;;0;AB962330;
B;303;3155939;50;20060201 01:26;;;2;DAPHNE CT;WOOLI;2462;864;M;20051207;20060111;170000;Z;V;VACANT LAND;;WW;;0;AC50667;
B;303;1840942;60;20060201 01:26;;;114;MAIN ST;WOOLI;2462;448.9;M;20050804;20051028;435000;Z;R;RESIDENCE;;WS;;0;AC62891;
B;303;1840981;61;20060201 01:26;;;30;MAIN ST;WOOLI;2462;480.6;M;20051212;20051223;810000;Z;R;RESIDENCE;;WS;;0;AC57159;
B;303;1840955;77;20060716 01:46;;;84;MAIN ST;WOOLI;2462;303.5;M;20060208;20060308;475000;Z;R;RESIDENCE;;WS;;0;AC410545;
B;303;1840861;38;20060801 01:16;;;141;MAIN ST;WOOLI;2462;524.8;M;20060605;20060706;399000;Z;R;RESIDENCE;;WR;;0;AC443057;
B;303;1841011;52;20060616 01:21;;;17 B;OLEN CL;WOOLI;2462;822.3;M;20060131;20060418;900000;Z;R;RESIDENCE;;WR;;0;AC326893;
B;303;1841008;74;20060701 02:11;;;19;OLEN CL;WOOLI;2462;696.3;M;20060330;20060602;220000;Z;V;VACANT LAND;;WW;;0;AC367017;
B;303;1841055;51;20060401 01:32;;;43;MAIN ST;WOOLI;2462;387;M;20060203;20060306;320000;Z;R;RESIDENCE;;WR;;0;AC174652;
B;303;1840970;59;20060516 01:18;;;54;MAIN ST;WOOLI;2462;245;M;20060203;20060306;341000;Z;R;RESIDENCE;;WR;;0;AC250994;
B;303;1841091;51;20060601 01:23;;;3;WILLIAMS CRES;WOOLI;2462;719.5;M;20060421;20060505;230000;Z;R;RESIDENCE;;WW;;0;AC305581;
B;303;1841119;52;20060601 01:23;;;48;WILLIAMS CRES;WOOLI;2462;594.2;M;20060403;20060508;230000;Z;3;;;WW;;0;AC289009;
B;303;3155944;59;20061116 01:23;;;7;DAPHNE CT;WOOLI;2462;1010;M;20061012;20061012;160000;Z;V;VACANT LAND;;WW;;0;AC708541;
B;303;1840795;60;20061201 01:22;;;23;KENDALL AVE;WOOLI;2462;1200;M;20060925;20061027;360000;Z;R;RESIDENCE;;WW;;0;AC741467;
B;303;1841099;61;20061201 01:22;;;19;WILLIAMS CRES;WOOLI;2462;735.7;M;20060922;20061027;321500;Z;R;RESIDENCE;;WW;;0;AC748698;
B;303;1840972;40;20061016 01:12;;;50;MAIN ST;WOOLI;2462;600.7;M;20060413;20060915;955000;Z;R;RESIDENCE;;WS;;0;AC623257;
B;303;3155942;55;20061001 01:14;;;5;DAPHNE CT;WOOLI;2462;905;H;20060714;20060815;157500;Z;V;VACANT LAND;;WW;;0;AC586892;
B;303;1840912;43;20070501 01:21;;;316;NORTH ST;WOOLI;2462;733.5;M;20070222;20070405;157500;Z;V;VACANT LAND;;WW;;0;AD45060;
B;303;1840941;44;20070501 01:21;;;116;MAIN ST;WOOLI;2462;430;M;20070223;20070323;650000;Z;R;RESIDENCE;;WS;;0;AD50625;
