B;102;1123197;37;20201005 01:01;SUTTON COTTAGE;;7432;ILLAWARRA HWY;SUTTON FOREST;2577;891.6;M;20200820;20200928;725000;E3;R;RESIDENCE;;KUM;;0;AQ426821;
B;102;1109139;11;20170206 01:03;BROLGA BROOK;;61;CONFLICT ST;SUTTON FOREST;2577;16.82;H;20161217;20170116;1260000;E3;3;FARM;;HQM;;0;AM115473;
B;102;1113984;33;20170206 01:03;;;13021;HUME HWY;SUTTON FOREST;2577;18.56;H;20161122;20170116;1620000;E3;R;RESIDENCE;;HQM;;0;AM105588;
B;102;3878265;32;20200406 01:01;;;7;GOLDEN VALE RD;SUTTON FOREST;2577;4000;M;20200117;20200330;1175000;R5;R;RESIDENCE;;EAA;;0;AP998208;
B;102;1125418;21;20211206 01:16;BRAEBROOK;;70;WINDELLA RD;SUTTON FOREST;2577;81.79;H;20211101;20211129;9400000;E3;3;FARM;;GBM;;0;AR665573;
B;102;1123514;47;20220207 04:38;;;502;EXETER RD;SUTTON FOREST;2577;4591;M;20211217;20220131;3000000;E3;R;RESIDENCE;;KUM;;0;AR846097;
B;102;1118355;72;20220207 04:38;OLDBURY PINE;;460;OLDBURY RD;SUTTON FOREST;2577;2.617;H;20211006;20220131;4500000;E3;R;RESIDENCE;;KUM;;0;AR847132;
B;102;3880406;24;20160307 01:13;MITTEN HILL;;368;EXETER RD;SUTTON FOREST;2577;2;H;20151130;20160115;895000;E3;R;RESIDENCE;;KVM;;0;AK248314;
B;102;1118357;31;20210607 01:01;;;444;OLDBURY RD;SUTTON FOREST;2577;2.554;H;20210401;20210602;2200000;E3;R;RESIDENCE;;KUM;;0;AR108781;
B;102;1118377;20;20200907 01:01;GINGENBULLEN;;341;OLDBURY RD;SUTTON FOREST;2577;10.25;H;20200815;20200828;2900000;E3;3;FARM;;HQM;;0;AQ350643;
B;102;1112738;73;20241007 01:06;;;4;GOLDEN VALE RD;SUTTON FOREST;2577;1518;M;20240823;20241003;670000;R5;R;RESIDENCE;;EAA;;0;AU469826;
B;102;1112085;25;20160208 01:16;;;500;EXETER RD;SUTTON FOREST;2577;613.3;M;20131129;20160127;210000;B1;R;RESIDENCE;;BFB;;0;AK184435;
B;102;1113757;38;20160208 01:16;MURRIMBA FARM;;488;HANGING ROCK RD;SUTTON FOREST;2577;21.53;H;20151023;20160121;850000;E3;R;RESIDENCE;;KXM;;0;AK179302;
B;102;3424491;2;20240408 01:05;NEWBURY FARM;;7300;ILLAWARRA HWY;SUTTON FOREST;2577;406.99;H;20230602;20240328;38500000;C3;3;FARM;;GBM;;0;AT944616;
B;102;1113762;40;20170508 01:04;THE PENROSE CLUB;;394;HANGING ROCK RD;SUTTON FOREST;2577;197.36;H;20160831;20170418;2900000;E3;V;VACANT LAND;;KZM;;0;AM337919;
B;102;1123193;14;20160808 01:04;;;7496;ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20160609;20160721;680000;E3;R;RESIDENCE;;KUM;;0;AK647274;
B;102;1123194;15;20160808 01:04;ONE ACRE BLOCK;;7490;ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20160609;20160721;680000;E3;R;RESIDENCE;;KUM;;0;AK647274;
B;102;3880407;28;20160808 01:04;;;7351;ILLAWARRA HWY;SUTTON FOREST;2577;55.8;H;20160412;20160603;2000000;E3;R;RESIDENCE;;KAM;;0;AK489977;
B;102;1113789;41;20250908 01:06;DANRIC NORTH;;12944;HUME HWY;SUTTON FOREST;2577;10.51;H;20250722;20250829;1680000;C3;R;RESIDENCE;;HQM;;;AV375437;
B;102;4088789;26;20220509 04:31;;;12321;HUME HWY;SUTTON FOREST;2577;3.363;H;20211101;20220503;1000000;C3;V;VACANT LAND;;KUM;;0;AS95097;
B;102;3420435;3;20210809 01:02;MURRISK;;7891;ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20210601;20210803;480000;E3;R;RESIDENCE;;KAM;;0;AR296971;
B;102;3100420;1;20231009 01:05;ROTHERWOOD;;7595;ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20230704;20230929;23500000;C3;R;RESIDENCE;;KAM;;0;AT482074;
B;102;1112938;21;20200210 01:03;MONTROSE;;;ORMOND ST;SUTTON FOREST;2577;13.13;H;20191129;20200131;3725000;E3;3;FARM;;HQM;;0;AP874081;
B;102;4088789;3;20230410 01:12;;;12321;HUME HWY;SUTTON FOREST;2577;3.363;H;20230317;20230331;1000000;C3;V;VACANT LAND;;KUM;;0;AS976861;
B;102;3288281;19;20240610 01:06;;;3133;CANYONLEIGH RD;SUTTON FOREST;2577;42.3;H;20240129;20240604;2100000;C3;3;FARM;;KZM;;0;AU127749;
B;102;3504357;3;20200810 01:01;;;;HUME HWY;SUTTON FOREST;2577;57.78;H;20200707;20200805;1750000;E3;3;FARM;;KZM;;0;AQ297069;
B;102;1123532;16;20180910 01:16;WHITNASH;;7943;ILLAWARRA HWY;SUTTON FOREST;2577;50;H;20180709;20180829;3700000;E3;3;FARM;;KAM;;0;AN684977;
B;102;1113763;26;20180910 01:16;RICHMOND LEA;;350;HANGING ROCK RD;SUTTON FOREST;2577;52.88;H;20180718;20180829;1383250;E3;R;RESIDENCE;;KYM;;0;AN671767;
B;102;3348039;28;20180910 01:16;VALLEE D'OR;;230;GOLDEN VALE RD;SUTTON FOREST;2577;37.83;H;20180605;20180831;4850000;E3;R;RESIDENCE;;HQM;;0;AN676251;
B;102;1113788;24;20240311 01:06;DANRIC LODGE;;13020;HUME HWY;SUTTON FOREST;2577;20.45;H;20231109;20240304;3450000;C3;R;RESIDENCE;;HQM;;0;AT878939;
B;102;1112750;24;20160711 01:04;EIDOLON;;480;GOLDEN VALE RD;SUTTON FOREST;2577;10.12;H;20160323;20160615;1015000;E3;R;RESIDENCE;;HQM;;0;AK558584;
B;102;4477336;29;20230612 01:09;PART FORMERLY PART 6/815530, 54;;;VILLAGE ROAD RD;SUTTON FOREST;2577;;;20220413;20230418;4500000;;3;FARM;;;;0;AT15449;
B;102;1112739;52;20181112 01:11;;;6;GOLDEN VALE RD;SUTTON FOREST;2577;682.9;M;20180913;20181024;860000;R5;R;RESIDENCE;;EAA;;0;AN831226;
B;102;1113754;23;20160613 01:13;;;410;HANGING ROCK RD;SUTTON FOREST;2577;18.09;H;20160419;20160531;690000;E3;3;FARM;;KXM;;0;AK489290;
B;102;1113790;18;20251013 01:06;CURRA NARDIE;;12942;HUME HWY;SUTTON FOREST;2577;9.92;H;20250615;20251003;2400000;C3;R;RESIDENCE;;HQM;;;AV483780;
B;102;1112749;25;20171113 01:16;VILLA EQUINUS;;474;GOLDEN VALE RD;SUTTON FOREST;2577;2.023;H;20170911;20171106;1350000;E3;R;RESIDENCE;;KVM;;0;AM867678;
B;102;2818267;8;20211213 01:18;PLATYPUS RUN;;8022;ILLAWARRA HWY;SUTTON FOREST;2577;40.33;H;20211001;20211209;4050000;E3;R;RESIDENCE;;KAM;;0;AR701457;
B;102;1113760;12;20220314 04:03;VALLEY MIST;;532;HANGING ROCK RD;SUTTON FOREST;2577;20.63;H;20211124;20220107;2860000;C3;R;RESIDENCE;;KXM;;0;AR782099;
B;102;1112748;36;20170814 01:05;TUMULLA;;460;GOLDEN VALE RD;SUTTON FOREST;2577;10.12;H;20170703;20170728;1425000;E3;R;RESIDENCE;;HQM;;0;AM633459;
B;102;1112739;32;20151214 01:16;;;6;GOLDEN VALE RD;SUTTON FOREST;2577;682.9;M;20150611;20150722;648000;R5;R;RESIDENCE;;EAA;;0;AK28380;
B;102;3288282;45;20151214 01:16;;;3171;CANYONLEIGH RD;SUTTON FOREST;2577;53.9;H;20150724;20151127;1052500;E3;V;VACANT LAND;;KYM;;0;AK51640;
B;102;4088787;3;20180115 01:21;;;;ILLAWARRA HWY;SUTTON FOREST;2577;185.6;H;20170531;20171201;3000000;;V;VACANT LAND;;;;0;AM986669;
B;102;4088788;4;20180115 01:21;;;;ILLAWARRA HWY;SUTTON FOREST;2577;237.1;H;20170531;20171201;5200000;;V;VACANT LAND;;;;0;AM986681;
B;102;4088790;5;20180115 01:21;;;;ILLAWARRA HWY;SUTTON FOREST;2577;36.92;H;20170613;20171218;880000;;V;VACANT LAND;;;;0;AM987031;
B;102;3522258;4;20170515 01:06;BOSCOBEL STUD;;;EXETER RD;SUTTON FOREST;2577;47.863;H;20170302;20170413;4300000;E3;R;RESIDENCE;;KAM;;0;AM362289;
B;102;1113779;18;20220815 01:11;BELLVIEW;;13300;HUME HWY;SUTTON FOREST;2577;40.72;H;20220610;20220722;2400000;C3;R;RESIDENCE;;KAM;;0;AS328066;
B;102;1122274;16;20181015 01:13;CASHEL;;25;SPRINGHILL GR;SUTTON FOREST;2577;2.284;H;20180621;20180913;1370000;E3;R;RESIDENCE;;KVM;;0;AN762141;
B;102;1106390;11;20160516 01:14;CARDRONA;;51;KATER RD;SUTTON FOREST;2577;24.5;H;20151218;20160415;5800000;E3;R;RESIDENCE;;GWM;;0;AK384702;
B;102;2927100;1;20160118 01:22;;;15;GOLDEN VALE RD;SUTTON FOREST;2577;8979;M;20151110;20151218;870000;R5;R;RESIDENCE;;FEA;;0;AK114732;
B;102;1123217;29;20160118 01:22;THREE CORNER;;42;OLDBURY RD;SUTTON FOREST;2577;32.73;H;20151106;20151218;4365000;SP3;3;COMMERCIAL;;SFT;;0;AK113282;
B;102;1113759;35;20220418 04:12;;;524;HANGING ROCK RD;SUTTON FOREST;2577;26.25;H;20220219;20220408;1200000;C3;V;VACANT LAND;;KXM;;0;AS35541;
B;102;1124365;20;20180219 01:12;GRAGLEE;;54;VILLAGE RD;SUTTON FOREST;2577;46.4;H;20171006;20171206;1950000;E3;3;RURAL;;KAM;;0;AN105784;
B;102;1123530;32;20210419 01:01;CARINYA;;7921;ILLAWARRA HWY;SUTTON FOREST;2577;19.99;H;20201113;20210413;3500000;E3;R;RESIDENCE;;HQM;;0;AQ956345;
B;102;4490639;31;20230619 01:08;;;;VILLAGE RD;SUTTON FOREST;2577;36.4;H;20220413;20230418;4500000;;3;FARM;;;;0;AT15449;
B;102;1123530;12;20160919 01:04;CARINYA;;7921;ILLAWARRA HWY;SUTTON FOREST;2577;19.99;H;20160630;20160901;1550000;E3;R;RESIDENCE;;HQM;;0;AK748768;
B;102;1113774;19;20170320 01:04;DANGLESTONE;;32;HANGING ROCK RD;SUTTON FOREST;2577;20.24;H;20161216;20170125;575000;E3;3;FARM;;KXM;;0;AM124359;
B;102;3242446;32;20220620 01:10;;;7711;ILLAWARRA HWY;SUTTON FOREST;2577;1.4;H;20220426;20220616;2700000;C3;R;RESIDENCE;;KUM;;0;AS221368;
B;102;4145362;3;20180820 01:11;;;80;WINDELLA RD;SUTTON FOREST;2577;44.46;H;20180620;20180801;2750000;;V;VACANT LAND;;;;0;AN570932;
B;102;1113776;6;20211220 01:38;BRIDGEWATER LODGE;;13230;HUME HWY;SUTTON FOREST;2577;40.48;H;20210401;20211210;2050000;E3;3;FARM;;KAM;;0;AR709975;
B;102;4607368;3;20250421 01:25;ARALUEN;;399;GOLDEN VALE RD;SUTTON FOREST;2577;40.97;H;20250221;20250404;2900000;;V;VACANT LAND;;;;0;AU950370;
B;102;1118371;31;20170821 01:04;HIGHFIELD;;271;OLDBURY RD;SUTTON FOREST;2577;26.9;H;20170614;20170726;4200000;E3;3;RURAL FARM;;HQM;;0;AM636088;
B;102;1109469;16;20200921 01:01;;;3055;CANYONLEIGH RD;SUTTON FOREST;2577;40.02;H;20200731;20200911;2450000;E3;R;RESIDENCE;;KZM;;0;AQ386384;
B;102;1110537;41;20201221 01:01;SUNBURY;;17;NICHOLSON ST;SUTTON FOREST;2577;6247;M;20200910;20201214;1175000;E3;R;RESIDENCE;;KUM;;0;AQ646364;
B;102;1123197;15;20180122 01:14;SUTTON COTTAGE;;7432;ILLAWARRA HWY;SUTTON FOREST;2577;891.6;M;20171201;20180116;700000;E3;R;RESIDENCE;;KUM;;0;AN43660;
B;102;1123193;71;20250922 01:07;;;7496;ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20250627;20250808;1700000;C3;R;RESIDENCE;;KUM;;;AV313570;
B;102;1123194;72;20250922 01:07;ONE ACRE BLOCK;;7490;ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20250627;20250808;1700000;C3;R;RESIDENCE;;KUM;;;AV313570;
B;102;1113789;85;20250922 01:07;DANRIC NORTH;;12944;HUME HWY;SUTTON FOREST;2577;10.51;H;20250722;20250829;1680000;C3;R;RESIDENCE;;HQM;AC;;AV375437;
B;102;1113778;27;20211122 01:39;BRIDGEWATER;;13302;HUME HWY;SUTTON FOREST;2577;213.4;H;20211007;20211118;3500000;E3;R;RESIDENCE;;KZM;;0;AR629843;
B;102;1113790;24;20230123 01:06;CURRA NARDIE;;12942;HUME HWY;SUTTON FOREST;2577;9.92;H;20220204;20230113;1825000;C3;R;RESIDENCE;;HQM;;0;AS782270;
B;102;1123204;12;20200323 01:01;ROYAL HOTEL;;7390;ILLAWARRA HWY;SUTTON FOREST;2577;8.329;H;20191203;20200316;1650000;E3;3;COMMERCIAL;;KUM;;0;AP965081;
B;102;1113758;29;20151123 01:17;;;500;HANGING ROCK RD;SUTTON FOREST;2577;24.32;H;20151001;20151106;395000;E3;V;VACANT LAND;;KXM;;0;AJ989005;
B;102;1112082;1;20220124 03:27;;;424;EXETER RD;SUTTON FOREST;2577;6.707;H;20211206;20220117;2410000;E3;R;RESIDENCE;;KUM;;0;AR802672;
B;102;1125420;10;20230424 01:09;MANX PARK;;63;WINDELLA RD;SUTTON FOREST;2577;41.54;H;20230310;20230418;11544000;C3;3;FARM;;KAM;;0;AT17494;
B;102;1118353;16;20230424 01:09;MANX PARK;;;OLDBURY RD;SUTTON FOREST;2577;42.87;H;20230310;20230418;11544000;C3;3;FARM;;KAM;;0;AT17494;
B;102;1118358;17;20230424 01:09;MANX PARK;;61;WINDELLA RD;SUTTON FOREST;2577;42.07;H;20230310;20230418;11544000;C3;3;FARM;;KAM;;0;AT17494;
B;102;4496235;16;20230724 01:10;;;;HUME HWY;SUTTON FOREST;2577;36.92;H;20230505;20230714;3250000;;V;VACANT LAND;;;;0;AT267661;
B;102;4607367;5;20251124 01:10;;;;GOLDEN VALE RD;SUTTON FOREST;2577;21.85;H;20250219;20251114;4250000;C3;R;RESIDENCE;;KAM;;;AV614715;
B;102;3720299;6;20160125 01:19;;;7790;ILLAWARRA HWY;SUTTON FOREST;2577;2.318;H;20151126;20160118;995000;E3;R;RESIDENCE;;KVM;;0;AK156292;
B;102;1123191;9;20240226 01:05;THE PINES;;7500;ILLAWARRA HWY;SUTTON FOREST;2577;6134;M;20240119;20240216;1081000;C3;R;RESIDENCE;;KUM;;0;AT842229;
B;102;1112756;24;20201026 01:06;;;70;GOLDEN VALE RD;SUTTON FOREST;2577;40.02;H;20200905;20201016;3100000;E3;3;FARM;;KAM;;0;AQ478603;
B;102;1123522;21;20161226 01:05;GLENCRAIG;;16;VILLAGE RD;SUTTON FOREST;2577;10.12;H;20161201;20161221;3150000;E3;R;RESIDENCE;;HQM;;0;AM19770;
B;102;3242446;21;20250127 01:01;;;7711;ILLAWARRA HWY;SUTTON FOREST;2577;1.4;H;20241104;20250116;3163000;C3;R;RESIDENCE;;KUM;;0;AU754120;
B;102;1123519;19;20170828 01:04;CHERRY COTTAGE;;7495;ILLAWARRA HWY;SUTTON FOREST;2577;1827;M;20170721;20170816;700000;E3;R;RESIDENCE;;KUM;;0;AM657362;
B;102;3878267;33;20230828 01:10;;;11;GOLDEN VALE RD;SUTTON FOREST;2577;4828;M;20230712;20230823;1600000;R5;R;RESIDENCE;;EAA;;0;AT376656;
B;102;1112740;16;20221128 01:06;;;8;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20221115;20221117;136364;R5;R;RESIDENCE;;EAA;;0;AS642746;
B;102;3531808;2;20240729 01:06;;;296;OLDBURY RD;SUTTON FOREST;2577;10.4;H;20240710;20240724;3200000;C3;V;VACANT LAND;;HQM;;0;AU272963;
B;102;1112740;17;20240729 01:06;;;8;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20240617;20240722;725000;R5;R;RESIDENCE;;EAA;;0;AU263933;
B;102;4145361;4;20181029 01:12;;10;80;WINDELLA RD;SUTTON FOREST;2577;44.34;H;20180803;20181005;2900000;E3;R;RESIDENCE;;GBM;;0;AN795801;
B;102;1123506;23;20170130 01:03;SUMMERLEES;;7207;ILLAWARRA HWY;SUTTON FOREST;2577;28.54;H;20161202;20161221;6175000;E3;R;RESIDENCE;;HQM;;0;AM73420;
B;102;1113768;22;20230130 01:08;MARIAN PINES;;210;HANGING ROCK RD;SUTTON FOREST;2577;25.33;H;20221104;20230123;1600000;C3;R;RESIDENCE;;KXM;;0;AS805505;
B;102;3117819;6;20220530 01:12;EVANDALE;;11974;HUME HWY;SUTTON FOREST;2577;549.872;H;20211101;20220318;60431950;C3;R;RESIDENCE;;GBM;;0;AS95093;
B;102;1112738;25;20220530 01:12;;;4;GOLDEN VALE RD;SUTTON FOREST;2577;1518;M;20220505;20220526;1000000;R5;R;RESIDENCE;;EAA;;0;AS163990;
B;102;1123520;62;20240930 01:06;KIRKHAM;;7499;ILLAWARRA HWY;SUTTON FOREST;2577;1.079;H;20240820;20240920;4300000;C3;R;RESIDENCE;;KUM;;0;AU432580;
B;102;1123517;38;20201130 01:01;ROSEWOOD;;7481;ILLAWARRA HWY;SUTTON FOREST;2577;2.911;H;20201009;20201120;1375000;E3;R;RESIDENCE;;KUM;;0;AQ573079;
B;102;2818269;38;20170731 01:05;GREENACRES;;12521;HUME HWY;SUTTON FOREST;2577;40;H;20161214;20170714;3300000;E3;R;RESIDENCE;;GBM;;0;AM567956;
B;102;1123193;11;20181231 01:14;;;7496;ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20181102;20181217;800000;E3;3;FARM;;KUM;;0;AN957012;
B;102;1123194;12;20181231 01:14;ONE ACRE BLOCK;;7490;ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20181102;20181217;800000;E3;3;FARM;;KUM;;0;AN957012;
B;102;3705882;11;20150803 01:16;;;11;GOLDEN VALE RD;SUTTON FOREST;2577;4183;M;20150604;20150709;715000;R5;R;RESIDENCE;;EAA;;0;AJ655604;
B;102;2830837;46;20150803 01:16;THE HARP;;7464;ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20150522;20150714;1550000;E3;R;RESIDENCE;;KVM;;0;AJ681962;
B;102;1112758;23;20150810 01:13;;;71;CARTERS LANE;SUTTON FOREST;2577;42.28;H;20150617;20150729;3700000;E3;R;RESIDENCE;;GBM;;0;AJ699463;
B;102;1113755;33;20150615 01:16;THE LOG CABIN;;424;HANGING ROCK RD;SUTTON FOREST;2577;21.31;H;20150402;20150402;139999;E3;R;RESIDENCE;;KXM;;50;AJ475773;
B;102;1109474;11;20150316 01:16;;;3081;CANYONLEIGH RD;SUTTON FOREST;2577;40;H;20150122;20150227;2250000;E3;3;FARM;;KYM;;0;AJ307080;
B;102;1112939;47;20011109 10:46;;;;GREENHILLS RD;SUTTON FOREST;2577;1.79;H;20010620;20010801;600000;P;R;RESIDENCE;;KV;;;7823979;
B;102;2835107;144;20011109 10:46;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20001030;20010711;325000;;V;VACANT LAND;;;;;7817852;
B;102;1113983;51;20020102 12:55;;;;HUME HWY;SUTTON FOREST;2577;22.51;H;20011010;20011115;200000;P;V;VACANT LAND;;HQ;;;8179538;
B;102;1123513;94;20020102 12:55;MUNRO PARK;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;21.32;H;20010529;20011127;2000000;P;R;RESIDENCE;;HQ;;;8178710;
B;102;2830837;177;20010720 09:37;;;;;SUTTON FOREST;2577;;;20000725;20010606;375000;;R;;;;;;7675657;
B;102;1113976;68;20011203 12:25;TEMAGOG;;;HUME HWY;SUTTON FOREST;2577;17.45;H;20011115;20011115;230000;P;R;RESIDENCE;;HQ;;;8148009;
B;102;1123519;71;20020816 14:09;"CHERRY COTTAGE";;;THE ILLAWARRA HWY;SUTTON FOREST;2577;1827;M;20020607;20020712;220000;R;R;RESIDENCE;;ED;;;8814410;
B;102;2927100;102;20020816 14:09;;;;GOLDEN VALE RD;SUTTON FOREST;2577;8979;M;20010529;20010713;220000;;V;VACANT LAND;;;;;8121936;
B;102;1123532;101;20020716 15:13;WHITNASH;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;50;H;20020227;20020410;485000;P;V;VACANT LAND;;KA;;;8505667;
B;102;1123528;123;20020402 12:23;BRIGADOON;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;10.16;H;20010823;20010925;950000;P;R;RESIDENCE;;HQ;RR;;8023793;
B;102;2903485;265;20020603 10:13;;;;;SUTTON FOREST;2577;;;20010530;20020502;575000;;V;VACANT LAND;;;;;8558351;
B;102;1122272;54;20021204 09:13;;;;SPRING HILL GR;SUTTON FOREST;2577;2.141;H;20020910;20021105;855000;R;R;RESIDENCE;;ED;;;9119173;
B;102;2818267;71;20021204 09:13;;;;HUME HWY;SUTTON FOREST;2577;40.33;H;20020820;20021001;380000;R;R;RESIDENCE;;GD;;;9118460;
B;102;2942502;109;20021101 11:41;WHINESTONE;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;128.8;H;20020509;20020707;636000;;V;VACANT LAND;;;;;8991887;
B;102;1110531;18;20021001 11:58;;;;CONFLICT ST;SUTTON FOREST;2577;4654;M;20020729;20020904;150000;P;R;RESIDENCE;;KU;;;8959862;
B;102;1112088;21;20030901 12:51;SUTTON TOPS;;;EXETER RD;SUTTON FOREST;2577;10.12;H;20030507;20030714;650000;P;3;FARM;;HQ;;0;9878298;
B;102;1113783;34;20031216 12:06;STEWEATH DALE;;;HUME HWY;SUTTON FOREST;2577;9.65;H;20030912;20031105;500000;R;R;RESIDENCE;;KX;;0;AA219862;
B;102;3053965;58;20040102 13:56;RAVENSWOOD;;;HUME HWY;SUTTON FOREST;2577;141.15;H;20030725;20031003;3000000;;3;VACANT LAND-LOT 29 O;;;;0;AA215195;
B;102;3053965;59;20040102 13:56;RAVENSWOOD;;;HUME HWY;SUTTON FOREST;2577;141.15;H;20030725;20031003;1000000;;3;VACANT LAND-LOT 30 O;;;;0;AA215233;
B;102;2835107;187;20030204 12:37;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20021024;20030124;350000;P;V;VACANT LAND;;MB;;;9323121;
B;102;2927101;199;20030204 12:37;MT VALDIMAR STUD;;;GOLDEN VALE RD;SUTTON FOREST;2577;49.775;H;20021129;20030117;2725000;R;3;FARM/RURAL;;GD;;;9298166;
B;102;1113779;22;20030716 11:41;MURRIMBA;;;HUME HWY;SUTTON FOREST;2577;40.72;H;20030416;20030528;670000;R;R;RESIDENCE;;GD;;0;9752688;
B;102;2971891;74;20030716 11:41;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;4.72;H;20030506;20030617;520000;P;V;VACANT LAND;;KV;;0;9753562;
B;102;1112086;27;20030701 14:21;THE OLD RECTORY;;;EXETER RD;SUTTON FOREST;2577;2.407;H;20030311;20030502;1500000;R;R;RESIDENCE;;ED;;0;9685862;
B;102;2971890;93;20030317 13:52;BREWONGLE;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;48.19;H;20021220;20030220;1320000;;R;RESIDENCE;;;;;9396487;
B;102;1112083;20;20030516 10:25;TRAFFORD PARK;;;EXETER RD;SUTTON FOREST;2577;7.721;H;20030506;20030506;860000;P;R;RESIDENCE;;KV;;;9580720;
B;102;1112754;22;20030516 10:25;;;;GOLDEN VALE RD;SUTTON FOREST;2577;43.15;H;20021122;20021206;1100000;R;V;VACANT LAND;;GD;;;9205339;
B;102;1122271;63;20031016 14:03;SOUTHLANDS;;;SPRING HILL GR;SUTTON FOREST;2577;250.6;H;20030729;20030909;5350000;R;3;FARM;;GB;;0;AA36262;
B;102;3033117;102;20031016 14:03;RAVENSWOOD;;;HUME HWY;SUTTON FOREST;2577;644.74;H;20030516;20030825;10000000;;3;FARM;;;;0;AA2658;
B;102;2818269;84;20030916 09:44;GREENACRES;;;HUME HWY;SUTTON FOREST;2577;40;H;20030701;20030814;1205000;R;R;RESIDENCE;;GD;;0;9910516;
B;102;1112752;14;20040416 11:24;;;;GOLDEN VALE RD;SUTTON FOREST;2577;7.406;H;20031219;20040319;770000;R;R;RESIDENCE;;ED;;0;AA529027;
B;102;1113763;29;20040503 12:34;RICHMOND LEA;;;HUME HWY;SUTTON FOREST;2577;52.88;H;20030630;20030630;420000;R;3;FARM;;KY;;0;AA541346;
B;102;1110530;13;20040217 11:38;;;;CONFLICT ST;SUTTON FOREST;2577;4654;M;20031210;20040123;612500;P;R;RESIDENCE;;KU;;0;AA392036;
B;102;3100419;90;20040716 12:38;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;26.03;H;20030530;20030530;178251;;3;FARM;;;;0;AA670318;
