B;097;1007359;34;20030217 09:27;;;19;DURRAS DR;BENANDARAH;2536;88.11;H;20021104;20021217;550000;R;R;RESIDENCE;;NB;;;9283678;
B;097;2967446;102;20030217 09:27;;;;DURRAS DR;BENANDARAH;2536;16.19;H;20021129;20021220;135000;;V;VACANT LAND;;;;;9295320;
B;097;1012569;118;20030204 12:34;;;21;TIMBER BARGE LANE;BENANDARAH;2536;2.31;H;20021002;20021112;375000;R;R;RESIDENCE;;LA;;;9282250;
B;097;1012616;44;20030801 12:13;;;;WINDYWOPPA RD;BENANDARAH;2536;43.3;H;20030602;20030715;340000;R;V;VACANT LAND;;LA;;0;9825635;
B;097;1007381;22;20030619 14:23;;;11187;PRINCES HWY;BENANDARAH;2536;2.002;H;20030512;20030527;330000;R;R;RESIDENCE;;LS;;0;9659900;
B;097;1012618;40;20040416 11:23;;;;WINDYWOPPA RD;BENANDARAH;2536;43.33;H;20030201;20030429;350000;R;V;VACANT LAND;;LA;;0;AA327947;
B;097;1010255;30;20040116 12:28;;;233;PORTEGAN RD;BENANDARAH;2536;51.55;H;20031111;20031219;500000;R;R;RESIDENCE;;LA;;0;AA280532;
B;097;1007382;23;20040716 12:37;;;11189;PRINCES HWY;BENANDARAH;2536;2.028;H;20040430;20040628;419000;R;R;RESIDENCE;;LS;;0;AA777946;
B;097;3128626;51;20041201 11:28;;;11179;PRINCES HWY;BENANDARAH;2536;2.001;H;20040618;20041029;157500;;V;VACANT LAND;;;;0;AB81107;
B;097;1012613;32;20050418 10:29;;;;WINDYWOPPA RD;BENANDARAH;2536;40.08;H;20040726;20040906;300000;R;V;VACANT LAND;;NG;;0;AA990436;
B;097;1012618;36;20060101 01:10;;;;WINDYWOPPA RD;BENANDARAH;2536;43.33;H;20050819;20050930;565000;R;V;VACANT LAND;;LA;;0;AB992509;
B;097;1010239;27;20050401 13:45;;;152;GARDEN SEAT RD;BENANDARAH;2536;56.66;H;20041215;20050131;650000;R;R;RESIDENCE;;LA;;0;AB338854;
B;097;1012569;40;20060816 01:09;;;21;TIMBER BARGE LANE;BENANDARAH;2536;2.31;H;20060428;20060707;490000;R;R;RESIDENCE;;LA;;0;AC483079;
B;097;3128625;4;20060616 01:11;;;11175;PRINCES HWY;BENANDARAH;2536;2;H;20060306;20060403;380000;R;R;RESIDENCE;;LS;;0;AC339002;
B;097;1007375;52;20060516 01:08;;;11191;PRINCES HWY;BENANDARAH;2536;3278;M;20051220;20060112;600000;R;R;RESIDENCE;;LS;;0;AC193825;
B;097;1012622;55;20070501 01:11;;;608;WINDYWOPPA RD;BENANDARAH;2536;15.68;H;20070320;20070327;412500;R;R;RESIDENCE;;LA;;0;AD63766;
B;097;1007359;64;20071216 01:14;;;19;DURRAS DR;BENANDARAH;2536;88.11;H;20070612;20070628;742500;R;3;FARM;;NB;;0;AD545542;
B;097;1007368;92;20070716 01:16;;;11254;PRINCES HWY;BENANDARAH;2536;16.58;H;20070627;20070627;675000;R;R;RESIDENCE;;LG;;0;AD264847;
B;097;1007368;94;20070801 01:14;;;11254;PRINCES HWY;BENANDARAH;2536;16.58;H;20070627;20070627;675000;R;R;RESIDENCE;;LG;RR;0;AD264847;
B;097;2967446;100;20070801 01:14;;;70;DURRAS DR;BENANDARAH;2536;16.19;H;20070705;20070705;160000;R;V;VACANT LAND;;ML;;0;AD276044;
B;097;1012626;54;20070701 01:11;;;59;SPROXTONS RD;BENANDARAH;2536;2.005;H;20070503;20070525;330000;R;R;RESIDENCE;;LS;;0;AD178110;
B;097;1007377;64;20070516 01:11;;;11181;PRINCES HWY;BENANDARAH;2536;2;H;20070316;20070417;515000;R;R;RESIDENCE;;LS;;0;AD90756;
B;097;1010255;88;20080116 01:15;;;233;PORTEGAN RD;BENANDARAH;2536;51.55;H;20060426;20060426;475000;R;R;RESIDENCE;;LA;;0;AD686655;
B;097;1007357;20;20080616 01:09;;;;PRINCES HWY;BENANDARAH;2536;8.84;H;20080322;20080509;139000;R;V;VACANT LAND;;MB;;0;AD999934;
B;097;3128625;3;20080922 01:08;;;11175;PRINCES HWY;BENANDARAH;2536;2;H;20080814;20080905;420000;R;R;RESIDENCE;;LS;;0;AE205627;
B;097;2777767;34;20090928 01:33;;;11177;PRINCES HWY;BENANDARAH;2536;2.002;H;20080508;20090907;550000;R;R;RESIDENCE;;LS;;0;AE969934;
B;097;1012618;21;20100823 04:34;;;;WINDYWOPPA RD;BENANDARAH;2536;43.33;H;20100708;20100730;535000;R;V;VACANT LAND;;KA;;0;AF688891;
B;097;3498926;9;20100208 03:14;;;LOT1;DP 1144661;BENANDARAH;2536;3.616;H;20091015;20091218;15000;;V;VACANT LAND;;;;0;AF228391;
B;097;3520801;8;20100614 03:15;;;;AUSTINS RD;BENANDARAH;2536;12.14;H;20100419;20100528;570000;;R;RESIDENCE;;;;0;AF531065;
B;097;1007382;22;20110214 01:57;;;11189;PRINCES HWY;BENANDARAH;2536;2.028;H;20101201;20100114;420000;R;R;RESIDENCE;;LS;;0;AG37739;
B;097;1012627;21;20120702 01:26;;;45;SPROXTONS RD;BENANDARAH;2536;2.016;H;20120403;20120529;395000;R;3;HOUSE;;LS;;0;AH68446;
B;097;1012626;21;20121119 01:22;;;59;SPROXTONS RD;BENANDARAH;2536;2.005;H;20120915;20121022;335000;R;R;RESIDENCE;;DMC;;0;AH354807;
B;097;1012625;34;20130114 02:01;;;;SPROXTONS RD;BENANDARAH;2536;2.013;H;20121109;20121214;300000;R;V;VACANT LAND;;DMC;;0;AH453857;
B;097;1007360;31;20150727 01:13;BP SERVICE STATION;;10876;PRINCES HWY;BENANDARAH;2536;3952;M;20150410;20150709;920000;RU1;3;SERVICE STATIO;;EKD;;0;AJ652730;
