B;160;1767299;8;20021217 14:43;;;;WEST ST;WOOMBAH;2469;1.25;H;20020918;20021115;65500;R;V;VACANT LAND;;JE;RV;;9158135;
B;160;1767552;19;20030102 11:37;;;40;RIVER ST;WOOMBAH;2469;1011;M;20020813;20021111;135000;A;V;VACANT LAND;;VT;;;9205278;
B;160;1767273;51;20020201 11:30;;;;PH WOOMBAH;WOOMBAH;2469;3.908;H;20011120;20011218;74500;R;V;VACANT LAND;;JD;;;8302872;
B;160;1767339;52;20020201 11:30;;;10;FOREST WAY;WOOMBAH;2469;9166;M;20011112;20011212;160000;R;R;RESIDENCE;;JE;RR;;8224648;
B;160;1767341;53;20020201 11:30;;;12;FOREST WAY;WOOMBAH;2469;9078;M;20010821;20010927;188000;R;R;RESIDENCE;;JE;RR;;8181057;
B;160;1767271;27;20020716 15:23;;;;PH WOOMBAH;WOOMBAH;2469;2.252;H;20000519;20000614;60000;R;V;VACANT LAND;;JE;;;8762247;
B;160;1767271;28;20020716 15:23;;;;PH WOOMBAH;WOOMBAH;2469;2.252;H;20020517;20020705;4500000;R;V;VACANT LAND;;JE;;;8762248;
B;160;1767456;29;20020716 15:23;;;;DONALDSON ST;WOOMBAH;2469;1037;M;20020508;20020612;45000;A;V;VACANT LAND;;VV;;;8753504;
B;160;2914914;61;20020716 15:23;;;;BROADLANDS LANE;WOOMBAH;2469;4144;M;20020328;20020627;49000;;V;VACANT LAND;;;AV;;8738665;
B;160;1767273;29;20020801 14:11;;;;PH WOOMBAH;WOOMBAH;2469;3.908;H;20020527;20020708;110000;R;V;VACANT LAND;;JD;RV;;8770850;
B;160;1767497;30;20020801 14:11;;;;GUMHILL DR;WOOMBAH;2469;7489;M;20020604;20020704;54000;R;V;VACANT LAND;;JF;RV;;8788457;
B;160;1767564;31;20020801 14:11;;;20;RIVER ST;WOOMBAH;2469;1012;M;20020603;20020619;255200;A;R;RESIDENCE;;VT;AC;;8756914;
B;160;1767327;24;20020617 12:42;;;2 A;FOREST WAY;WOOMBAH;2469;9087;M;20020408;20020513;154500;R;R;RESIDENCE;;JE;RR;;8607714;
B;160;1767240;35;20020702 08:45;;;;WATERVIEW CRES;WOOMBAH;2469;4000;M;20020315;20020426;55000;R;V;VACANT LAND;;JF;RV;;8701448;
B;160;1767367;36;20020702 08:45;;;;MORORO RD;WOOMBAH;2469;260.5;H;20020503;20020614;245000;R;3;VACANT LAND.T;;WA;RV;;8691096;
B;160;1767523;37;20020702 08:45;;;1;MIDDLE ST;WOOMBAH;2469;2023;M;20020411;20020523;166000;A;R;RESIDENCE;;VV;AC;;8704667;
B;160;1767566;38;20020702 08:45;;;7;WHARF ST;WOOMBAH;2469;1005;M;20020423;20020524;40750;A;V;VACANT LAND;;VV;AV;;8699859;
B;160;1767458;59;20020402 12:22;;;;EMU DR;WOOMBAH;2469;9106;M;20020129;20020228;247500;R;R;RESIDENCE;;JE;RR;;8434323;
B;160;1767470;60;20020402 12:22;;;;EMU DR;WOOMBAH;2469;1.43;H;20020206;20020222;55000;R;3;;;JF;RV;;8386056;
B;160;1767573;61;20020402 12:22;;;;WILD GOOSE CH;WOOMBAH;2469;4011;M;20011214;20020208;35000;R;R;RESIDENCE;;JF;RV;;8392256;
B;160;2895342;107;20020402 12:22;;;;IBIS CL;WOOMBAH;2469;5000;M;20010702;20020213;55000;;V;VACANT LAND;;;RV;;8367145;
B;160;2895343;108;20020402 12:22;;;;IBIS CL;WOOMBAH;2469;1.418;H;20011211;20020121;400000;;R;RESIDENCE;;;RR;;8319720;
B;160;1767348;76;20020603 10:39;;;;PH WOOMBAH;WOOMBAH;2469;2.023;H;20020318;20020414;65000;R;V;VACANT LAND;;WA;RV;;8539886;
B;160;1767424;77;20020603 10:39;;;40;ADAMS ST;WOOMBAH;2469;2023;M;20020415;20020517;137000;A;R;RESIDENCE;;VV;;;8623901;
B;160;1767442;78;20020603 10:39;;;21;ADAMS ST;WOOMBAH;2469;1012;M;20020306;20020424;140000;A;R;RESIDENCE;;VV;AC;;8572314;
B;160;1767472;79;20020603 10:39;;;;EMU DR;WOOMBAH;2469;4487;M;20020320;20020506;50000;R;V;VACANT LAND;;JF;RV;;8611560;
B;160;1767485;80;20020603 10:39;LOT 14;;;FAT DUCK RD;WOOMBAH;2469;1.017;H;20020314;20020405;51250;R;3;;;JF;RV;;8561416;
B;160;1767533;81;20020603 10:39;;;37;MIDDLE ST;WOOMBAH;2469;;;20020308;20020419;35000;A;R;RESIDENCE;;VV;AC;;8568849;
B;160;1767557;82;20020603 10:39;;;32;RIVER ST;WOOMBAH;2469;1012;M;20011209;20020121;155000;A;R;RESIDENCE;;VT;AC;;8452873;
B;160;2863151;123;20020603 10:39;LOT 16;;;FAT DUCK RD;WOOMBAH;2469;4002;M;20020318;20020423;341000;R;V;VACANT LAND;;JF;RV;;8560783;
B;160;2906264;139;20020603 10:39;;;;ADAMS ST;WOOMBAH;2469;1.535;H;20020227;20020328;80000;;R;RESIDENCE;;;RR;;8486184;
B;160;1767471;25;20021016 12:13;;;;EMU DR;WOOMBAH;2469;1.33;H;20020814;20020904;65000;R;V;VACANT LAND;;JF;RV;;8998651;
B;160;1767223;24;20021001 12:08;;;9;ISLAND VIEW RD;WOOMBAH;2469;8853;M;20020620;20020722;170000;R;R;RESIDENCE;;JE;RR;;8942977;
B;160;1767264;25;20021001 12:08;;;;ILUKA RD;WOOMBAH;2469;10.11;H;20020523;20020704;76000;R;V;VACANT LAND;;WA;RV;;8946110;
B;160;1767571;26;20030416 10:10;;;;WILD GOOSE CH;WOOMBAH;2469;4261;M;20030221;20030402;45000;R;V;VACANT LAND;;JF;;;9505598;
B;160;2954386;44;20030416 10:10;;;;EMU DR;WOOMBAH;2469;4136;M;20021111;20030109;69000;R;R;RESIDENCE;;JF;;;9484436;
B;160;1767313;10;20030501 12:46;;;282;ILUKA RD;WOOMBAH;2469;1.021;H;20021224;20030324;360000;R;R;RESIDENCE;;JF;;;9530978;
B;160;1767315;17;20030818 10:02;BIMBIMBI CARAVAN PARK;;;ILUKA RD;WOOMBAH;2469;3.886;H;20030423;20030701;1255000;R;3;CARAVAN PARK;;JE;;0;9797480;
B;160;1767574;18;20030901 12:56;;;;WILD GOOSE CH;WOOMBAH;2469;4000;M;20030627;20030725;295000;R;R;RESIDENCE;;JF;;0;9884623;
B;160;2986302;34;20030901 12:56;;;;PADDYMELON RD;WOOMBAH;2469;4135;M;20030620;20030718;85000;R;V;VACANT LAND;;JF;;0;9906661;
B;160;3015261;39;20030901 12:56;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030131;20030815;75000;;V;VACANT LAND;;;;0;9903261;
B;160;3015269;40;20030901 12:56;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030429;20030815;89000;;R;RESIDENCE;;;;0;9905174;
B;160;1767422;19;20031216 12:09;;;48;ADAMS ST;WOOMBAH;2469;2023;M;20030819;20031120;335000;A;R;RESIDENCE;;VV;;0;AA205077;
B;160;3049691;43;20031216 12:09;;;;ILUKA RD;WOOMBAH;2469;3.01;H;20030903;20031105;320000;;V;VACANT LAND;;;;0;AA168968;
B;160;1767464;12;20040102 14:02;;;;EMU DR;WOOMBAH;2469;4000;M;20031029;20031126;102500;R;V;VACANT LAND;;JF;;0;AA258671;
B;160;3052960;38;20040102 14:02;;;;ILUKA RD;WOOMBAH;2469;1.738;H;20030526;20031107;150000;;R;RESIDENCE;;;;0;AA193384;
B;160;2954383;38;20030217 09:33;;;;EMU DR;WOOMBAH;2469;4756;M;20020625;20030116;55000;R;R;RESIDENCE;;JF;RR;;9309825;
B;160;1767209;45;20030204 12:59;;;8;OLD WOOMBAH RD;WOOMBAH;2469;24.1;H;20021009;20021105;550000;R;R;RESIDENCE;;JF;RR;;9256826;
B;160;1767260;46;20030204 12:59;;;177;ILUKA RD;WOOMBAH;2469;2.023;H;20020912;20021203;190000;R;R;RESIDENCE;;JE;;;9283441;
B;160;1767302;47;20030204 12:59;;;10;WEST ST;WOOMBAH;2469;6500;M;20021025;20021212;165000;R;R;RESIDENCE;;JF;;;9265502;
B;160;1767476;48;20030204 12:59;;;;EMU DR;WOOMBAH;2469;4805;M;20021127;20021219;70000;R;V;VACANT LAND;;JF;RV;;9253829;
B;160;2860469;84;20030204 12:59;;;;IBIS CL;WOOMBAH;2469;7864;M;20021009;20021113;170000;R;V;VACANT LAND;;JE;RV;;9225523;
B;160;2954384;114;20030204 12:59;;;;EMU DR;WOOMBAH;2469;4927;M;20020627;20021223;57000;;V;VACANT LAND;;;RV;;9256220;
B;160;2954385;115;20030204 12:59;;;;EMU DR;WOOMBAH;2469;4253;M;20021104;20030108;60000;;R;RESIDENCE;;;;;9284814;
B;160;2954389;116;20030204 12:59;;;;EMU DR;WOOMBAH;2469;5872;M;20021107;20030102;69000;;3;;;;;;9267403;
B;160;2954390;117;20030204 12:59;;;;EMU DR;WOOMBAH;2469;6079;M;20021105;20021220;67000;;V;VACANT LAND;;;;;9257773;
B;160;2954393;118;20030204 12:59;;;;EMU DR;WOOMBAH;2469;6611;M;20020917;20021220;60000;;3;;;;RV;;9251429;
B;160;2955568;120;20030204 12:59;;;;GUMHILL DR;WOOMBAH;2469;4245;M;20021024;20021213;69000;;V;VACANT LAND;;;;;9306541;
B;160;2955567;30;20030801 12:31;;;;GUMHILL DR TALLOWOOD PARK ESTATE;WOOMBAH;2469;9076;M;20020405;20030702;65000;R;V;VACANT LAND;;JF;;0;9783549;
B;160;1767461;14;20030619 14:35;;;;EMU DR;WOOMBAH;2469;1.011;H;20030224;20030414;84990;R;V;VACANT LAND;;JF;;0;9656032;
B;160;1767495;15;20030619 14:35;;;;GUMHILL DR;WOOMBAH;2469;7623;M;20030411;20030512;94000;R;V;VACANT LAND;;JF;;0;9667739;
B;160;1767213;11;20030701 14:35;;;;PH WOOMBAH;WOOMBAH;2469;17;H;20030424;20030606;133000;R;V;VACANT LAND;;JF;;0;9709666;
B;160;2954387;26;20030701 14:35;;;;EMU DR;WOOMBAH;2469;4536;M;20021121;20030617;65000;R;R;RESIDENCE;;JF;;0;9717408;
B;160;2996024;35;20030701 14:35;;;;YARGAI ISLAND;WOOMBAH;2469;39.65;H;20030226;20030411;300000;R;3;FARM;;RC;;0;9565216;
B;160;1767486;12;20030317 13:57;LOT 15;;;FAT DUCK RD;WOOMBAH;2469;9612;M;20021210;20030108;76000;R;V;VACANT LAND;;JF;;;9419154;
B;160;2954388;26;20030317 13:57;;;;EMU DR;WOOMBAH;2469;5263;M;20021012;20030228;62000;R;V;VACANT LAND;;JF;;;9441820;
B;160;2954391;27;20030317 13:57;;;;EMU DR;WOOMBAH;2469;5934;M;20021107;20030228;67000;R;3;;;JF;;;9417664;
B;160;2954392;28;20030317 13:57;;;;EMU DR;WOOMBAH;2469;6616;M;20021107;20030228;67000;R;3;;;JF;;;9417654;
B;160;2954394;29;20030317 13:57;;;;EMU DR;WOOMBAH;2469;4010;M;20021029;20030130;50000;R;V;VACANT LAND;;JF;;;9434181;
B;160;2968298;30;20030317 13:57;;;LOT275;BROADLANDS CRESCENT;WOOMBAH;2469;;;20020710;20030306;65000;;V;VACANT LAND;;;;;9444258;
B;160;1767526;15;20030619 09:11;;;11;MIDDLE ST;WOOMBAH;2469;1104;M;20030217;20030321;184000;A;R;RESIDENCE;;VV;;0;9486191;
B;160;1767273;26;20030516 11:55;;;;PH WOOMBAH;WOOMBAH;2469;3.908;H;20030317;20030428;170000;R;V;VACANT LAND;;JE;;;9569949;
B;160;1767306;27;20030516 11:55;;;12;KOOKABURRA CT;WOOMBAH;2469;4000;M;20030307;20030422;940000;R;V;VACANT LAND;;JF;;;9552314;
B;160;1767501;28;20030516 11:55;;;;GUMHILL DR;WOOMBAH;2469;4822;M;20030213;20030319;264000;R;R;RESIDENCE;;JF;;;9570798;
B;160;2986287;73;20030516 11:55;;;;PADDYMELON RD;WOOMBAH;2469;8318;M;20011004;20030331;18000;;V;VACANT LAND;;;;;9571265;
B;160;1767383;25;20030620 11:21;;;13;NORTH ST;WOOMBAH;2469;5011;M;20030325;20030506;173000;R;R;RESIDENCE;;JF;;0;9639543;
B;160;1767442;26;20030620 11:21;;;21;ADAMS ST;WOOMBAH;2469;1012;M;20030215;20030314;192000;A;R;RESIDENCE;;VV;;0;9648215;
B;160;1767506;27;20030620 11:21;;;38;MIDDLE ST;WOOMBAH;2469;5410;M;20030403;20030508;150000;A;R;RESIDENCE;;VV;;0;9646435;
B;160;1767538;28;20030620 11:21;;;47;MIDDLE ST;WOOMBAH;2469;1012;M;20030317;20030428;145000;A;R;RESIDENCE;;VV;;0;9636894;
B;160;2984501;63;20030620 11:21;;;;ISLAND VIEW RD;WOOMBAH;2469;4000;M;20021016;20030520;62000;R;V;VACANT LAND;;JF;;0;9637162;
B;160;2986300;64;20030620 11:21;;;;PADDYMELON RD;WOOMBAH;2469;8007;M;20020502;20030501;57000;R;V;VACANT LAND;;JF;;0;9595080;
B;160;1767268;20;20031117 13:57;;;;FAT DUCK RD;WOOMBAH;2469;67.99;H;20020822;20030919;125000;R;V;VACANT LAND;;JF;;0;AA107518;
B;160;2851786;30;20031117 13:57;;;18;GUMHILL DR;WOOMBAH;2469;1.296;H;20030919;20031021;129500;R;V;VACANT LAND;;JF;;0;AA133815;
B;160;3015268;35;20031117 13:57;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030414;20031031;75000;R;3;;;JF;;0;AA138600;
B;160;1767303;13;20031201 11:23;;;;KOOKABURRA CT;WOOMBAH;2469;4200;M;20030721;20030825;98000;R;V;VACANT LAND;;JF;;0;AA172377;
B;160;1767496;14;20031201 11:23;;;28;GUMHILL DR;WOOMBAH;2469;7362;M;20030813;20030912;353000;R;R;RESIDENCE;;JF;;0;AA164269;
B;160;2986301;32;20031201 11:23;;;;PADDYMELON RD;WOOMBAH;2469;4009;M;20030412;20030606;64000;R;V;VACANT LAND;;JF;;0;AA142404;
B;160;3015266;35;20031201 11:23;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030506;20030821;89000;R;V;VACANT LAND;;JF;;0;AA150711;
B;160;3019429;36;20031201 11:23;;;;BROADLANDS LANE;WOOMBAH;2469;4896;M;20030908;20031020;115000;R;V;VACANT LAND;;JF;;0;AA154910;
B;160;3015272;37;20031016 14:10;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030818;20030915;90000;R;V;VACANT LAND;;JF;;0;AA32265;
B;160;3024554;38;20031016 14:10;;;;MIDDLE ST;WOOMBAH;2469;2.193;H;20030305;20030930;275000;A;R;RESIDENCE;;VT;;0;AA39999;
B;160;3024555;39;20031016 14:10;;;;MIDDLE RD;WOOMBAH;2469;2.124;H;20030130;20030924;275000;A;V;VACANT LAND;;VT;;0;AA33067;
B;160;1767256;16;20031103 14:24;;;;ILUKA RD;WOOMBAH;2469;4012;M;20030828;20031015;292000;R;R;RESIDENCE;;JF;;0;AA90874;
B;160;1767263;17;20031103 14:24;;;;EMU DR;WOOMBAH;2469;6.527;H;20030916;20031013;99000;R;V;VACANT LAND;;JE;;0;AA73588;
B;160;3015271;36;20031103 14:24;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030224;20030815;75000;R;V;VACANT LAND;;JF;;0;AA102517;
B;160;3015267;34;20030916 09:50;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030210;20030818;79000;;V;VACANT LAND;;;;0;9916692;
B;160;3024431;38;20030916 09:50;;;17;FAT DUCK RD;WOOMBAH;2469;1.017;H;20030408;20030724;95000;;V;VACANT LAND;;;;0;9869818;
B;160;1767556;19;20031002 11:11;;;34;RIVER ST;WOOMBAH;2469;1012;M;20030722;20030902;300027;A;R;RESIDENCE;;VT;;0;9967393;
B;160;3015273;40;20031002 11:11;;;;RIDGEWOOD DR RIDGEWOOD ESTATE;WOOMBAH;2469;4000;M;20030114;20030902;75000;R;3;;;JF;;0;AA894;
B;160;3059723;37;20040416 11:27;;;;EMU DR;WOOMBAH;2469;4304;M;20031126;20031126;135000;R;R;RESIDENCE;;JF;RV;0;AA521287;
B;160;3059723;38;20040416 11:27;;;;EMU DR;WOOMBAH;2469;4304;M;20030825;20040317;100000;R;3;;;JF;RV;0;AA521286;
B;160;3064279;39;20040416 11:27;;;;TREE FROG GR;WOOMBAH;2469;4001;M;20030526;20040324;95500;R;R;RESIDENCE;;JF;;0;AA551212;
B;160;3064282;40;20040416 11:27;;;;TREE FROG GR;WOOMBAH;2469;4067;M;20031106;20040308;130000;R;R;RESIDENCE;;JF;;0;AA543942;
B;160;1767391;15;20040503 12:38;;;;ILUKA RD;WOOMBAH;2469;1.543;H;20040218;20040331;525000;R;R;RESIDENCE;;JF;;0;AA559259;
B;160;3059722;30;20040503 12:38;;;;EMU DR;WOOMBAH;2469;4018;M;20040213;20040317;30000;R;V;VACANT LAND;;JF;;0;AA580264;
B;160;3059724;31;20040503 12:38;;;;EMU DR;WOOMBAH;2469;4129;M;20040213;20040317;40000;R;V;VACANT LAND;;JF;;0;AA580298;
B;160;3059726;32;20040503 12:38;;;;EMU DR;WOOMBAH;2469;4987;M;20040127;20040402;35000;R;V;VACANT LAND;;JF;;0;AA559871;
B;160;3064281;33;20040503 12:38;;;;TREE FROG GR;WOOMBAH;2469;4045;M;20040305;20040402;65000;R;R;RESIDENCE;;JF;;0;AA552331;
B;160;1767494;11;20040817 09:56;;;;GUMHILL DR;WOOMBAH;2469;5968;M;20040531;20040705;140000;R;V;VACANT LAND;;JF;;0;AA833516;
B;160;3092254;28;20040817 09:56;;;;MORELIA WAY RIDGEWOOD ESTATE;WOOMBAH;2469;4000;M;20040311;20040716;145000;R;R;RESIDENCE;;JF;;0;AA866468;
B;160;2914914;14;20040901 11:28;;;228;BROADLANDS LANE;WOOMBAH;2469;4144;M;20040630;20040811;140000;R;V;VACANT LAND;;JF;;0;AA900687;
B;303;1767517;35;20050104 11:53;;;16;MIDDLE RD;WOOMBAH;2469;4046;M;20040526;20041203;100000;A;R;RESIDENCE;;VD;;0;AB169567;
B;160;1767300;18;20040217 11:44;;;36;WEST ST;WOOMBAH;2469;5000;M;20031217;20040128;254000;R;R;RESIDENCE;;JF;;0;AA390603;
B;160;3062852;54;20040217 11:44;;;;LEWIS LANE;WOOMBAH;2469;40.46;H;20030925;20031029;105000;;3;FARM;;;;0;AA217326;
B;160;3062853;55;20040217 11:44;;;;LEWIS LANE;WOOMBAH;2469;32.37;H;20030925;20031029;55000;;3;FARM;;;;0;AA217327;
B;160;3015263;17;20040301 11:51;;;;RIDGEWOOD DR RIDGEWOOD ESTATE;WOOMBAH;2469;4000;M;20030923;20031223;122000;R;R;RESIDENCE;;JF;;0;AA419409;
B;160;3059721;20;20040301 11:51;;;;EMU DR;WOOMBAH;2469;5669;M;20030108;20040206;90000;;R;RESIDENCE;;;;0;AA407414;
B;160;3059721;21;20040301 11:51;;;;EMU DR;WOOMBAH;2469;5669;M;20030108;20040206;90000;;R;RESIDENCE;;;;0;AA407415;
B;160;3067141;25;20040301 11:51;;;;ILUKA RD;WOOMBAH;2469;1.6;H;20030526;20031121;130000;;V;VACANT LAND;;;;0;AA399843;
B;160;1762595;3;20040202 11:52;;;;WOOLBIN ISLAND;WOOMBAH;2469;12.95;H;20031113;20031211;420000;R;3;FARM;;RC;;0;AA314375;
B;160;1767403;15;20040716 12:43;;;;MORORO RD;WOOMBAH;2469;24.7;H;20031223;20040625;425000;R;R;RESIDENCE;;JF;;0;AA783648;
B;160;3094470;32;20040716 12:43;;;;POGONA PL;WOOMBAH;2469;4999;M;20040520;20040624;95000;;R;RESIDENCE;;;;0;AA756090;
B;160;3094472;33;20040716 12:43;;;;POGONA PL CNR;WOOMBAH;2469;4000;M;20030624;20040625;97000;;3;;;;;0;AA774813;
B;160;3015262;34;20040802 12:08;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030822;20040702;120000;R;V;VACANT LAND;;JF;;0;AA812046;
B;160;3015264;35;20040802 12:08;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20040304;20040712;145000;R;R;RESIDENCE;;JF;;0;AA800943;
B;160;3015269;36;20040802 12:08;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20040524;20040705;135000;R;V;VACANT LAND;;JF;;0;AA791658;
B;160;1767464;14;20040616 12:02;;;;EMU DR;WOOMBAH;2469;4000;M;20040419;20040518;118000;R;V;VACANT LAND;;JF;;0;AA682990;
B;160;3019431;27;20040616 12:03;;;;BROADLANDS LANE;WOOMBAH;2469;7177;M;20040421;20040518;315000;R;R;RESIDENCE;;JF;;0;AA688233;
B;160;3092257;34;20040616 12:03;;;;MORELIA WAY;WOOMBAH;2469;4000;M;20040319;20040602;145000;;R;RESIDENCE;;;;0;AA700551;
B;160;3015260;18;20040316 13:26;;;;RIDGEWOOD DR;WOOMBAH;2469;4328;M;20030811;20040211;114000;R;V;VACANT LAND;;JF;;0;AA437368;
B;160;3015270;19;20040316 13:26;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20030325;20030825;79000;R;V;VACANT LAND;;JF;;0;AA442454;
B;160;3024431;20;20040316 13:26;;;17;FAT DUCK RD;WOOMBAH;2469;1.017;H;20040116;20040211;140000;R;V;VACANT LAND;;JE;;0;AA455759;
B;160;3059725;25;20040316 13:26;;;;EMU DR;WOOMBAH;2469;5765;M;20031106;20040219;135000;;R;RESIDENCE;;;;0;AA443246;
