B;144;1597968;199;20010719 12:39;;;5;KIAMA ST;MIRANDA;2228;1271;M;20010331;20010331;1000000;I;3;Other;;FM;;;7520931;
B;144;1599243;222;20010719 12:39;;10;470;KINGSWAY;MIRANDA;2228;;;20010129;20010315;248000;;R;;10;;;;7529679;
B;144;1599243;223;20010719 12:39;;20;470;KINGSWAY;MIRANDA;2228;;;20010205;20010320;210000;;R;;20;;;;7532854;
B;144;1600416;229;20010719 12:39;;23;2;KIORA RD N;MIRANDA;2228;;;20010411;20010418;95000;;R;;23;;;;7555490;
B;144;1604682;256;20010719 12:39;;;26;MALVERN RD;MIRANDA;2228;1214;M;20010209;20010404;690000;A;R;;;AD;;;7523954;
B;144;1607222;264;20010719 12:39;;3;7;MIRANDA RD N;MIRANDA;2228;;;20010219;20010329;234000;;R;;3;;;;7527529;
B;144;1607241;265;20010719 12:39;;15;13;MIRANDA RD N;MIRANDA;2228;;;20010219;20010402;246500;;R;;15;;;;7524318;
B;144;1607310;266;20010719 12:39;;6;51;MIRANDA RD N;MIRANDA;2228;;;20010215;20010329;245000;;R;;6;;;;7521249;
B;144;1615451;303;20010719 12:39;;;175;PARRAWEENA RD;MIRANDA;2228;;;20010306;20010402;360000;A;R;;;MR;;;7522240;
B;144;1616986;309;20010719 12:39;;23;276;PORT HACKING RD N;MIRANDA;2228;;;20010123;20010306;315000;;3;Other;23;;;;7527804;
B;144;1617089;310;20010719 12:39;;13;265;PORT HACKING RD N;MIRANDA;2228;;;20010222;20010330;300000;;R;;13;;;;7516665;
B;144;1617126;311;20010719 12:39;;;227;PORT HACKING RD N;MIRANDA;2228;505.9;M;20010207;20010406;295000;A;R;;;MR;;;7538230;
B;144;1618217;316;20010719 12:39;;2;141;PRESIDENT AVE;MIRANDA;2228;;;20010301;20010321;393000;;3;Other;2;;;;7517035;
B;144;1618273;317;20010719 12:39;;2;261;PRESIDENT AVE;MIRANDA;2228;;;20010321;20010321;0;;R;;2;;;;7558922;
B;144;1623779;363;20010719 12:39;;;3;SANDRA PL;MIRANDA;2228;600.7;M;20010322;20010322;0;A;V;;;EC;;;7519198;
B;144;1629814;383;20010719 12:39;;4;203;THE BOULEVARDE;MIRANDA;2228;;;20010305;20010402;325000;;R;;4;;;;7530596;
B;144;1630291;385;20010719 12:39;;;212;THE BOULEVARDE;MIRANDA;2228;594.4;M;20010219;20010402;275000;A;R;;;MR;;;7534072;
B;144;1630322;386;20010719 12:39;;13;196;THE BOULEVARDE;MIRANDA;2228;;;20010119;20010323;335000;;R;;13;;;;7509718;
B;144;1634432;404;20010719 12:39;;61;5;WANDELLA RD N;MIRANDA;2228;;;20010131;20010316;178000;;R;;61;;;;7531300;
B;144;1637856;428;20010719 12:39;;22;23;WILLOCK AVE;MIRANDA;2228;;;20010202;20010301;240000;;R;;22;;;;7523846;
B;144;1637909;429;20010719 12:39;;2;17;WILLOCK AVE;MIRANDA;2228;;;20010226;20010328;237000;;R;;2;;;;7514630;
B;144;1560884;11;20011109 11:18;;;15;ANZAC ST;MIRANDA;2228;;;20010412;20010705;435000;A;R;RESIDENCE;;AD;;;7818925;
B;144;1560906;12;20011109 11:18;;;14;ANZAC ST;MIRANDA;2228;;;20010601;20010819;419000;A;R;RESIDENCE;;AD;;;7878846;
B;144;1568170;47;20011109 11:18;;15;216;BOX RD;MIRANDA;2228;;;20010615;20010810;291000;;R;RESIDENCE;15;;;;7861880;
B;144;1568202;48;20011109 11:18;;11;218;BOX RD;MIRANDA;2228;;;20010614;20010726;277000;;R;RESIDENCE;11;;;;7822842;
B;144;1573754;80;20011109 11:18;;45;19;CENTRAL RD;MIRANDA;2228;;;20010703;20010814;300000;;R;RESIDENCE;45;;;;7820523;
B;144;1574874;87;20011109 11:18;;;8;CLUBB CRES;MIRANDA;2228;575.4;M;20010524;20010705;390000;A;R;RESIDENCE;;EA;;;7860200;
B;144;1581039;117;20011109 11:19;;;9;EDWARD AVE;MIRANDA;2228;;;20010508;20010810;685000;A;R;RESIDENCE;;EB;;;7846130;
B;144;1586137;156;20011109 11:19;;;13;FOREST RD;MIRANDA;2228;;;20010601;20010705;460000;A;R;RESIDENCE;;YB;;;7879063;
B;144;1587883;167;20011109 11:19;;;65;GARNET RD;MIRANDA;2228;575.4;M;20010615;20010810;500000;A;R;RESIDENCE;;EC;;;7859824;
B;144;1592036;189;20011109 11:19;;;2;GWAWLEY PDE;MIRANDA;2228;;;20010412;20010713;390000;A;R;RESIDENCE;;EB;;;7814579;
B;144;1597123;214;20011109 11:19;;;43;KAREENA RD N;MIRANDA;2228;642.4;M;20010712;20010810;342000;A;R;RESIDENCE;;EB;;;7883671;
B;144;1597148;215;20011109 11:19;;;77;KAREENA RD N;MIRANDA;2228;;;20010705;20010816;432500;A;R;RESIDENCE;;EB;;;7878011;
B;144;1597170;216;20011109 11:19;;;119;KAREENA RD N;MIRANDA;2228;;;19940611;20000726;8700;A;R;RESIDENCE;;AD;;;7871487;
B;144;1597252;217;20011109 11:19;;58;118;KARIMBLA RD;MIRANDA;2228;;;20010710;20010821;287000;;R;RESIDENCE;58;;;;7879468;
B;144;1597252;218;20011109 11:19;;66;118;KARIMBLA RD;MIRANDA;2228;;;20010627;20010808;279000;;R;RESIDENCE;66;;;;7852616;
B;144;1597252;219;20011109 11:19;;87;118;KARIMBLA RD;MIRANDA;2228;;;20010704;20010815;309900;;R;RESIDENCE;87;;;;7866138;
B;144;1597252;220;20011109 11:19;;91;118;KARIMBLA RD;MIRANDA;2228;;;20010618;20010730;289900;;R;RESIDENCE;91;;;;7834557;
B;144;1597252;221;20011109 11:19;;92;118;KARIMBLA RD;MIRANDA;2228;;;20010627;20010716;287000;;R;RESIDENCE;92;;;;7857132;
B;144;1597441;222;20011109 11:19;;36;113;KARIMBLA RD;MIRANDA;2228;;;20010608;20010726;245000;;R;RESIDENCE;36;;;;7872955;
B;144;1597589;223;20011109 11:19;;3;37;KARIMBLA RD;MIRANDA;2228;;;20010619;20010724;325000;;R;RESIDENCE;3;;;;7829387;
B;144;1600178;247;20011109 11:19;;73;25;KIORA RD N;MIRANDA;2228;;;20010511;20010709;366000;;R;RESIDENCE;73;;;;7831514;
B;144;1600178;248;20011109 11:19;;100;25;KIORA RD N;MIRANDA;2228;;;20010808;20010808;275000;;V;VACANT LAND;100;;;;7883780;
B;144;1600475;249;20011109 11:19;;;142;KIORA RD S;MIRANDA;2228;;;20010622;20010807;395000;A;R;RESIDENCE;;YB;;;7856160;
B;144;1600596;250;20011109 11:19;;;147;KIORA RD S;MIRANDA;2228;556.4;M;20010705;20010727;453000;A;3;;;YB;;;7825280;
B;144;1606954;293;20011109 11:19;;;25;MILFORD RD;MIRANDA;2228;632.3;M;20010214;20010314;380000;A;R;RESIDENCE;;EB;;;7861838;
B;144;1606983;294;20011109 11:19;;;20;MILFORD RD;MIRANDA;2228;575.4;M;20010807;20010807;5000;A;R;RESIDENCE;;EB;;;7858479;
B;144;1607939;296;20011109 11:19;;;11;MONTGOMERY ST;MIRANDA;2228;645;M;20010602;20010801;445000;A;R;RESIDENCE;;EA;;;7826704;
B;144;1607943;297;20011109 11:19;;;3;MONTGOMERY ST;MIRANDA;2228;;;20010622;20010803;383000;A;R;RESIDENCE;;EA;;;7835680;
B;144;1615393;336;20011109 11:19;;;164;PARRAWEENA RD;MIRANDA;2228;;;20010216;20010406;335000;A;R;RESIDENCE;;MR;;;7880669;
B;144;1616977;344;20011109 11:19;;1;264;PORT HACKING RD N;MIRANDA;2228;;;20010621;20010820;310000;;R;RESIDENCE;1;;;;7880243;
B;144;1616986;345;20011109 11:19;;12;276;PORT HACKING RD N;MIRANDA;2228;;;20010525;20010706;335000;;3;HOME UNIT;12;;;;7834903;
B;144;1618922;359;20011109 11:19;;;214;PRESIDENT AVE;MIRANDA;2228;790.4;M;20010614;20010803;345000;A;R;RESIDENCE;;MR;;;7837129;
B;144;1625786;391;20011109 11:19;;;36;SILVERWATER CRES;MIRANDA;2228;556.4;M;20010628;20010810;410000;A;R;RESIDENCE;;EC;;;7860581;
B;144;1627652;397;20011109 11:19;;;80;SYLVANIA RD N;MIRANDA;2228;594.4;M;20010622;20010803;393000;A;R;RESIDENCE;;EC;;;7853067;
B;144;1629834;407;20011109 11:19;;3;237;THE BOULEVARDE;MIRANDA;2228;;;20010620;20010804;305000;;R;RESIDENCE;3;;;;7866195;
B;144;1630271;410;20011109 11:19;;4;236;THE BOULEVARDE;MIRANDA;2228;;;20010528;20010807;330000;;R;RESIDENCE;4;;;;7855218;
B;144;1633225;422;20011109 11:19;;2;28;URUNGA PDE;MIRANDA;2228;;;20010528;20010709;274000;;R;RESIDENCE;2;;;;7875680;
B;144;1633324;423;20011109 11:19;;;21;URUNGA PDE;MIRANDA;2228;;;20010628;20010810;900000;M;R;RESIDENCE;;MM;;;7862477;
B;144;1633325;424;20011109 11:19;;;23;URUNGA PDE;MIRANDA;2228;613;M;20010627;20010810;1020000;M;R;RESIDENCE;;MM;;;7862479;
B;144;1633326;425;20011109 11:19;;;25;URUNGA PDE;MIRANDA;2228;;;20010627;20010810;900000;M;R;RESIDENCE;;MM;;;7862481;
B;144;1633939;428;20011109 11:19;;;9;VIEW ST;MIRANDA;2228;575.4;M;20001208;20010302;370000;A;3;;;AD;AC;;7498869;
B;144;1634432;430;20011109 11:19;;48;5;WANDELLA RD N;MIRANDA;2228;;;20010619;20010724;260000;;R;RESIDENCE;48;;;;7839795;
B;144;1635608;440;20011109 11:19;;;19;WARRAH RD;MIRANDA;2228;;;20010618;20010730;410000;A;R;RESIDENCE;;YB;;;7840959;
B;144;1637909;450;20011109 11:19;;26;17;WILLOCK AVE;MIRANDA;2228;;;20010622;20010803;260000;;R;RESIDENCE;26;;;;7841848;
B;144;1637909;451;20011109 11:19;;29;17;WILLOCK AVE;MIRANDA;2228;;;20010605;20010726;253500;;R;RESIDENCE;29;;;;7825627;
B;144;1637909;452;20011109 11:19;;35;17;WILLOCK AVE;MIRANDA;2228;;;20010629;20010813;269000;;R;RESIDENCE;35;;;;7867651;
B;144;1638046;453;20011109 11:19;;12;24;WILLOCK AVE;MIRANDA;2228;;;20010612;20010724;275000;;3;HOME UNIT;12;;;;7829620;
B;144;1638046;454;20011109 11:19;;34;24;WILLOCK AVE;MIRANDA;2228;;;20010713;20010823;285000;;R;RESIDENCE;34;;;;7883415;
B;144;1638046;455;20011109 11:19;;40;24;WILLOCK AVE;MIRANDA;2228;;;20010628;20010803;285000;;R;RESIDENCE;40;;;;7881369;
B;144;1638046;456;20011109 11:19;;48;24;WILLOCK AVE;MIRANDA;2228;;;20010703;20010815;279000;;R;RESIDENCE;48;;;;7881542;
B;144;1638443;461;20011109 11:20;;2;13;WINGELLO RD;MIRANDA;2228;;;20010507;20010718;382000;;R;RESIDENCE;2;;;;7816181;
B;144;1639820;468;20011109 11:20;;;1;WOORAK CRES;MIRANDA;2228;;;20010622;20010822;405000;A;R;RESIDENCE;;EA;;;7883317;
B;144;2780945;535;20011109 11:20;;1;8;WARUMBUI AVE;MIRANDA;2228;;;20010430;20010717;333000;;R;RESIDENCE;1;;;;7816622;
B;144;2780945;536;20011109 11:20;;10;8;WARUMBUI AVE;MIRANDA;2228;;;20010525;20010716;385000;;V;VACANT LAND;10;;;;7874240;
B;144;2780945;537;20011109 11:20;;11;8;WARUMBUI AVE;MIRANDA;2228;;;20010507;20010706;360000;;3;TOWN HOUSE;11;;;;7820286;
B;144;2780945;538;20011109 11:20;;14;8;WARUMBUI AVE;MIRANDA;2228;;;20010315;20010716;275000;;3;TOWHNOUSE;14;;;;7860410;
B;144;2780945;539;20011109 11:20;;16;8;WARUMBUI AVE;MIRANDA;2228;;;20010703;20010716;385000;;R;RESIDENCE;16;;;;7874318;
B;144;2780945;540;20011109 11:20;;2;8;WARUMBUI AVE;MIRANDA;2228;;;20010525;20010716;385000;;R;RESIDENCE;2;;;;7874515;
B;144;2780945;541;20011109 11:20;;22;8;WARUMBUI AVE;MIRANDA;2228;;;20010528;20010707;340000;;R;RESIDENCE;22;;;;7887501;
B;144;2780945;542;20011109 11:20;;24;8;WARUMBUI AVE;MIRANDA;2228;;;20001206;20010803;358000;;3;;24;;;;7839896;
B;144;2780945;543;20011109 11:20;;27;8;WARUMBUI AVE;MIRANDA;2228;;;20010507;20010712;360000;;R;RESIDENCE;27;;;;7834809;
B;144;2780945;544;20011109 11:20;;28;8;WARUMBUI AVE;MIRANDA;2228;;;20010410;20010706;360000;;R;RESIDENCE;28;;;;7838608;
B;144;2780945;545;20011109 11:20;;32;8;WARUMBUI AVE;MIRANDA;2228;;;20010426;20010717;327800;;R;RESIDENCE;32;;;;7823308;
B;144;2780945;546;20011109 11:20;;34;8;WARUMBUI AVE;MIRANDA;2228;;;20010525;20010716;385000;;R;RESIDENCE;34;;;;7874359;
B;144;1597252;560;20011109 11:20;;;118;KARIMBLA RD;MIRANDA;2228;;;20010312;20010409;325000;;R;RESIDENCE;104;;;;7619999;
B;144;1597252;561;20011109 11:20;;;118;KARIMBLA RD;MIRANDA;2228;;;20010627;20010803;305900;;R;RESIDENCE;107;;;;7872531;
B;144;1597252;562;20011109 11:20;;;118;KARIMBLA RD;MIRANDA;2228;;;20001201;20010207;219900;;3;;115;;;;7403583;
B;144;1597252;563;20011109 11:20;;;118;KARIMBLA RD;MIRANDA;2228;;;20001223;20010208;328000;;3;;116;;;;7415140;
B;144;1597252;564;20011109 11:20;;;118;KARIMBLA RD;MIRANDA;2228;;;20000901;20010207;219900;;3;;119;;XA;;7497015;
B;144;1597252;565;20011109 11:20;;;118;KARIMBLA RD;MIRANDA;2228;;;20010613;20010706;309900;;R;RESIDENCE;121;;;;7757216;
B;144;2852875;579;20011109 11:20;;;123;PRESIDENT AVE;MIRANDA;2228;168;M;20010702;20010720;370000;;R;RESIDENCE;3;;;;7806368;
B;144;2853578;580;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;95;M;20010615;20010731;295000;;R;RESIDENCE;1;;;;7821679;
B;144;2853578;581;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;98;M;20000518;20010614;275000;;R;RESIDENCE;3;;;;7696346;
B;144;2853578;582;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;106;M;20000330;20010622;273000;;R;RESIDENCE;4;;;;7730558;
B;144;2853578;583;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;138;M;20000324;20010608;350000;;R;RESIDENCE;6;;;;7690765;
B;144;2853578;584;20011109 11:20;MI;;513;KINGSWAY;MIRANDA;2228;209;M;20010605;20010629;390000;;3;;7;;;;7843592;
B;144;2853578;585;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;105;M;20010723;20010811;275000;;R;RESIDENCE;8;;;;7891133;
B;144;2853578;586;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;105;M;20000605;20010614;290286;;V;VACANT LAND;9;;;;7708241;
B;144;2853578;587;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;122;M;20010118;20010606;278000;;R;RESIDENCE;10;;;;7722492;
B;144;2853578;588;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;107;M;20000707;20010614;280827;;R;RESIDENCE;11;;;;7784244;
B;144;2853578;589;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;112;M;20000315;20010608;295000;;3;HOME UNIT;12;;;;7776771;
B;144;2853578;590;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;104;M;20000420;20010608;280000;;R;RESIDENCE;15;;;;7686062;
B;144;2853578;591;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;104;M;20000605;20010614;255000;;R;RESIDENCE;16;;;;7773587;
B;144;2853578;592;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;106;M;20000707;20010614;265000;;V;VACANT LAND;17;;;;7696243;
B;144;2853578;593;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;98;M;20010223;20010614;240000;;R;RESIDENCE;23;;;;7695941;
B;144;2853578;594;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;92;M;20000518;20010614;265000;;V;VACANT LAND;24;;;;7696420;
B;144;2853578;595;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;77;M;20010622;20010803;224000;;3;HOME UNIT;25;;;;7843763;
B;144;2853578;596;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;101;M;20000713;20010606;210000;;R;RESIDENCE;27;;;;7677391;
B;144;2853578;597;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;109;M;20000707;20010614;270000;;R;RESIDENCE;28;;;;7774862;
B;144;2853578;598;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;104;M;20000707;20010614;280000;;R;RESIDENCE;30;;;;7771737;
B;144;2853578;599;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;105;M;20000605;20010614;223000;;R;RESIDENCE;31;;;;7774896;
B;144;2853578;600;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;155;M;20010223;20010620;393000;;R;RESIDENCE;33;;;;7718394;
B;144;2853578;601;20011109 11:20;;;513;KINGSWAY;MIRANDA;2228;202;M;20000707;20010622;380000;;R;RESIDENCE;34;;;;7771738;
B;144;1559462;2;20020102 13:25;;;9;ADINA ST;MIRANDA;2228;600.7;M;20011018;20011129;372000;A;R;RESIDENCE;;AD;;;8163675;
B;144;1565329;28;20020102 13:25;;10;63;BELLINGARA RD;MIRANDA;2228;;;20011004;20011108;236000;;R;RESIDENCE;10;;;;8156714;
B;144;1565348;29;20020102 13:25;;12;73;BELLINGARA RD;MIRANDA;2228;;;20011016;20011127;290000;;3;HOME UNIT;12;;;;8164613;
B;144;1565400;30;20020102 13:25;;;161;BELLINGARA RD;MIRANDA;2228;;;20010921;20011030;350000;A;R;RESIDENCE;;EC;;;8160135;
B;144;1566321;37;20020102 13:25;;;21;BIMBADEEN AVE;MIRANDA;2228;645;M;20011013;20011123;376000;A;R;RESIDENCE;;AD;;;8201777;
B;144;1568138;49;20020102 13:25;;33;80;BOX RD;MIRANDA;2228;;;20011109;20011204;265000;;3;FACTORY UNIT;33;;;;8172147;
B;144;1568170;50;20020102 13:25;;26;216;BOX RD;MIRANDA;2228;;;20010917;20011207;299000;;R;RESIDENCE;26;;;;8194090;
B;144;1573754;87;20020102 13:25;;35;19;CENTRAL RD;MIRANDA;2228;;;20011121;20011218;310000;;3;HOME UNIT;35;;;;8215345;
B;144;1595441;218;20020102 13:25;;17;7;JACKSON AVE;MIRANDA;2228;;;20011009;20011119;210000;;R;RESIDENCE;17;;;;8200679;
B;144;1595441;219;20020102 13:25;;58;7;JACKSON AVE;MIRANDA;2228;;;20010917;20011122;220000;;R;RESIDENCE;58;;;;8194587;
B;144;1597158;224;20020102 13:25;;8;103;KAREENA RD N;MIRANDA;2228;;;20011029;20011129;390000;;3;HOUSE.TOWNHOU;8;;;;8216055;
B;144;1597252;225;20020102 13:25;;71;118;KARIMBLA RD;MIRANDA;2228;;;20011024;20011123;315000;;R;RESIDENCE;71;;;;8155942;
B;144;1597400;226;20020102 13:25;;3;174;KARIMBLA RD;MIRANDA;2228;;;20011114;20011210;415000;;R;RESIDENCE;3;;;;8204651;
B;144;1597503;227;20020102 13:25;;14;99;KARIMBLA RD;MIRANDA;2228;;;20011018;20011129;258000;;R;RESIDENCE;14;;;;8206023;
B;144;1597503;228;20020102 13:25;;37;99;KARIMBLA RD;MIRANDA;2228;;;20011016;20011127;259000;;R;RESIDENCE;37;;;;8165165;
B;144;1597576;229;20020102 13:25;;4;49;KARIMBLA RD;MIRANDA;2228;;;20011019;20011203;327500;;3;HOME UNIT;4;;;;8184209;
B;144;1599305;248;20020102 13:25;;4;458;KINGSWAY;MIRANDA;2228;;;20010920;20011029;341000;;3;OFFICE SUITE;4;;;;8150978;
B;144;1599305;249;20020102 13:25;;15;458;KINGSWAY;MIRANDA;2228;;;20011005;20011126;190000;;3;COMMERCIAL;15;;;;8179747;
B;144;1605826;302;20020102 13:26;;;72;MATSON CRES;MIRANDA;2228;657.6;M;20010724;20011018;680000;A;R;RESIDENCE;;AW;;;8183239;
B;144;1614889;341;20020102 13:26;;;11;PARKVIEW ST;MIRANDA;2228;;;20011004;20011115;430000;A;R;RESIDENCE;;YB;;;8174186;
B;144;1615386;345;20020102 13:26;;;154;PARRAWEENA RD;MIRANDA;2228;;;20011120;20011210;370500;A;3;HOUSE TOWNHOU;;MR;;;8195883;
B;144;1615446;346;20020102 13:26;;;185;PARRAWEENA RD;MIRANDA;2228;;;20010928;20011207;471000;A;R;RESIDENCE;;MR;;;8210721;
B;144;1616449;353;20020102 13:26;;;12;PINNACLE ST;MIRANDA;2228;600.7;M;20010810;20010926;411000;A;R;RESIDENCE;;AD;;;7995498;
B;144;1616956;357;20020102 13:26;;;196;PORT HACKING RD N;MIRANDA;2228;2256;M;20011005;20011127;1015000;O;R;RESIDENCE;;PP;;;8173469;
B;144;1617089;358;20020102 13:26;;3;265;PORT HACKING RD N;MIRANDA;2228;;;20011019;20011130;310000;;3;TOWN HOUSE;3;;;;8177960;
B;144;1618280;363;20020102 13:26;;;267;PRESIDENT AVE;MIRANDA;2228;727.2;M;20011012;20011204;375000;A;3;HOUSE TOWNHOU;;MR;;;8181377;
B;144;1618902;370;20020102 13:26;;;252;PRESIDENT AVE;MIRANDA;2228;663.9;M;20011020;20011120;345000;A;R;RESIDENCE;;MR;;;8178385;
B;144;1621045;383;20020102 13:26;;;13;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20011012;20011123;485000;A;R;RESIDENCE;;EC;;;8154978;
B;144;1627680;425;20020102 13:26;;;148;SYLVANIA RD N;MIRANDA;2228;651.3;M;20010928;20011130;420000;A;R;RESIDENCE;;EC;;;8205495;
B;144;1627688;426;20020102 13:26;;;162;SYLVANIA RD N;MIRANDA;2228;575.4;M;20010920;20011126;434000;A;R;RESIDENCE;;EC;;;8163845;
B;144;1627746;427;20020102 13:26;;;111;SYLVANIA RD N;MIRANDA;2228;550.1;M;20010731;20011123;420250;A;R;RESIDENCE;;EC;;;8177064;
B;144;1627828;428;20020102 13:26;;;274;SYLVANIA RD S;MIRANDA;2228;733.5;M;20011009;20011107;420000;A;R;RESIDENCE;;MS;;;8209103;
B;144;1629834;444;20020102 13:26;;1;237;THE BOULEVARDE;MIRANDA;2228;;;20011002;20011115;304000;;R;RESIDENCE;1;;;;8174453;
B;144;1630293;448;20020102 13:26;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20011015;20011126;309000;;R;RESIDENCE;8;;;;8163005;
B;144;1631612;459;20020102 13:26;;;25;TOLOL AVE;MIRANDA;2228;;;20010129;20010309;335000;A;R;RESIDENCE;;EA;;;7516487;
B;144;1632992;468;20020102 13:26;;;6;UNIVERSITY RD N;MIRANDA;2228;;;20011031;20011212;362500;A;R;RESIDENCE;;AD;;;8202866;
B;144;1633160;471;20020102 13:26;;12;46;URUNGA PDE;MIRANDA;2228;;;20010702;20010702;281000;;3;OFFICE;12;;;;8191204;
B;144;1633225;472;20020102 13:26;;8;28;URUNGA PDE;MIRANDA;2228;;;20011020;20011204;310000;;R;RESIDENCE;8;;;;8187317;
B;144;1637856;497;20020102 13:26;;33;23;WILLOCK AVE;MIRANDA;2228;;;20011012;20011123;282500;;R;RESIDENCE;33;;;;8171612;
B;144;1637909;498;20020102 13:26;;19;17;WILLOCK AVE;MIRANDA;2228;;;20011022;20011203;275000;;R;RESIDENCE;19;;;;8206574;
B;144;1638002;499;20020102 13:26;;22;16;WILLOCK AVE;MIRANDA;2228;;;20011101;20011129;365000;;3;HOME UNIT;22;;;;8217127;
B;144;1638046;500;20020102 13:26;;57;24;WILLOCK AVE;MIRANDA;2228;;;20011015;20011122;450000;;R;RESIDENCE;57;;;;8160537;
B;144;1638046;501;20020102 13:26;;58;24;WILLOCK AVE;MIRANDA;2228;;;20011024;20011128;350000;;R;RESIDENCE;58;;;;8174555;
B;144;1638046;502;20020102 13:26;;59;24;WILLOCK AVE;MIRANDA;2228;;;20011031;20011205;355000;;R;RESIDENCE;59;;;;8182715;
B;144;1597252;536;20020102 13:26;;;118;KARIMBLA RD;MIRANDA;2228;;;20010928;20011109;315900;;R;RESIDENCE;109;;;;8148106;
B;144;1597252;537;20020102 13:26;;;118;KARIMBLA RD;MIRANDA;2228;;;20011102;20011214;319000;;R;RESIDENCE;111;;;;8215056;
B;144;2823067;538;20020102 13:26;;19;8;GURRIER AVE;MIRANDA;2228;;;20011030;20011211;299000;;R;RESIDENCE;19;;;;8199947;
B;144;2852888;541;20020102 13:26;;;8;FREDERICK ST;MIRANDA;2228;194;M;20010514;20010618;427500;;R;RESIDENCE;2;;;;7697750;
B;144;2853578;542;20020102 13:26;;;513;KINGSWAY;MIRANDA;2228;74;M;20011026;20011123;220000;;R;RESIDENCE;29;;;;8161556;
B;144;2853578;543;20020102 13:26;;;513;KINGSWAY;MIRANDA;2228;153;M;20011030;20011030;380000;;R;RESIDENCE;32;;;;8185727;
B;144;2879966;556;20020102 13:26;;;20;KUMBARDANG AVE;MIRANDA;2228;;;20011107;20011207;348500;;R;RESIDENCE;2;;;;8190963;
