B;575;4528585;5;20240205 01:09;;;;KEAJURA RD;TARCUTTA;2652;90.85;H;20231109;20231221;1380000;;R;RESIDENCE;;;;0;AT724021;
B;575;2713533;26;20170605 01:10;;;18;CENTENARY AVE;TARCUTTA;2652;1012;M;20170501;20170529;130000;RU5;R;RESIDENCE;;GTA;;0;AM429080;
B;575;2715636;30;20210705 01:07;;;177;TOONGA SETTLEMENT RD;TARCUTTA;2652;671.9;H;20201014;20210630;5030500;RU1;3;FARM;;JEW;;0;AR197881;
B;575;2713538;39;20210705 01:07;;;8;CENTENARY AVE;TARCUTTA;2652;1012;M;20210610;20210625;130000;RU5;R;RESIDENCE;;GTA;;0;AR180036;
B;575;4289371;58;20210705 01:07;;;177;TOONGA SETTLEMENT RD;TARCUTTA;2652;239.296;H;20201014;20210630;5030500;RU1;3;FARM;;JEW;;0;AR197881;
B;575;2717036;22;20160905 01:08;;;;HUME HWY;TARCUTTA;2652;28.33;H;20121219;20121219;15500000;RU1;3;FARM;;JSW;;0;AH461423;
B;575;2717036;23;20160905 01:08;;;;HUME HWY;TARCUTTA;2652;28.33;H;20160629;20160810;16300000;RU1;3;FARM;;JSW;;0;AK699408;
B;575;4318154;51;20201005 01:04;;;;MATES GULLY RD;TARCUTTA;2652;34.9;H;20200826;20200923;120000;;3;FARM;;;;0;AQ417339;
B;575;2713561;23;20181105 01:19;;;8;CYNTHIA ST;TARCUTTA;2652;1733;M;20180914;20181026;147000;RU5;R;RESIDENCE;;GTA;;0;AN812825;
B;575;3246958;30;20220606 01:18;;;188;MATES GULLY RD;TARCUTTA;2652;86.6;H;20220427;20220504;100000;RU1;3;FARM;;JEW;;0;AS97775;
B;575;4140135;2;20180806 01:19;;;267;BLYTHES RD;TARCUTTA;2652;352.48;H;20180406;20180406;910000;;3;FARM;;;;0;AN498238;
B;575;3391891;3;20210906 02:15;;;4504;HUME HWY;TARCUTTA;2652;1366;M;20210616;20210827;253000;RU1;3;COMMERCIAL;;KSR;;0;AR376491;
B;575;3135323;22;20171106 01:09;;;5269;HUME HWY;TARCUTTA;2652;44.52;H;20170822;20171013;250000;RU1;V;VACANT LAND;;KSR;;0;AM843446;
B;575;3391891;1;20231106 01:39;;;4504;HUME HWY;TARCUTTA;2652;1366;M;20230904;20231027;401500;RU1;3;COMMERCIAL;;KSR;;0;AT556831;
B;575;2713584;28;20231106 01:39;;;31;GRESHAM ST;TARCUTTA;2652;8094;M;20230929;20231027;487500;RU5;R;RESIDENCE;;GTA;;0;AT552709;
B;575;2713522;9;20211206 01:55;;;1;BENT ST;TARCUTTA;2652;1012;M;20211028;20211126;280000;RU5;R;RESIDENCE;;GTA;;0;AR660316;
B;575;2715829;6;20220307 05:01;;;266;BLYTHES RD;TARCUTTA;2652;179.1;H;20220202;20220228;400000;RU1;3;FARM;;JEW;;0;AR922625;
B;575;2715830;7;20220307 05:01;;;201;COREINBOB RD;TARCUTTA;2652;238.1;H;20220202;20220228;400000;RU1;3;FARM;;JEW;;0;AR922625;
B;575;2713599;15;20220307 05:01;;;7;MYRTLE ST;TARCUTTA;2652;5640.3;M;20220118;20220301;330000;RU5;R;RESIDENCE;;GTA;;0;AR924620;
B;575;3547766;4;20250707 01:12;;;2090;HUMULA RD;TARCUTTA;2652;201.31;H;20250515;20250701;500000;RU1;3;FARM;;JEW;;;AV204666;
B;575;4501383;21;20250707 01:12;;;356;LOWER TARCUTTA RD;TARCUTTA;2652;47.63;H;20250605;20250703;1020000;RU1;3;FARM;;KSR;;;AV211183;
B;575;2713554;20;20170807 01:09;;;21;CYNTHIA ST;TARCUTTA;2652;2023;M;20170622;20170713;212000;RU5;R;RESIDENCE;;GTA;;0;AM600773;
B;575;3550417;13;20200907 01:04;;;2;MATE ST;TARCUTTA;2652;1.844;H;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
B;575;3550418;14;20200907 01:04;;;30;MATE ST;TARCUTTA;2652;2.289;H;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
B;575;3707134;30;20200907 01:04;;;34;MATE ST;TARCUTTA;2652;5065;M;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
B;575;2713588;34;20200907 01:04;;;20;MATE ST;TARCUTTA;2652;2.231;H;20200806;20200903;190000;RU1;3;FARM;;KSR;;0;AQ365660;
B;575;2716173;20;20151207 01:23;;;5995;HUME HWY;TARCUTTA;2652;521.45;H;20150820;20151105;1981432;RU1;R;RESIDENCE;;JSW;;0;AK9240;
B;575;3893213;37;20151207 01:23;;;;HUME HWY;TARCUTTA;2652;4.335;H;20150820;20151105;1981432;;R;RESIDENCE;;;;0;AK9240;
B;575;4343180;30;20210208 01:03;;;;HUME HWY;TARCUTTA;2652;;;20190709;20201211;466193;;V;VACANT LAND;;;;0;AQ765247;
B;575;2716469;25;20220509 05:32;;;1725;HUMULA RD;TARCUTTA;2652;293.7;H;20220323;20220504;6698000;RU1;3;FARM;;JEW;;0;AS97909;
B;575;2713591;30;20230410 01:18;;;27;MYRTLE ST;TARCUTTA;2652;1341;M;20230317;20230406;240000;RU5;R;RESIDENCE;;GTA;;0;AS990250;
B;575;2716689;32;20210510 01:07;;;1072;MATES GULLY RD;TARCUTTA;2652;207.39;H;20210331;20210506;2800000;RU1;3;FARM;;JEW;;0;AR26672;
B;575;4554937;10;20240610 01:08;;;;HUME HWY;TARCUTTA;2652;;;20230918;20240530;480000;;V;VACANT LAND;;;;0;AU112041;
B;575;2713523;24;20200810 01:04;;;3;BENT ST;TARCUTTA;2652;1012;M;20200707;20200804;142000;RU5;R;RESIDENCE;;GTA;;0;AQ292685;
B;575;2865282;1;20251110 01:10;;;24;SYDNEY ST;TARCUTTA;2652;1676;M;20251008;20251031;220000;RU5;3;SHOP;;GTA;;;AV566772;
B;575;2713641;36;20251110 01:10;;;30;SYDNEY ST;TARCUTTA;2652;1328;M;20251008;20251031;150000;RU5;R;RESIDENCE;;GTA;;;AV566775;
B;575;3194013;42;20181210 01:18;;;1;MYRTLE ST;TARCUTTA;2652;1012;M;20181023;20181204;42000;RU5;V;VACANT LAND;;GTA;;0;AN906075;
B;575;3194014;43;20181210 01:18;;;3;MYRTLE ST;TARCUTTA;2652;1011;M;20181023;20181204;42000;RU5;V;VACANT LAND;;GTA;;0;AN906075;
B;575;2716471;48;20181210 01:18;;;1532;HUMULA RD;TARCUTTA;2652;269;H;20181025;20181203;2120000;RU1;3;FARM;;JEW;;0;AN902237;
B;575;2713529;18;20160411 01:17;;;36;CENTENARY AVE;TARCUTTA;2652;1012;M;20160225;20160324;155000;RU5;R;RESIDENCE;;GTA;;0;AK331074;
B;575;3917822;35;20160411 01:17;;;;HUME HWY;TARCUTTA;2652;474.2;H;20151223;20160224;1968741;RU1;3;FARM;;JEW;RM;0;AK312336;
B;575;4289369;24;20200511 01:03;;;177;TOONGA SETTLEMENT RD;TARCUTTA;2652;6.496;H;20190908;20200211;11374;;V;VACANT LAND;;;;0;AP941622;
B;575;2713515;32;20180611 01:23;;;20;ARGENT ST;TARCUTTA;2652;4047;M;20180430;20180606;300000;RU5;R;RESIDENCE;;GTA;;0;AN399858;
B;575;2713535;33;20180611 01:23;;;14;CENTENARY AVE;TARCUTTA;2652;1012;M;20180510;20180607;287000;RU5;R;RESIDENCE;;GTA;;0;AN403551;
B;575;3943682;45;20160711 01:08;;;;LOWER TARCUTTA RD;TARCUTTA;2652;14.26;H;20160422;20160523;32500;;3;BOUNDARY FENCE;;;;0;AK468906;
B;575;4232623;18;20250811 01:21;;;;PENFOLDS RD;TARCUTTA;2652;193.3;H;20250501;20250624;2500000;RU1;3;FARM;;JEW;RMI;;AV179293;
B;575;3055514;25;20250811 01:21;;;35;CYNTHIA ST;TARCUTTA;2652;1013;M;20250620;20250718;80000;RU5;V;VACANT LAND;;GTA;;;AV256823;
B;575;3547766;30;20250811 01:21;;;2090;HUMULA RD;TARCUTTA;2652;201.31;H;20250515;20250701;500000;RU1;3;FARM;;JEW;RMI;;AV204666;
B;575;4501383;80;20250811 01:21;;;356;LOWER TARCUTTA RD;TARCUTTA;2652;47.63;H;20250605;20250703;1020000;RU1;3;FARM;;KSR;RR;;AV211183;
B;575;2713510;232;20250811 01:21;;;11;ARGENT ST;TARCUTTA;2652;1.859;H;20250702;20250721;250000;RU1;R;RESIDENCE;;KSR;;;AV257415;
B;575;2713516;233;20250811 01:21;;;24;ARGENT ST;TARCUTTA;2652;2023;M;20250620;20250718;590000;RU5;R;RESIDENCE;;GTA;;;AV254453;
B;575;2713647;234;20250811 01:21;;;22 A;SYDNEY ST;TARCUTTA;2652;297.2;M;20250521;20250702;53000;RU5;R;RESIDENCE;;GTA;BC;;AV206972;
B;575;2713555;29;20241111 01:08;;;19;CYNTHIA ST;TARCUTTA;2652;1012;M;20240919;20241105;245000;RU5;R;RESIDENCE;;GTA;;0;AU556785;
B;575;3774051;36;20241111 01:08;;;35;SPRING ST;TARCUTTA;2652;721.1;M;20240924;20241105;275000;RU5;R;RESIDENCE;;GTA;;0;AU557870;
B;575;3541670;2;20171211 01:22;;;2359;HUME HWY;TARCUTTA;2652;1.836;H;20171014;20171120;11000;RU1;V;VACANT LAND;;JSW;;0;AM942330;
B;575;4082718;6;20171211 01:22;;;;WATTLE VALE RD;TARCUTTA;2652;10.31;H;20170413;20171103;16207;;V;VACANT LAND;;;;0;AM927299;
B;575;4082661;7;20171211 01:22;;;;WATTLE VALE RD;TARCUTTA;2652;2.552;H;20170606;20171110;7721;;V;VACANT LAND;;;;0;AM927390;
B;575;4529701;5;20240212 01:09;;;156;COMATAWA RD;TARCUTTA;2652;97.13;H;20231207;20240201;950000;;3;FARM;;;;0;AT807472;
B;575;2713624;18;20230612 01:13;;;19;SYDNEY ST;TARCUTTA;2652;1107;M;20230510;20230608;275000;RU5;R;RESIDENCE;;GTA;;0;AT156561;
B;575;2713616;18;20160912 01:09;;;35;SYDNEY ST;TARCUTTA;2652;2023;M;20160627;20160822;290000;RU5;R;RESIDENCE;;GTA;;0;AK740242;
B;575;2715636;29;20221212 01:07;;;177;TOONGA SETTLEMENT RD;TARCUTTA;2652;671.9;H;20220803;20221208;8480500;RU1;3;FARM;;JEW;;0;AS704079;
B;575;4289371;49;20221212 01:07;;;177;TOONGA SETTLEMENT RD;TARCUTTA;2652;239.296;H;20220803;20221208;8480500;RU1;3;FARM;;JEW;;0;AS704079;
B;575;2713530;27;20170213 01:09;;;34;CENTENARY AVE;TARCUTTA;2652;2137;M;20161221;20170118;225000;RU5;R;RESIDENCE;;GTA;;0;AM119007;
B;575;2716831;34;20170213 01:09;;;46;BURKINSHAWS LANE;TARCUTTA;2652;279.8;H;20161117;20170131;1195000;RU1;3;FARM;;JEW;;0;AM144024;
B;575;3994300;44;20170213 01:09;;;3995;HUME HWY;TARCUTTA;2652;889.2;H;20161007;20170112;3767000;RU1;3;RURAL FARM;;JEW;;0;AM123012;
B;575;2713575;30;20170313 01:08;;;40;CYNTHIA ST;TARCUTTA;2652;2023;M;20170130;20170227;220000;RU5;R;RESIDENCE;;GTA;;0;AM210993;
B;575;2713581;31;20170313 01:08;;;9;GRESHAM ST;TARCUTTA;2652;1796;M;20161124;20161124;17000;RU5;V;VACANT LAND;;GTA;;0;AM179878;
B;575;4472531;25;20230313 01:09;;;4;CENTENARY AVE;TARCUTTA;2652;1012;M;20221209;20230119;90000;;R;RESIDENCE;;;;0;AS798129;
B;575;2713620;27;20240513 01:08;;;27;SYDNEY ST;TARCUTTA;2652;1012;M;20240314;20240507;435000;RU5;R;RESIDENCE;;GTA;;0;AU45842;
B;575;2713621;5;20211213 01:56;;;25;SYDNEY ST;TARCUTTA;2652;1012;M;20211111;20211209;150000;RU5;R;RESIDENCE;;GTA;;0;AR701435;
B;575;3672016;18;20250414 01:23;;;2438;HUMULA RD;TARCUTTA;2652;99.3;H;20250130;20250408;1600000;RU1;3;FARM;;JEW;;0;AU960963;
B;575;2713555;22;20180514 01:18;;;19;CYNTHIA ST;TARCUTTA;2652;1012;M;20180322;20180419;115000;RU5;R;RESIDENCE;;GTA;;0;AN312610;
B;575;2713647;22;20250714 01:13;;;22 A;SYDNEY ST;TARCUTTA;2652;297.2;M;20250521;20250702;53000;RU5;R;RESIDENCE;;GTA;;;AV206972;
B;575;2713604;25;20151214 01:21;;;10;MYRTLE ST;TARCUTTA;2652;2023;M;20150924;20151022;26000;RU5;V;VACANT LAND;;GTA;;0;AK43997;
B;575;2713558;27;20170515 01:13;;;1;CYNTHIA ST;TARCUTTA;2652;1.5;H;20170307;20170406;390000;RU5;R;RESIDENCE;;GTA;;0;AM368010;
B;575;2713621;17;20230515 01:12;;;25;SYDNEY ST;TARCUTTA;2652;1012;M;20230412;20230510;425000;RU5;R;RESIDENCE;;GTA;;0;AT74945;
B;575;2713516;21;20200615 01:03;;;24;ARGENT ST;TARCUTTA;2652;2023;M;20200512;20200609;352000;RU5;R;RESIDENCE;;GTA;;0;AQ157127;
B;575;2713530;41;20211115 03:28;;;34;CENTENARY AVE;TARCUTTA;2652;2137;M;20210929;20211110;320000;RU5;R;RESIDENCE;;GTA;;0;AR603436;
B;575;4463731;20;20230116 01:07;;;;HUME HWY;TARCUTTA;2652;420.355;H;20220921;20221110;4900000;;3;FARM;;;;0;AS621657;
B;575;4463732;21;20230116 01:07;ROSALIE;;5995;HUME HWY;TARCUTTA;2652;105.43;H;20220921;20221110;2500000;;3;FARM;;;;0;AS621658;
B;575;2716795;28;20220516 01:21;;;1091;HUMULA RD;TARCUTTA;2652;122.22;H;20211118;20220506;2000000;RU1;R;RESIDENCE;;JEW;;0;AS107758;
B;575;3055514;3;20210816 01:06;;;35;CYNTHIA ST;TARCUTTA;2652;1013;M;20210729;20210809;45000;RU5;V;VACANT LAND;;GTA;;0;AR316710;
B;575;2716174;29;20151116 01:21;;;232;MACLURES LANE;TARCUTTA;2652;40.47;H;20151001;20151029;185000;RU1;V;VACANT LAND;;KSR;;0;AJ960551;
B;575;2713526;28;20201116 01:04;;;2;BENT ST;TARCUTTA;2652;1893;M;20201014;20201111;179000;RU5;R;RESIDENCE;;GTA;;0;AQ545745;
B;575;4519197;17;20250317 01:19;;;210;MURRAYS LANE;TARCUTTA;2652;46.02;H;20241203;20250303;713688;RU1;3;FARM;;JEW;;0;AU864727;
B;575;4152818;4;20180917 01:21;;;;WATTLE VALE RD;TARCUTTA;2652;6.717;M;20171110;20180814;9418;;V;VACANT LAND;;;;0;AN683296;
B;575;2713598;26;20160118 01:28;;;9;MYRTLE ST;TARCUTTA;2652;3237;M;20151123;20151222;48000;RU5;R;RESIDENCE;;GTA;;0;AK116063;
B;575;2713593;37;20171218 01:19;;;19;MYRTLE ST;TARCUTTA;2652;1341;M;20171120;20171212;170000;RU5;R;RESIDENCE;;GTA;;0;AM962397;
B;575;3774051;34;20180319 01:17;;;35;SPRING ST;TARCUTTA;2652;721.1;M;20180208;20180308;100000;RU5;R;RESIDENCE;;GTA;;0;AN192562;
B;575;2715840;18;20230320 01:08;;;991;KEAJURA RD;TARCUTTA;2652;84.976;H;20221021;20221202;6100000;RU1;3;FARM;;JEW;;0;AS688580;
B;575;2713517;22;20230320 01:08;;;26;ARGENT ST;TARCUTTA;2652;2023;M;20230206;20230313;88000;RU5;V;VACANT LAND;;GTA;;0;AS920224;
B;575;2716784;25;20230320 01:08;;;1051;KEAJURA RD;TARCUTTA;2652;599.4;H;20221021;20221202;6100000;RU1;3;FARM;;JEW;;0;AS688580;
B;575;2716861;18;20231120 01:09;;;4117;HUME HWY;TARCUTTA;2652;4;H;20231018;20231115;575000;RU1;R;RESIDENCE;;KSR;;0;AT605473;
B;575;4232623;3;20250421 01:37;;;;PENFOLDS RD;TARCUTTA;2652;193.3;H;20240712;20250411;1250000;RU1;3;FARM;;JEW;;0;AU974092;
B;575;4053097;7;20170821 01:09;;;;SPRINGFIELD LANE;TARCUTTA;2652;3.198;H;20170202;20170728;10061;;V;VACANT LAND;;;;0;AM630561;
B;575;4501382;6;20230821 01:15;;;272;STURT HWY;TARCUTTA;2652;18.45;H;20230614;20230712;225796;;3;FARM;;;;0;AT257232;
B;575;2713519;20;20230821 01:15;;;30;ARGENT ST;TARCUTTA;2652;2023;M;20230814;20230816;215000;RU5;R;RESIDENCE;;GTA;;0;AT359085;
B;575;2713560;23;20200921 01:04;;;6;CYNTHIA ST;TARCUTTA;2652;1733;M;20200729;20200916;200000;RU5;R;RESIDENCE;;GTA;;0;AQ398387;
B;575;2713627;37;20241021 01:08;;;13;SYDNEY ST;TARCUTTA;2652;1903;M;20240903;20241015;303000;RU5;R;RESIDENCE;;GTA;;0;AU497418;
B;575;2865282;2;20160222 01:18;;;24;SYDNEY ST;TARCUTTA;2652;1676;M;20141104;20151104;85000;RU5;3;SHOP PREMISES;;GTA;;0;AK218759;
B;575;4345366;48;20210222 01:03;;;;LOWER TARCUTTA RD;TARCUTTA;2652;66.125;H;20201203;20210212;811999;;3;FARM;;;;0;AQ798145;
B;575;4345367;49;20210222 01:03;;;;LOWER TARCUTTA RD;TARCUTTA;2652;25.09;H;20201203;20210212;235000;;3;FARM;;;;0;AQ798239;
B;575;2713626;32;20210322 01:03;;;15;SYDNEY ST;TARCUTTA;2652;1903;M;20210226;20210312;150000;RU5;R;RESIDENCE;;GTA;;0;AQ866567;
B;575;2713641;33;20210322 01:03;;;30;SYDNEY ST;TARCUTTA;2652;1328;M;20200626;20210312;85000;RU5;3;COMMERCIAL;;GTA;;0;AQ866574;
B;575;4525038;5;20240422 01:07;;;;PENFOLDS RD;TARCUTTA;2652;2.691;H;20231011;20240409;7459;;V;VACANT LAND;;;;0;AT977560;
B;575;4484701;37;20230522 01:14;;;;PRICES RD;TARCUTTA;2652;2330.18;H;20230228;20230328;8217000;;R;RESIDENCE;;;;0;AS960940;
B;575;2713596;23;20200622 01:03;;;11;MYRTLE ST;TARCUTTA;2652;2555;M;20200518;20200615;60000;RU5;R;RESIDENCE;;GTA;;0;AQ171946;
B;575;2713627;16;20181022 01:23;;;13;SYDNEY ST;TARCUTTA;2652;1903;M;20180914;20181005;85000;RU5;R;RESIDENCE;;GTA;;0;AN767468;
B;575;2713653;28;20230123 01:09;;;4;YOUNG ST;TARCUTTA;2652;765.1;M;20221222;20230119;299000;RU5;R;RESIDENCE;;GTA;;0;AS797363;
B;575;2716472;30;20180423 01:19;;;;COMATAWA RD;TARCUTTA;2652;690.5;H;20180205;20180406;2166937;RU1;3;RURAL FARM;;JEW;;0;AN264130;
B;575;2713528;5;20210823 01:58;;;69;CENTENARY AVE;TARCUTTA;2652;6775;M;20210219;20210816;610000;RU5;R;RESIDENCE;;GTA;;0;AR337230;
B;575;2713528;17;20151123 01:21;;;69;CENTENARY AVE;TARCUTTA;2652;6775;M;20150730;20151001;350000;RU5;R;RESIDENCE;;GTA;;0;AJ921970;
B;575;2713526;44;20220124 09:43;;;2;BENT ST;TARCUTTA;2652;1893;M;20211019;20220118;200000;RU5;R;RESIDENCE;;GTA;;0;AR807688;
B;575;2716825;41;20210524 01:03;;;161;MATES GULLY RD;TARCUTTA;2652;87.92;H;20210419;20210519;820000;RU1;3;FARM;;JEW;;0;AR64417;
B;575;4557023;5;20240624 01:09;CLOSED ROAD CORRIDOR;;360;BLYTHES RD;TARCUTTA;2652;8.825;H;20231019;20240405;20942;;V;VACANT LAND;;;;0;AU24911;
B;575;4557024;6;20240624 01:09;CLOSED ROAD CORRIDOR;;290;BLYTHES RD;TARCUTTA;2652;2.6;H;20231019;20240405;20942;;V;VACANT LAND;;;;0;AU24911;
B;575;2713626;46;20181224 01:19;;;15;SYDNEY ST;TARCUTTA;2652;1903;M;20181016;20181217;90000;RU5;R;RESIDENCE;;GTA;;0;AN941692;
B;575;2713605;44;20160125 01:24;;;14;ARGENT ST;TARCUTTA;2652;2023;M;20151023;20151222;138000;RU5;R;RESIDENCE;;GTA;;0;AK143990;
B;575;3903453;63;20160125 01:24;;;;COREINBOB RD;TARCUTTA;2652;78.7;H;20151222;20151222;400000;;3;RURAL FARM;;;;0;AK126043;
B;575;4340119;98;20210125 01:03;;;170;WILDS RD;TARCUTTA;2652;428.6;H;20200930;20201221;3980000;;3;FARM;;;;0;AQ679713;
B;575;4129794;4;20180625 01:19;;;;HUME HWY;TARCUTTA;2652;8.349;H;20180503;20180614;36000;;V;VACANT LAND;;;;0;AN430288;
B;575;4129796;5;20180625 01:19;;;;HUME HWY;TARCUTTA;2652;8.18;H;20180503;20180614;76000;;V;VACANT LAND;;;;0;AN430299;
B;575;4129797;6;20180625 01:19;;;;HUME HWY;TARCUTTA;2652;15.93;H;20180503;20180614;76000;;V;VACANT LAND;;;;0;AN430299;
B;575;2713552;23;20180625 01:19;;;25;CYNTHIA ST;TARCUTTA;2652;1012;M;20180510;20180607;166000;RU5;R;RESIDENCE;;GTA;;0;AN430939;
B;575;3798331;40;20230925 01:08;;;33;BARDWELL ST;TARCUTTA;2652;12.237;H;20230907;20230919;550000;RU1;R;RESIDENCE;;KSR;;0;AT450429;
B;575;2713620;22;20211025 01:54;;;27;SYDNEY ST;TARCUTTA;2652;1012;M;20210927;20211021;235000;RU5;R;RESIDENCE;;GTA;;0;AR543832;
B;575;2938543;2;20180226 01:23;;;212;MURRAYS LANE;TARCUTTA;2652;161.88;H;20170804;20180129;1280000;RU1;3;FARM;;JSW;;0;AN138837;
B;575;4532949;3;20240226 01:07;;;1072;MATES GULLY RD;TARCUTTA;2652;8.537;H;20230711;20240206;680000;;3;FARM;;;;0;AT817268;
B;575;2713610;16;20220926 02:42;;;51;SYDNEY ST;TARCUTTA;2652;849.5;M;20160609;20220916;98000;RU5;3;COMMERCIAL;;GTA;;0;AS477435;
B;575;3718345;49;20181126 01:19;;;1808;HUMULA RD;TARCUTTA;2652;179.6;H;20180530;20180910;1570000;RU1;3;FARMLAND;;JSW;;0;AN861171;
B;575;2713551;21;20161226 01:09;;;27;CYNTHIA ST;TARCUTTA;2652;2023;M;20161007;20161108;140000;RU5;R;RESIDENCE;;GTA;;0;AM5103;
B;575;2713623;30;20171127 01:18;;;21;SYDNEY ST;TARCUTTA;2652;1037;M;20171013;20171114;140000;RU5;R;RESIDENCE;;GTA;;0;AM895616;
B;575;2713592;37;20231127 01:09;;;23;MYRTLE ST;TARCUTTA;2652;2681;M;20231019;20231120;72500;RU5;V;VACANT LAND;;GTA;;0;AT615942;
B;575;2713538;64;20211227 03:12;;;8;CENTENARY AVE;TARCUTTA;2652;1012;M;20211201;20211222;230000;RU5;R;RESIDENCE;;GTA;;0;AR762600;
B;575;3916796;52;20160328 01:19;;;;KEAJURA RD;TARCUTTA;2652;8.185;H;20160205;20160205;16820;;V;VACANT LAND;;;;0;AK291537;
B;575;2716835;35;20220328 05:08;;;2429;HUMULA RD;TARCUTTA;2652;8094;M;20220222;20220323;250000;RU1;3;COMMERCIAL;;JEW;;0;AR987185;
B;575;3055514;3;20250728 01:12;;;35;CYNTHIA ST;TARCUTTA;2652;1013;M;20250620;20250718;80000;RU5;V;VACANT LAND;;GTA;;;AV256823;
B;575;2713510;21;20250728 01:12;;;11;ARGENT ST;TARCUTTA;2652;1.859;H;20250702;20250721;250000;RU1;R;RESIDENCE;;KSR;;;AV257415;
B;575;2713516;22;20250728 01:12;;;24;ARGENT ST;TARCUTTA;2652;2023;M;20250620;20250718;590000;RU5;R;RESIDENCE;;GTA;;;AV254453;
B;575;3158659;25;20170828 01:09;;;496;STURT HWY;TARCUTTA;2652;301.3;H;20170620;20170630;655000;RU1;3;RURAL;;JEW;;0;AM550455;
B;575;4000620;35;20170828 01:09;;;170;WILDS RD;TARCUTTA;2652;734.126;H;20170426;20170531;1900000;RU1;3;FARMING;;JEW;;0;AM665626;
B;575;2713557;21;20161128 01:10;;;15;CYNTHIA ST;TARCUTTA;2652;2023;M;20160831;20161111;220000;RU5;R;RESIDENCE;;GTA;;0;AK936306;
B;575;2713630;27;20221128 01:08;;;5;SYDNEY ST;TARCUTTA;2652;3857.2;M;20220921;20221121;315000;RU5;R;RESIDENCE;;GTA;;0;AS648640;
B;575;2713620;31;20151228 01:23;;;27;SYDNEY ST;TARCUTTA;2652;1012;M;20151023;20151204;148000;RU5;R;RESIDENCE;;GTA;;0;AK69533;
