B;303;3858758;22;20150706 01:19;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;6.851;H;20140520;20150508;5865;;3;FORMER CROWN ROAD;;;;0;AJ543069;
B;303;3823852;39;20150209 01:16;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;9599;M;20141212;20141212;849;;3;FORMER CROWN ROAD;;;;0;AJ207383;
B;172;2923091;16;20020801 14:12;THORNTONS CREEK;;;OLD GLEN INNES RD;BUCCARUMBI;2460;577.61;H;20020613;20020705;260000;;V;VACANT LAND;;;RG;;8763542;
B;172;2905605;57;20020603 10:43;;;3966;OLD GLEN INNES RD;BUCCARUMBI;2460;1.093;H;20020322;20020403;30000;;R;RESIDENCE;;;RR;;8524854;
B;172;1801679;2;20030701 14:36;;;131;DOBOY RD;BUCCARUMBI;2460;57.12;H;20030417;20030527;35000;R;V;VACANT LAND;;TV;;0;9695373;
B;172;1801661;5;20040217 11:45;;;;PH BROADMEADOWS;BUCCARUMBI;2460;2116.1;H;20010813;20010921;200000;R;V;VACANT LAND;;YR;;0;7992550;
B;303;3200025;42;20051201 01:19;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1424;H;20050909;20051025;485000;R;V;VACANT LAND;;HT;;0;AB884238;
B;303;1801668;47;20051016 01:17;;;3657;OLD GLEN INNES RD;BUCCARUMBI;2460;16.19;H;20050826;20050926;145000;R;R;RESIDENCE;;JK;;0;AB806204;
B;303;3201536;79;20051001 01:22;;;;DOBOY RD;BUCCARUMBI;2460;1732;H;20050817;20050908;217800;;V;VACANT LAND;;;;0;AB763166;
B;303;3200025;44;20060116 01:21;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1424;H;20050909;20051025;485000;R;V;VACANT LAND;;HT;;0;AB884238;
B;303;1801672;54;20060716 01:46;;;3338;OLD GLEN INNES RD;BUCCARUMBI;2460;32.95;H;20050811;20050906;60000;R;V;VACANT LAND;;RV;;0;AC436453;
B;303;3261861;53;20060801 01:16;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1432;H;20060526;20060705;505000;;3;FARM;;;;0;AC445026;
B;303;1801673;41;20070116 01:21;;;681;DOBOY RD;BUCCARUMBI;2460;242.8;H;20061204;20061212;120000;R;3;FARM;;HT;;0;AC837047;
B;303;3313535;112;20070601 01:28;O'NEILLS;;;CUNGLEBUNG RD;BUCCARUMBI;2460;2192;H;20070302;20070503;470000;;V;VACANT LAND;;;;0;AD109746;
B;303;2923091;80;20071101 01:41;;;2509;OLD GLEN INNES RD;BUCCARUMBI;2460;577.62;H;20070924;20071009;960000;R;3;FARM;;RT;;0;AD493817;
B;303;3369180;69;20080301 01:32;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1424;H;20071214;20080118;505000;;V;VACANT LAND;;;;0;AD734037;
B;303;3372334;77;20080316 01:28;;;3916;OLD GLEN INNES RD;BUCCARUMBI;2460;845.01;H;20060830;20070131;860000;;R;RESIDENCE;;;;0;AD736803;
B;303;3372335;78;20080316 01:28;;;3904;OLD GLEN INNES RD;BUCCARUMBI;2460;88.26;H;20060830;20071220;350000;;R;RESIDENCE;;;;0;AD762410;
B;303;3373561;30;20080324 01:20;;;;CUNGLEBUNG RD;BUCCARUMBI;2460;1628;H;20050120;20080121;225000;;3;FARM;;;;0;AD751837;
B;303;3200031;44;20080512 01:20;;;;NYMBOI ST;BUCCARUMBI;2460;5539;M;20080428;20080428;4000;R;V;VACANT LAND;;JK;;0;AD931039;
B;303;3200031;42;20080519 01:19;;;;NYMBOI ST;BUCCARUMBI;2460;5539;M;20080428;20080428;4000;R;V;VACANT LAND;;JK;;0;AD931039;
B;303;3391515;25;20081006 01:17;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;2.115;H;20080829;20080829;2750;;V;VACANT LAND;;;;0;AE210448;
B;303;1801679;13;20090209 01:26;;;133;DOBOY RD;BUCCARUMBI;2460;57.12;H;20081219;20090123;90000;R;V;VACANT LAND;;RV;;0;AE464096;
B;303;1802011;16;20090309 01:35;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;16.18;H;20090213;20090213;50000;R;V;VACANT LAND;;SP;;0;AE518951;
B;303;3450563;3;20090518 01:33;;;;DOBOY RD;BUCCARUMBI;2460;467.3;H;20090225;20090401;170000;;V;VACANT LAND;;;;0;AE633579;
B;303;3098586;13;20110411 06:16;;;300;DOBOY RD;BUCCARUMBI;2460;1518.4;H;20110209;20110322;290000;R;3;VACANT LAND-LOT 524 ;;RS;;0;AG132666;
B;303;3098586;14;20110411 06:16;;;300;DOBOY RD;BUCCARUMBI;2460;1518.4;H;20110209;20110322;290000;R;3;VACANT LAND-LOT 525 ;;RS;;0;AG132667;
B;303;3200031;43;20120220 04:49;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;5539;M;20111110;20111208;100000;R;V;VACANT LAND;;SU;;0;AG778406;
B;303;2905604;2;20120116 03:15;;;3916;OLD GLEN INNES RD;BUCCARUMBI;2460;50.91;H;20111115;20111213;125000;R;V;VACANT LAND;;RS;;0;AG703203;
B;303;3098586;9;20120326 02:09;;;300;DOBOY RD;BUCCARUMBI;2460;1518.4;H;20110824;20111104;750000;R;V;VACANT LAND;;RS;;0;AG609105;
B;303;1801672;20;20130812 01:30;;;3390;OLD GLEN INNES RD;BUCCARUMBI;2460;32.95;H;20130521;20130709;88000;RU2;R;RESIDENCE;;GBC;;0;AH922634;
B;303;3450678;2;20141208 01:14;ESTRELDA;;2378;OLD GLEN INNES RD;BUCCARUMBI;2460;105.9;H;20140918;20141117;380000;RU2;R;RESIDENCE;;SSG;;0;AJ77916;
B;303;3781440;18;20140714 01:22;;;;CUNGLEBUNG RD;BUCCARUMBI;2460;1.523;H;20140516;20140516;3142;;3;FORMER CROWN ROAD;;;;0;AI703385;
B;303;3649848;17;20140331 01:15;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;87.66;H;20140122;20140312;150000;RU2;V;VACANT LAND;;SSG;;0;AI446183;
B;303;3200031;26;20140908 01:15;;;;NYMBOI ST;BUCCARUMBI;2460;5539;M;20140617;20140715;150000;RU2;V;VACANT LAND;;SUU;;0;AI859960;
