B;666;1875166;10;20111128 01:58;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20110701;20110930;564700;RU1;R;RESIDENCE;;RRC;;0;AG556451;
B;666;2876506;1;20120220 05:07;;;157;APPLEBY LANE;BECTIVE;2340;45.38;H;20111216;20120202;380000;RU1;R;RESIDENCE;;RHC;;0;AG800974;
B;666;1875167;8;20121015 01:29;MOORAWARRA;;4197;OXLEY HWY;BECTIVE;2340;320.4;H;20120821;20120905;118700;RU1;3;FARM;;RGA;;0;AH231075;
B;666;3663287;14;20121022 01:32;WYOMING;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;41.874;H;20120424;20120914;457000;;3;FARMLAND;;;;0;AH275929;
B;666;1871887;12;20130610 01:22;OLLYDENE;;2821;OXLEY HWY;BECTIVE;2340;211.9;H;20130513;20130513;523000;RU1;V;VACANT LAND;;RGA;;0;AH771284;
B;666;1871891;11;20130624 01:16;INGLEBRAE;;2361;OXLEY HWY;BECTIVE;2340;40;H;20130204;20130318;490000;RU1;3;FARM;;RHC;;0;AH796797;
B;666;3736808;10;20131118 01:19;WERRIBBE PARK;;;OXLEY HWY;BECTIVE;2340;141.6;H;20130913;20131025;860000;;3;FARMLAND;;;;0;AI136826;
B;666;1875174;5;20130916 01:37;KILMERSTON;;4482;OXLEY HWY;BECTIVE;2340;53.65;H;20130606;20130813;530990;RU1;3;FARM;;RHC;;0;AH998601;
B;666;1875897;6;20140428 01:18;BOOMERANG;;1871;SOLDIERS SETTLEMENT RD;BECTIVE;2340;606.1;H;20130709;20140331;1400000;RU1;R;RESIDENCE;;RGA;;0;AI516663;
B;666;1875895;8;20140127 01:20;BONNIE BRAE;;2209;SOLDIERS SETTLEMENT RD;BECTIVE;2340;229.1;H;20131024;20131218;566000;RU1;3;FARM;;RGA;;0;AI302639;
B;666;3779584;32;20140630 01:12;;;3149;OXLEY HWY;BECTIVE;2340;604.72;H;20140414;20140526;2900000;;3;FARM;;;;0;AI654076;
B;666;3757132;12;20140310 01:18;WERRIBEE PARK;;;OXLEY HWY;BECTIVE;2340;135.3;H;20130809;20140124;485000;;3;FARM;;;;0;AI398164;
B;666;1876261;14;20140908 01:16;HILLVIEW;;387;SOLDIERS SETTLEMENT RD;BECTIVE;2340;41.11;H;20140620;20140801;610000;RU1;R;RESIDENCE;;RHC;;0;AI863047;
B;666;3839070;32;20150420 01:20;;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;5.177;H;20140509;20150213;8617;;V;VACANT LAND;;;;0;AJ333897;
B;666;2977255;2;20150727 01:19;EASTBOURNE;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;247.1;H;20150617;20150617;1500000;RU1;R;RESIDENCE;;RGA;;0;AJ645388;
B;666;1871868;11;20151109 01:21;SUNNINGDALE;;;PRICES RD;BECTIVE;2340;224.1;H;20150915;20151029;600000;RU1;R;RESIDENCE;;RGA;;0;AJ957935;
B;666;1871879;13;20151109 01:21;KIAH;;58;HAMILTONS LANE;BECTIVE;2340;89.07;H;20150910;20151009;510000;RU1;R;RESIDENCE;;RGA;;0;AJ946115;
B;666;3757131;3;20151123 01:22;WERRIBEE PARK;;1984;OXLEY HWY;BECTIVE;2340;263.9;H;20150812;20150910;1100000;RU1;3;FARM/RURAL;;RGA;;0;AJ978394;
B;666;1876214;5;20151123 01:22;ROSEVIEW;;217;FAIRS RD;BECTIVE;2340;140.4;H;20150807;20151030;760000;RU1;R;RESIDENCE;;RRC;;0;AJ984238;
B;666;1871866;4;20160125 01:24;OLINGA;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;382.8;H;20041004;20151109;580000;RU1;3;FARM, ONE DWE;;RGA;;0;AK139113;
B;666;1871867;15;20160201 01:28;GLENFIELD;;390;PRICES RD;BECTIVE;2340;252.1;H;20150811;20150911;1550000;RU1;3;RURAL PROPERTY;;RGA;;0;AK165553;
B;666;1876288;7;20160606 01:36;BELMONT;;301;SOLDIERS SETTLEMENT RD;BECTIVE;2340;50.75;H;20160408;20160513;565000;RU1;R;RESIDENCE;;RHC;;0;AK480267;
B;666;1871852;9;20160718 01:11;MONTEREY;;805;SOLDIERS SETTLEMENT RD;BECTIVE;2340;39.76;H;20160608;20160629;565000;RU1;3;FARM/RESIDENCE;;RHC;;0;AK583553;
B;666;1876217;10;20160808 01:09;ROSEVILLE PARK;;2108;OXLEY HWY;BECTIVE;2340;155.353;H;20160318;20160516;935000;RU1;3;RURAL;;RGA;;0;AK640723;
B;666;3474608;4;20160815 01:07;;;161;JENNERS LANE;BECTIVE;2340;40.62;H;20160630;20160727;727500;RU1;R;RESIDENCE;;RHC;;0;AK663700;
B;666;1875915;4;20161107 01:09;OLINGA;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;152.9;H;20160816;20161013;450000;RU1;3;FARM;;RGA;;0;AK866654;
B;666;1871892;10;20161121 01:10;BON ACCORD;;2287;OXLEY HWY;BECTIVE;2340;9.897;H;20160929;20161102;462000;RU1;R;RESIDENCE;;RHC;;0;AK915112;
B;666;1875895;12;20161121 01:10;BONNIE BRAE;;2209;SOLDIERS SETTLEMENT RD;BECTIVE;2340;229.1;H;20160918;20161024;915000;RU1;3;FARM;;RGA;;0;AK919224;
B;666;2876505;1;20170306 01:09;UTOPIA;;126;BECTIVE RESERVE RD;BECTIVE;2340;75.07;H;20170125;20170216;990000;RU1;R;RESIDENCE;;RHC;;0;AM188974;
B;666;1871882;8;20170731 01:12;BUSH HAVEN;;90;CAREYS LANE;BECTIVE;2340;40.47;H;20170704;20170714;560000;RU1;R;RESIDENCE;;RHC;;0;AM589433;
B;666;3757131;13;20171016 01:08;WERRIBEE PARK;;1984;OXLEY HWY;BECTIVE;2340;263.9;H;20170830;20170830;1150000;RU1;3;FARMLAND;;RGA;;0;AM737368;
B;666;3542996;6;20180115 01:30;GRANLAND PARK;;429;SOLDIERS SETTLEMENT RD;BECTIVE;2340;121.9;H;20171129;20171220;1240000;RU1;R;RESIDENCE;;RGA;;0;AN29225;
B;666;1876261;13;20180205 01:23;HILLVIEW;;387;SOLDIERS SETTLEMENT RD;BECTIVE;2340;41.11;H;20171113;20180115;690000;RU1;R;RESIDENCE;;RHC;;0;AN84350;
B;666;1875166;10;20180312 01:23;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20171222;20180202;2200000;RU1;3;RURAL;;RRC;;0;AN159489;
B;666;4128275;4;20180625 01:19;;;;OXLEY HWY;BECTIVE;2340;6.485;H;20171127;20180525;15119;;V;VACANT LAND;;;;0;AN410340;
B;666;1871896;9;20180625 01:19;;;2793;OXLEY HWY;BECTIVE;2340;246.2;H;20180418;20180530;1200000;RU1;3;FARM LAND;;RGA;;0;AN436244;
B;666;1871886;30;20181119 01:25;HILLCREST;;434;BECTIVE LANE;BECTIVE;2340;2;H;20180925;20181115;490000;RU1;R;RESIDENCE;;RHC;;0;AN860980;
B;666;1876238;9;20190520 01:08;RED HILL;;14;SOLDIERS SETTLEMENT RD;BECTIVE;2340;37.29;H;20190408;20190510;800000;RU1;3;FARM;;RHA;;0;AP244746;
B;666;3140786;15;20190708 13:29;TAMA PARK;;331;JENNERS LANE;BECTIVE;2340;40.47;H;20190522;20190701;1050000;RU1;R;RESIDENCE;;RHA;;0;AP364187;
B;666;1875166;10;20200921 01:04;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20190904;20191009;2550000;RU1;3;FARM;;RRC;;0;AQ389316;
B;666;1876261;20;20201005 01:04;HILLVIEW;;387;SOLDIERS SETTLEMENT RD;BECTIVE;2340;41.11;H;20200814;20200929;710000;RU1;3;FARM;;RHA;;0;AQ432350;
B;666;1876316;26;20201214 01:04;WONDAI;;2033;OXLEY HWY;BECTIVE;2340;71.49;H;20201026;20201210;1065000;RU1;3;FARM;;RHA;;0;AQ633473;
B;666;1876222;15;20210125 01:03;PEEL VIEW;;236;BECTIVE RESERVE RD;BECTIVE;2340;72.843;H;20201006;20210115;1100100;RU1;R;RESIDENCE;;RRC;;0;AQ720694;
B;666;1876295;11;20210201 01:04;OAKWIND;;392;SOLDIERS SETTLEMENT RD;BECTIVE;2340;40.58;H;20200821;20210122;955000;RU1;3;FARM;;RHA;;0;AQ746780;
B;666;1875174;13;20210208 01:03;KILMERSTON;;4482;OXLEY HWY;BECTIVE;2340;53.65;H;20201222;20210201;822000;RU1;R;RESIDENCE;;RHA;;0;AQ765669;
B;666;1876238;22;20210405 01:09;RED HILL;;14;SOLDIERS SETTLEMENT RD;BECTIVE;2340;37.29;H;20210310;20210326;925000;RU1;R;RESIDENCE;;RHA;;0;AQ909488;
B;666;1871890;10;20210419 01:04;;;2363;OXLEY HWY;BECTIVE;2340;121.1;H;20210301;20210412;830000;RU1;R;RESIDENCE;;RGA;;0;AQ951122;
B;666;3757132;13;20210419 01:04;WERRIBEE PARK;;91;OXLEY HWY;BECTIVE;2340;135.3;H;20210311;20210412;2700000;RU1;R;RESIDENCE;;RGA;;0;AQ950223;
B;666;3542995;9;20210705 01:07;GRANLAND PARK;;429;SOLDIERS SETTLEMENT RD;BECTIVE;2340;264.2;H;20210512;20210628;990000;RU1;3;FARM;;RGA;;0;AR186638;
B;666;3663288;68;20211129 02:15;;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;99.3;H;20211014;20211125;1280000;RU1;R;RESIDENCE;;RGA;;0;AR651061;
B;666;1871898;63;20211206 01:57;;;;OXLEY HWY;BECTIVE;2340;6070;M;20210412;20211202;33400;RU1;V;VACANT LAND;;RHA;;0;AR678829;
B;666;4405997;27;20220124 10:05;;;192;APPLEBY LANE;BECTIVE;2340;40.51;H;20211116;20220112;1425000;;3;FARM;;;;0;AR788610;
B;666;1876295;19;20220502 11:18;OAKWIND;;392;SOLDIERS SETTLEMENT RD;BECTIVE;2340;40.58;H;20220301;20220426;1300000;RU1;3;FARM;;RHA;;0;AS73984;
B;666;1871886;8;20230123 01:09;HILLCREST;;434;BECTIVE LANE;BECTIVE;2340;2;H;20221124;20230113;760000;RU1;R;RESIDENCE;;RHA;;0;AS783176;
B;666;1871849;6;20230206 01:09;GLENHAVEN;;788;SOLDIERS SETTLEMENT RD;BECTIVE;2340;57.36;H;20221221;20230201;1020000;RU1;R;RESIDENCE;;RHA;;0;AS830605;
B;666;1871852;3;20230306 01:09;MONTEREY;;805;SOLDIERS SETTLEMENT RD;BECTIVE;2340;39.76;H;20221215;20230224;1105000;RU1;R;RESIDENCE;;RHA;;0;AS883473;
B;666;3542995;5;20230424 01:14;GRANLAND PARK;;429;SOLDIERS SETTLEMENT RD;BECTIVE;2340;264.2;H;20221223;20230417;2400000;RU1;3;FARM;;RGA;;0;AT13819;
B;666;1876292;19;20231120 01:09;RAHENA;;2231;OXLEY HWY;BECTIVE;2340;48.9;H;20231010;20231116;1120000;RU1;R;RESIDENCE;;RHA;;0;AT609092;
B;666;1875166;19;20240930 01:08;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20240730;20240924;3450000;RU1;R;RESIDENCE;;RGA;;0;AU442484;
B;666;4589288;6;20241216 01:09;;;1871;SOLDIERS SETTLEMENT RD;BECTIVE;2340;611.277;H;20240926;20241205;4750000;;3;FARM;;;;0;AU646407;
B;666;1876316;14;20250310 01:09;WONDAI;;2033;OXLEY HWY;BECTIVE;2340;71.49;H;20250116;20250227;1500000;RU1;3;FARM;;RHA;;0;AU853907;
B;666;1875896;14;20250317 01:20;DEVON;;1508;SOLDIERS SETTLEMENT RD;BECTIVE;2340;230.9;H;20230303;20250304;2500000;RU1;3;FARM;;RGA;;0;AU866127;
B;666;4613331;9;20250526 01:22;WYOMING;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;1.214;H;20250423;20250515;710000;;R;RESIDENCE;;;;0;AV61916;
B;666;1875166;13;20250630 01:13;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20250606;20250624;4000000;RU1;3;FARM;;RGA;;;AV175832;
B;666;1875166;128;20250811 01:21;SOMERTON PARK;;4170;OXLEY HWY;BECTIVE;2340;209.5;H;20250606;20250624;4000000;RU1;3;FARM;;RGA;RMI;;AV175832;
B;666;3757132;12;20250901 01:12;WERRIBEE PARK;;91;OXLEY HWY;BECTIVE;2340;135.3;H;20250717;20250828;3825000;RU1;3;FARM;;RGA;;;AV372077;
B;666;6015782;4;20250908 01:09;WERRIBEE PARK;;;OXLEY HWY;BECTIVE;2340;100;H;20250718;20250829;1900000;;3;FARM;;;;;AV378456;
B;666;6015780;5;20250908 01:09;WERRIBEE PARK;;;OXLEY HWY;BECTIVE;2340;100;H;20250718;20250829;1400000;;3;FARM;;;;;AV378427;
B;666;6015782;4;20250922 01:11;WERRIBEE PARK;;;OXLEY HWY;BECTIVE;2340;100;H;20250718;20250829;1900000;;3;FARM;;;RM;;AV378456;
B;666;6015780;7;20250922 01:11;WERRIBEE PARK;;;OXLEY HWY;BECTIVE;2340;100;H;20250718;20250829;1400000;;3;FARM;;;RM;;AV378427;
B;666;3757132;34;20250922 01:11;WERRIBEE PARK;;91;OXLEY HWY;BECTIVE;2340;135.3;H;20250717;20250828;3825000;RU1;3;FARM;;RGA;RM;;AV372077;
B;666;1875895;23;20250929 01:09;BONNIE BRAE;;2209;SOLDIERS SETTLEMENT RD;BECTIVE;2340;229.1;H;20250812;20250923;2100000;RU1;3;FARM;;RGA;;;AV446080;
B;195;1876205;;;;;;;BECTIVE;2340;13;H;19980421;19980421;360000;R;R;RESIDENCE;;;;;
B;195;;;;;;;OXLEY HWY;BECTIVE;2340;156.6;H;19990308;19990308;200000;;R;RESIDENCE;;;;;
B;195;1871896;;;;;;GUNNEDAH RD;BECTIVE;2340;246.2;H;20000911;20000911;255000;;R;RESIDENCE;;;;;
