B;003;39793;83;20020301 13:34;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20011022;20011203;137000;P;R;RESIDENCE;;PW;;;8219507;
B;003;39789;77;20020402 13:13;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20020322;20020322;190000;P;R;RESIDENCE;;PW;;;8459723;
B;003;39824;140;20020603 09:39;;;;COGRA BAY;COGRA BAY;2083;891.6;M;20020311;20020422;145000;P;R;RESIDENCE;;PW;AC;;8542365;
B;003;39791;52;20021001 11:38;;;;COGRA BAY;COGRA BAY;2083;878.9;M;20020801;20020912;80000;P;R;RESIDENCE;;PW;;;8962362;
B;003;39788;154;20030204 12:08;;;;COGRA BAY;COGRA BAY;2083;879;M;20020919;20021111;120000;P;R;RESIDENCE;;PW;AC;;9234037;
B;003;39808;155;20030204 12:08;;;;COGRA BAY;COGRA BAY;2083;803;M;20021220;20030124;75000;P;V;VACANT LAND;;PW;;;9321876;
B;003;39811;35;20031016 13:51;;;;COGRA BAY;COGRA BAY;2083;1239;M;20030813;20030925;95000;P;V;VACANT LAND;;PW;;0;AA40531;
B;003;39787;46;20040517 12:11;;;;COGRA BAY;COGRA BAY;2083;841;M;20040309;20040413;180000;P;R;RESIDENCE;;PW;;0;AA588412;
B;003;39802;47;20040517 12:11;;;;COGRA BAY;COGRA BAY;2083;651.3;M;20030922;20031103;221000;P;R;RESIDENCE;;PW;;0;AA282839;
B;003;39773;30;20051216 01:04;;;;COGRA BAY;COGRA BAY;2083;1144;M;20050830;20051011;250000;P;R;RESIDENCE;;PW;;0;AB948674;
B;003;39774;31;20051216 01:04;;;;COGRA BAY;COGRA BAY;2083;1094;M;20050830;20051011;250000;P;V;VACANT LAND;;PW;;0;AB948615;
B;003;39806;26;20060101 01:03;;;;COGRA BAY;COGRA BAY;2083;695.6;M;20051021;20051202;150000;P;R;RESIDENCE;;PW;;0;AB979037;
B;003;39788;35;20060202 10:12;;;;COGRA BAY;COGRA BAY;2083;879;M;20051220;20060120;207500;P;R;RESIDENCE;;PW;;0;AC67837;
B;003;39793;34;20060801 01:02;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20060413;20060525;250000;P;R;RESIDENCE;;PW;;0;AC442229;
B;003;39795;29;20060701 01:20;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20060217;20060604;459000;P;R;RESIDENCE;;PW;;0;AC371689;
B;003;39816;24;20071216 01:04;;;;COGRA BAY;COGRA BAY;2083;1119;M;20070916;20071127;115000;P;V;VACANT LAND;;PW;;0;AD593497;
B;003;39792;27;20070216 01:03;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20061123;20070112;310000;P;R;RESIDENCE;;PW;;0;AC877439;
B;003;39790;12;20080505 01:04;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20080312;20080423;125000;P;R;RESIDENCE;;PW;;0;AD910411;
B;003;39808;13;20080505 01:04;;;;COGRA BAY;COGRA BAY;2083;803;M;20080220;20080307;115000;P;V;VACANT LAND;;PW;;0;AD832821;
B;003;39791;7;20080929 01:03;;;;COGRA BAY;COGRA BAY;2083;878.9;M;20080726;20080915;90000;P;R;RESIDENCE;;PW;;0;AE211642;
B;003;39783;4;20090112 10:11;;;;COGRA BAY;COGRA BAY;2083;1416;M;20081113;20081218;75000;P;V;VACANT LAND;;PW;;0;AE407678;
B;003;39783;4;20090114 09:43;;;;COGRA BAY;COGRA BAY;2083;1416;M;20081113;20081218;75000;P;V;VACANT LAND;;PW;;0;AE407678;
B;003;39786;26;20090615 01:29;;;;COGRA BAY;COGRA BAY;2083;815.7;M;20090415;20090527;130000;P;R;RESIDENCE;;PW;;0;AE720582;
B;003;39776;34;20091102 01:39;;;;COGRA BAY;COGRA BAY;2083;638.6;M;20091013;20091013;52000;P;V;VACANT LAND;;PW;;50;AF46905;
B;003;39799;13;20091116 01:43;;;;COGRA BAY;COGRA BAY;2083;752.5;M;20090826;20091007;250000;P;R;RESIDENCE;;PW;;0;AF73595;
B;003;39823;8;20100621 02:19;;;;COGRA BAY;COGRA BAY;2083;1322;M;20100428;20100519;172000;P;R;RESIDENCE;;PW;;0;AF512358;
B;003;39793;16;20110328 01:32;;;;COGRA BAY;COGRA BAY;2083;919.2;M;20110119;20110303;301000;P;R;RESIDENCE;;PW;;0;AG107335;
B;003;2824580;73;20120213 01:44;;;;COGRA BAY;COGRA BAY;2083;996.6;M;20111223;20120123;420000;P;R;RESIDENCE;;PW;;0;AG766014;
B;003;39809;25;20130513 01:17;;;;COGRA BAY;COGRA BAY;2083;974.8;M;20130321;20130418;150000;P;V;VACANT LAND;;PW;;0;AH687303;
B;003;2824580;88;20140414 01:07;;;;COGRA BAY;COGRA BAY;2083;996.6;M;20140221;20140314;138833;P;R;RESIDENCE;;PW;;33;AI444443;
B;003;39802;24;20140929 01:08;;;;COGRA BAY;COGRA BAY;2083;724.5;M;20140806;20140905;172000;E2;3;DWELLING;;GEB;;0;AI894021;
B;003;39796;18;20150126 01:12;;;;COGRA BAY;COGRA BAY;2083;847.3;M;20141113;20141204;105000;E2;R;RESIDENCE;;GEB;;0;AJ132197;
B;003;39792;;;;;;COGRA BAY;COGRA BAY;2250;872.6;M;19901101;19901101;52000;A;R;RESIDENCE;;;;;
B;003;39783;;;;;;COGRA BAY;COGRA BAY;2250;0;M;19910314;19910314;45000;A;R;RESIDENCE;;;;;
B;003;39793;;;;;;COGRA BAY;COGRA BAY;2250;872.6;M;19910807;19910807;106000;A;R;RESIDENCE;;;;;
B;003;;;;;;;RIVER FRONTAGE;COGRA BAY;2083;0;M;19920317;19920317;0;P;R;RESIDENCE;;;;;
B;003;39795;;;;;;COGRA BAY;COGRA BAY;2250;872.6;M;19930629;19930629;140000;A;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2250;1416;M;19931129;19931129;45000;A;R;RESIDENCE;;;;;
B;003;39788;;;;;;COGRA BAY;COGRA BAY;2250;879;M;19950512;19950512;43000;A;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;695.6;M;19960404;19960404;25000;P;R;RESIDENCE;;;;;
B;003;39790;;;;;;COGRA BAY;COGRA BAY;2253;872.6;M;19961120;19961120;65000;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;1233;M;19970718;19970718;10000;P;R;RESIDENCE;;;;;
B;003;39794;;;;;;COGRA BAY;COGRA BAY;2253;878.9;M;19971124;19971124;145000;P;R;RESIDENCE;;;;;
B;003;39821;;;;;;COGRA BAY;COGRA BAY;2253;26.15;H;19980317;19980317;170000;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;752.5;M;19980515;19980515;95000;P;R;RESIDENCE;;;;;
B;003;39790;;;;;;COGRA BAY;COGRA BAY;2253;872.6;M;19980711;19980711;50500;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;809.4;M;19980827;19980827;55000;P;R;RESIDENCE;;;;;
B;003;2790930;;;;;;COGRA BAY;COGRA BAY;2253;1252;M;19981106;19981106;40000;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;1821;M;19990901;19990901;23000;P;R;RESIDENCE;;;;;
B;003;39801;;;;;;COGRA BAY;COGRA BAY;2253;689.2;M;20000116;20000116;75000;;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;1239;M;20000222;20000222;37000;P;R;RESIDENCE;;;;;
B;003;39796;;;;;;COGRA BAY;COGRA BAY;2253;847.3;M;20000317;20000317;65000;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;651.3;M;20000329;20000329;112500;P;R;RESIDENCE;;;;;
B;003;39780;;;;;;COGRA BAY;COGRA BAY;2253;1612;M;20000428;20000428;22000;;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;1322;M;20000428;20000428;61500;P;R;RESIDENCE;;;;;
B;003;39777;;;;;;COGRA BAY;COGRA BAY;2253;1296;M;20000510;20000510;42500;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;784.1;M;20000608;20000608;55000;P;R;RESIDENCE;;;;;
B;003;;;;;;;COGRA BAY;COGRA BAY;2253;720.8;M;20000817;20000817;80000;P;R;RESIDENCE;;;;;
