B;251;2672702;2;20181105 01:17;BELOWRIE;;;DILLADERRY RD;TOMINGLEY;2869;308.3;H;20171220;20171220;620000;RU1;3;FARM;;RGG;;0;AN803829;
B;251;2673252;1;20230306 01:08;TANTITHA;;7878;NEWELL HWY;TOMINGLEY;2869;416.9;H;20230131;20230224;1100000;RU1;3;FARM;;RGG;;0;AS882473;
B;251;4471241;3;20230306 01:08;;;20;MYALL ST;TOMINGLEY;2869;1012;M;20221006;20221117;15000;;V;VACANT LAND;;;;0;AS640837;
B;251;4471242;4;20230306 01:08;;;16;MYALL ST;TOMINGLEY;2869;974.9;M;20221005;20221116;15000;;V;VACANT LAND;;;;0;AS636369;
B;251;4471243;5;20230306 01:08;;;14;MYALL ST;TOMINGLEY;2869;960.2;M;20221208;20230119;15000;;R;RESIDENCE;;;;0;AS797485;
B;251;4058287;1;20200406 01:03;;;19;BURRIL ST;TOMINGLEY;2869;7295;M;20200305;20200402;100000;RU5;R;RESIDENCE;;ZAT;;50;AQ7895;
B;251;2672787;2;20200406 01:03;ROSEWOOD;;6112;NEWELL HWY;TOMINGLEY;2869;517.6;H;20200219;20200401;4000000;RU1;3;FARM;;RRS;;0;AQ5622;
B;251;2673529;2;20210906 01:58;;;2409;TANTITHA RD;TOMINGLEY;2869;46.53;H;20210702;20210831;672000;RU1;R;RESIDENCE;;RHS;;0;AR385602;
B;251;2673530;2;20220307 04:35;;;2369;TANTITHA RD;TOMINGLEY;2869;42.9;H;20220114;20220225;620000;RU1;3;FARM;;RHS;;0;AR916814;
B;251;3469659;1;20170807 01:09;;;1;BURRIL ST;TOMINGLEY;2869;3591;M;20170614;20170726;246000;RU5;R;RESIDENCE;;ZAT;;0;AM605994;
B;251;2672780;3;20170807 01:09;;;730;BULGANDRAMINE RD;TOMINGLEY;2869;258.6;H;20170727;20170727;189325;RU1;3;FARM LAND;;RRS;;0;AM602686;
B;251;2673176;4;20210208 01:02;GREENDALE;;163;CASTLES RD;TOMINGLEY;2869;631.3;H;20200506;20210203;3000000;RU1;3;FARM;;RRS;;0;AQ775291;
B;251;3951730;4;20160808 01:08;;;;SHARAHS ACCESS RD;TOMINGLEY;2869;6562;M;20160226;20160704;5000;;V;VACANT LAND;;;;0;AK610825;
B;251;3951738;5;20160808 01:08;;;;SHARAHS ACCESS RD;TOMINGLEY;2869;3475;M;20160226;20160704;5000;;V;VACANT LAND;;;;0;AK610825;
B;251;2672693;1;20211108 01:58;;;154;DILLADERRY RD;TOMINGLEY;2869;651.6;H;20181016;20181016;5208200;E3;3;FARM;;NEM;RMI;0;AP295439;
B;251;4132593;1;20180709 01:21;;;;NEWELL HWY;TOMINGLEY;2869;80.94;H;20180420;20180601;300000;;V;VACANT LAND;;;;0;AN448677;
B;251;2673256;8;20171009 01:08;;;2653;TANTITHA RD;TOMINGLEY;2869;40;H;20170818;20170925;295000;RU1;R;RESIDENCE;;RHS;;0;AM776489;
B;251;3667854;13;20171009 01:08;BERELLEN & JARALEA;;374;TOMINGLEY WEST RD;TOMINGLEY;2869;269.9;H;20170707;20170918;243000;RU1;3;FARM;;RRS;;50;AM746282;
B;251;3979284;14;20171009 01:08;;;23;BURRIL ST;TOMINGLEY;2869;1707;M;20170911;20170923;15500;RU5;V;VACANT LAND;;ZAT;;0;AM756658;
B;251;4308185;4;20231009 01:06;;;100;LOVERS LANE;TOMINGLEY;2869;101.98;H;20230904;20230929;378000;RU1;V;VACANT LAND;;RRS;;0;AT480082;
B;251;4418484;1;20220411 04:46;;;;NEWELL HWY;TOMINGLEY;2869;20.484;H;20211115;20220301;48520;;V;VACANT LAND;;;;0;AR961476;
B;251;4288588;2;20200511 01:02;;;315;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;343.82;H;20200401;20200409;872924;;3;FARM;;;;0;AQ25706;
B;251;4058284;3;20170911 01:08;;;;BURRIL ST;TOMINGLEY;2869;1036;M;20170205;20170811;1488;;V;VACANT LAND;;;;0;AM673900;
B;251;3558006;2;20211011 02:29;;;5686;NEWELL HWY;TOMINGLEY;2869;437.47;H;20210819;20211005;2916900;RU1;R;RESIDENCE;;RRS;;0;AR491052;
B;251;4093603;1;20180312 01:20;;;190;THORNYCROFT RD;TOMINGLEY;2869;304.96;H;20170901;20180112;863000;RU1;3;FARM;;RRS;;0;AN114897;
B;251;4103581;3;20180312 01:20;;;;TANTITHA RD;TOMINGLEY;2869;30.769;H;20170702;20180209;16010;;V;VACANT LAND;;;;0;AN134121;
B;251;2673210;2;20210412 01:04;;;7;MERILBA ST;TOMINGLEY;2869;3693;M;20210201;20210407;750000;RU5;V;VACANT LAND;;ZAT;;0;AQ938434;
B;251;2673211;3;20210412 01:04;;;53;MYALL ST;TOMINGLEY;2869;3528;M;20210201;20210407;750000;RU5;V;VACANT LAND;;ZAT;;0;AQ938434;
B;251;3475527;1;20220912 01:17;ROCKBOURNE;;2503;TOMINGLEY RD;TOMINGLEY;2869;94.93;H;20220801;20220902;400000;RU1;R;RESIDENCE;;RHS;;0;AS444001;
B;251;2672801;1;20200113 01:02;GLEN-ISLA SOUTH;;;NEWELL HWY;TOMINGLEY;2869;311.8;H;20191128;20200109;1600000;RU1;3;FARM;;RRS;;0;AP818007;
B;251;2672784;1;20200413 01:02;;;259;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;289.1;H;20200401;20200409;1370000;RU1;3;FARM;;RRS;;0;AQ25704;
B;251;3156844;7;20200413 01:02;;;259;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;228.5;H;20200401;20200409;1370000;RU1;3;FARM;;RRS;;0;AQ25704;
B;251;2673524;1;20220314 04:44;;;2330;TANTITHA RD;TOMINGLEY;2869;40.56;H;20220124;20220307;271000;RU1;V;VACANT LAND;;RHS;;0;AR938036;
B;251;2672720;2;20220314 04:44;;;510;DILLADERRY RD;TOMINGLEY;2869;41.51;H;20220125;20220308;540000;RU1;R;RESIDENCE;;RHS;;0;AR942089;
B;251;3867464;5;20210614 01:05;;;280;TOMINGLEY WEST RD;TOMINGLEY;2869;139.6;H;20210423;20210604;550000;RU1;3;FARM;;RHS;;0;AR113843;
B;251;2673177;2;20200914 01:02;;;130;TOMINGLEY RD;TOMINGLEY;2869;6.45;H;20200728;20200908;105000;R5;V;VACANT LAND;;HRL;;0;AQ377239;
B;251;3592679;1;20210215 01:03;TANTITHA;;8506;NEWELL HWY;TOMINGLEY;2869;153.4;H;20201208;20210204;700000;E3;3;FARM;;NEM;;0;AQ778836;
B;251;4343430;6;20210215 01:03;;;;TOMINGLEY RD;TOMINGLEY;2869;91.23;H;20200505;20210203;800000;;3;FARM;;;;0;AQ775296;
B;251;4343432;7;20210215 01:03;;;;NEWELL HWY;TOMINGLEY;2869;611.896;H;20200505;20210203;5509268;;3;FARM;;;;0;AQ775298;
B;251;2673210;1;20210315 01:02;;;7;MERILBA ST;TOMINGLEY;2869;3693;M;20210122;20210305;420000;RU5;R;RESIDENCE;;ZAT;;0;AQ851332;
B;251;2673211;2;20210315 01:02;;;53;MYALL ST;TOMINGLEY;2869;3528;M;20210122;20210305;420000;RU5;R;RESIDENCE;;ZAT;;0;AQ851332;
B;251;4350084;4;20210315 01:02;;;;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;37.372;H;20100419;20210211;16168;;V;VACANT LAND;;;;0;AQ838754;
B;251;4350084;5;20210315 01:02;;;;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;37.372;H;20100419;20210211;2529;;V;VACANT LAND;;;;0;AQ838749;
B;251;2673515;4;20170515 01:12;;;2741;TOMINGLEY RD;TOMINGLEY;2869;323.8;H;20170317;20170428;755000;RU1;R;RESIDENCE;;RRS;;0;AM362526;
B;251;4561251;1;20240715 01:07;;;;GUNDONG RD;TOMINGLEY;2869;173.81;H;20240520;20240701;410000;;V;VACANT LAND;;;;0;AU206375;
B;251;2673080;1;20211115 03:10;;;1046;TOMINGLEY WEST RD;TOMINGLEY;2869;62.98;H;20190208;20190208;450000;RU1;R;RESIDENCE;;RHS;;0;AR319123;
B;251;2673200;4;20211115 03:10;;;;BIRIDOO ST;TOMINGLEY;2869;1012;M;20210908;20211110;160000;RU5;V;VACANT LAND;;ZAT;;0;AR604075;
B;251;2673201;5;20211115 03:10;;;24;MYALL ST;TOMINGLEY;2869;3541.8;M;20210908;20211110;160000;RU5;V;VACANT LAND;;ZAT;;0;AR604075;
B;251;2673203;6;20211115 03:10;;;28;MYALL ST;TOMINGLEY;2869;1517;M;20210908;20211110;160000;RU5;V;VACANT LAND;;ZAT;;0;AR604075;
B;251;2672848;10;20211115 03:10;;;1092;O'LEARYS LANE;TOMINGLEY;2869;514.1;H;20210929;20211110;750000;RU1;3;FARM;;RRS;;0;AR601592;
B;251;3991537;3;20170116 01:07;;;;BROWNS LANE;TOMINGLEY;2869;917.9;H;20160922;20161128;3000000;;3;FARM;;;;0;AM19033;
B;251;3991537;4;20170116 01:07;;;;BROWNS LANE;TOMINGLEY;2869;917.9;H;20160922;20161128;897000;;3;FARM;;;;0;AM19035;
B;251;3201250;1;20200316 01:03;;;23 B;BURRIL ST;TOMINGLEY;2869;1694.7;M;20190816;20190927;6900;RU1;V;VACANT LAND;;RHS;;0;AP594706;
B;251;2673530;3;20240916 01:07;;;2369;TANTITHA RD;TOMINGLEY;2869;42.9;H;20240726;20240906;670000;RU1;R;RESIDENCE;;RHS;;0;AU397511;
B;251;2673200;3;20240617 01:06;;;;BIRIDOO ST;TOMINGLEY;2869;1012;M;20240607;20240613;176000;RU5;V;VACANT LAND;;ZAT;;0;AU152955;
B;251;2673201;4;20240617 01:06;;;24;MYALL ST;TOMINGLEY;2869;3541.8;M;20240607;20240613;176000;RU5;V;VACANT LAND;;ZAT;;0;AU152955;
B;251;2673203;5;20240617 01:06;;;28;MYALL ST;TOMINGLEY;2869;1517;M;20240607;20240613;176000;RU5;V;VACANT LAND;;ZAT;;0;AU152955;
B;251;3413884;1;20160418 01:19;HILLCREST;;175;BELOWRIE RD;TOMINGLEY;2869;87.34;H;20160202;20160329;490000;RU1;3;HOBBY FARM;;RHS;;0;AK340604;
B;251;3920460;12;20160418 01:19;;;6093;NEWELL HWY;TOMINGLEY;2869;;;20160201;20160317;5000;;V;VACANT LAND;;;;0;AK304960;
B;251;4434748;6;20220718 01:18;;;;SHARAHS ACCESS RD;TOMINGLEY;2869;12.83;H;20220407;20220603;12182;;V;VACANT LAND;;;;0;AS260022;
B;251;4084920;2;20171218 01:19;;;1250;SHARKEYS LANE;TOMINGLEY;2869;466.1;H;20170922;20171201;1000000;;R;RESIDENCE;;;;0;AM955615;
B;251;2673234;5;20171218 01:19;;;402;BELOWRIE RD;TOMINGLEY;2869;146.6;H;20171013;20171101;600000;E3;3;FARM;;NEM;;0;AM956723;
B;251;4308184;5;20231218 01:08;;;735;SHARAHS ACCESS RD;TOMINGLEY;2869;167.94;H;20231207;20231214;550000;RU1;3;FARM;;RRS;;0;AT694684;
B;251;2673084;4;20240219 01:06;;;849;TOMINGLEY WEST RD;TOMINGLEY;2869;246.1;H;20231207;20240209;1050000;RU1;3;FARM;;RRS;;0;AT827283;
B;251;2672727;2;20180319 01:16;;;355;MOMO RD;TOMINGLEY;2869;81.04;H;20171222;20180205;373000;RU1;3;FARM;;RHS;;0;AN179290;
B;251;4356304;3;20210419 01:02;;;;NEWELL HWY;TOMINGLEY;2869;267;H;20201104;20210407;702597;;V;VACANT LAND;;;;0;AQ938585;
B;251;4356305;4;20210419 01:02;;;;MCNIVENS LANE;TOMINGLEY;2869;29.4;H;20201104;20210407;1451993;;V;VACANT LAND;;;;0;AQ938589;
B;251;4425794;7;20220919 01:16;;;;BULGANDRAMINE RD;TOMINGLEY;2869;3.09;H;20220407;20220603;2954;;V;VACANT LAND;;;;0;AS260073;
B;251;2673518;3;20201019 01:07;;;2578;TANTITHA RD;TOMINGLEY;2869;40.88;H;20200914;20201013;383000;RU1;R;RESIDENCE;;RHS;;0;AQ468167;
B;251;4321139;4;20201019 01:07;;;;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;206.8;H;20200831;20201012;2500000;;V;VACANT LAND;;;;0;AQ462750;
B;251;2673256;3;20200120 01:02;;;2653;TANTITHA RD;TOMINGLEY;2869;40;H;20191202;20200116;207500;RU1;3;FARM;;RHS;;0;AP833284;
B;251;3617818;1;20200420 01:02;;;1018;BULGANDRAMINE RD;TOMINGLEY;2869;1410.5;H;20200401;20200409;3540000;RU1;3;FARM;;RRS;;0;AQ25705;
B;251;2672847;6;20220321 04:46;;;331;KYALITE RD COLOMA;TOMINGLEY;2869;395.8;H;20220302;20220315;1100000;RU1;3;FARM;;RRS;;0;AR961122;
B;251;2672854;7;20220321 04:46;;;1498;O'LEARYS LANE;TOMINGLEY;2869;371.2;H;20220302;20220315;1100000;RU1;3;FARM;;RRS;;0;AR961122;
B;251;2673236;4;20230821 01:13;TANTITHA;;8272;NEWELL HWY;TOMINGLEY;2869;72.42;H;20230706;20230814;200000;C3;V;VACANT LAND;;NEM;;0;AT348708;
B;251;2673254;3;20200921 01:02;;;2817;TANTITHA RD;TOMINGLEY;2869;40;H;20200819;20200916;350000;RU1;R;RESIDENCE;;RHS;;0;AQ399632;
B;251;2673524;4;20241021 01:07;;;2330;TANTITHA RD;TOMINGLEY;2869;40.56;H;20241001;20241015;320000;RU1;V;VACANT LAND;;RHS;;0;AU498485;
B;251;4336357;7;20201221 01:02;;;;GENANAGIE ST;TOMINGLEY;2869;2.069;H;20200512;20201125;4635;;V;VACANT LAND;;;;0;AQ627817;
B;251;4336360;8;20201221 01:02;;;;CALOMA RD;TOMINGLEY;2869;30.75;H;20200615;20201202;15263;;V;VACANT LAND;;;;0;AQ627859;
B;251;2673174;3;20160222 01:17;GREENLEA;;178;CALOMA RD;TOMINGLEY;2869;159.7;H;20151211;20160129;450000;RU1;3;FARM LAND;;RHS;;0;AK228371;
B;251;3955215;3;20160822 01:07;;;;THORNYCROFT RD;TOMINGLEY;2869;;;20160408;20160726;5000;;V;VACANT LAND;;;;0;AK643780;
B;251;2673217;5;20220822 01:09;;;19;MYALL ST;TOMINGLEY;2869;5754;M;20220506;20220817;1150000;RU5;3;COMMERCIAL;;ZAT;;0;AS396652;
B;251;2673151;3;20250922 01:09;;;6938;NEWELL HWY;TOMINGLEY;2869;304.1;H;20250806;20250917;2100000;RU1;3;FARM;;RRS;;;AV430681;
B;251;3979283;6;20181022 01:21;;;25;BURRIL ST;TOMINGLEY;2869;1707;M;20181002;20181015;20000;RU5;R;RESIDENCE;;ZAT;;0;AN782383;
B;251;2672704;3;20251222 01:10;KOOMPARTOO;;;MOMO RD;TOMINGLEY;2869;762.9;H;20251128;20251215;1000000;RU1;3;FARM;;RGG;;;AV716709;
B;251;2673527;8;20251222 01:10;;;2493;TANTITHA RD;TOMINGLEY;2869;40.31;H;20251121;20251215;1100000;RU1;R;RESIDENCE;;HOS;;;AV717641;
B;251;2673257;4;20220523 01:14;YARRIMBAH;;2601;TANTITHA RD;TOMINGLEY;2869;40;H;20220412;20220517;760000;RU1;R;RESIDENCE;;RHS;;0;AS137071;
B;251;4378425;2;20210823 01:42;;;260;DILLADERRY RD;TOMINGLEY;2869;315.5;H;20210702;20210813;580000;;3;FARM;;;;0;AR334997;
B;251;2673252;7;20171023 01:08;TANTITHA;;7878;NEWELL HWY;TOMINGLEY;2869;416.9;H;20170811;20170922;1100000;RU1;3;RURAL;;RGG;;0;AM759323;
B;251;2673518;3;20231023 01:30;;;2578;TANTITHA RD;TOMINGLEY;2869;40.88;H;20230927;20231016;540000;RU1;3;FARM;;RHS;;0;AT520347;
B;251;3680546;4;20230424 01:11;;;7630;NEWELL HWY;TOMINGLEY;2869;257.5;H;20230301;20230414;725000;RU1;3;FARM;;RGG;;0;AT7562;
B;251;2672719;2;20200824 01:02;;;470;DILLADERRY RD;TOMINGLEY;2869;41.47;H;20200626;20200817;185000;RU1;R;RESIDENCE;;RHS;;0;AQ323687;
B;251;2673194;4;20200824 01:02;;;8;BURRIL ST;TOMINGLEY;2869;1164;M;20200721;20200820;10000;RU5;V;VACANT LAND;;ZAT;;0;AQ332680;
B;251;2673195;5;20200824 01:02;;;10;BURRIL ST;TOMINGLEY;2869;1998;M;20200721;20200820;20000;RU5;R;RESIDENCE;;ZAT;;0;AQ332346;
B;251;3469660;1;20161024 01:09;;;1 A;BURRIL ST;TOMINGLEY;2869;7771;M;20160906;20161005;25000;RU5;V;VACANT LAND;;ZAT;;0;AK826623;
B;251;2673165;3;20251124 01:12;;;40;MYALL ST;TOMINGLEY;2869;1.06;H;20251003;20251114;130000;RU5;V;VACANT LAND;;ZAT;;;AV610075;
B;251;2673527;3;20210125 01:02;;;2493;TANTITHA RD;TOMINGLEY;2869;40.31;H;20210119;20210120;260000;RU1;R;RESIDENCE;;RHS;;0;AQ734418;
B;251;2672734;2;20200525 01:02;;;1341;GUNDONG RD;TOMINGLEY;2869;40.99;H;20200303;20200519;85000;E3;V;VACANT LAND;;NEM;;0;AQ113546;
B;251;2673238;3;20170925 01:09;TANTITHA;;276;BELOWRIE RD;TOMINGLEY;2869;42.06;H;20170713;20170913;290000;E3;R;RESIDENCE;;NEM;;0;AM736918;
B;251;3592679;1;20151026 01:14;TANTITHA;;8506;NEWELL HWY;TOMINGLEY;2869;153.4;H;20150813;20150910;565000;E3;3;FARM;;NEM;;0;AJ902989;
B;251;2673080;4;20221226 01:08;;;1046;TOMINGLEY WEST RD;TOMINGLEY;2869;62.98;H;20220919;20221102;96000;RU1;3;FARM LAND;;RHS;;0;AS602212;
B;251;2673080;5;20221226 01:08;;;1046;TOMINGLEY WEST RD;TOMINGLEY;2869;62.98;H;20220919;20221102;32000;RU1;3;FARM LAND;;RHS;;0;AS602213;
B;251;4267403;5;20200127 01:02;;;;NEWELL HWY;TOMINGLEY;2869;529.65;H;20191118;20200115;1370000;;3;FARM;;;;0;AP828551;
B;251;3991538;5;20170227 01:07;THE OAKS;;;CALOMA RD;TOMINGLEY;2869;1535.42;H;20160922;20160922;4973000;RU1;3;RURAL;;RRS;;0;AK989086;
B;251;4403402;18;20211227 02:23;;;;BACK TOMINGLEY WEST RD;TOMINGLEY;2869;11.112;H;20211130;20211214;59877;;3;FARM;;;;0;AR722713;
B;251;2672728;5;20180528 01:20;;;489;MOMO RD;TOMINGLEY;2869;81.16;H;20180321;20180518;400000;RU1;R;RESIDENCE;;RHS;;0;AN350473;
B;251;3979283;4;20161128 01:10;;;25;BURRIL ST;TOMINGLEY;2869;1707;M;20161018;20161104;18000;;V;VACANT LAND;;;;0;AK917447;
B;251;3949031;17;20201228 01:02;;;5686;NEWELL HWY;TOMINGLEY;2869;200;H;20201109;20201221;2000000;RU1;R;RESIDENCE;;RRS;;0;AQ677044;
B;251;2673514;4;20180129 01:22;;;2847;TOMINGLEY RD;TOMINGLEY;2869;528.2;H;20171206;20180117;1520000;RU1;3;FARMING;;RRS;;0;AN58098;
B;251;2673518;2;20160229 01:17;;;2578;TANTITHA RD;TOMINGLEY;2869;40.88;H;20151222;20160212;365000;RU1;R;RESIDENCE;;RHS;;0;AK238393;
B;251;2673239;3;20170529 01:12;TANTITHA;;292;BELOWRIE RD;TOMINGLEY;2869;41.61;H;20170331;20170424;325000;E3;3;FARM;;NEM;;0;AM360108;
B;251;2672719;3;20230529 01:10;;;470;DILLADERRY RD;TOMINGLEY;2869;41.47;H;20230504;20230522;270000;RU1;3;FARM;;RHS;;0;AT105717;
B;251;2672794;2;20200330 01:02;MOUNTAIN VIEW;;214;HANDOS RD;TOMINGLEY;2869;518.89;H;20200205;20200323;1500000;RU1;3;FARM;;RRS;;0;AP983837;
B;251;3680546;3;20200330 01:02;;;7630;NEWELL HWY;TOMINGLEY;2869;257.5;H;20200224;20200325;310000;RU1;3;FARM;;RRS;;0;AP987669;
B;251;4312797;8;20200831 01:03;KURRA LEA;;152;BIRIDOO ST;TOMINGLEY;2869;1.702;H;20200504;20200720;1567;;V;VACANT LAND;;;;0;AQ311334;
B;251;4312804;9;20200831 01:03;;;89;TOMINGLEY CEMETERY RD;TOMINGLEY;2869;3.295;H;20200504;20200722;9449;;V;VACANT LAND;;;;0;AQ311340;
B;251;4312031;10;20200831 01:03;BUDGEREE;;44;GENANAGIE ST;TOMINGLEY;2869;2.039;H;20200205;20200702;5983;;V;VACANT LAND;;;;0;AQ279294;
B;275;3760118;18;20210802 01:06;;;67 L;BELOWRIE RD;TOMINGLEY;2869;823;H;20210701;20210721;5400000;RU1;3;FARM;;RSW;;0;AR260652;
B;275;1236949;3;20181105 01:19;BELOWRIE;;;DILLADERRY RD;TOMINGLEY;2869;197.3;H;20171220;20171220;620000;RU1;3;FARM;;RSW;;0;AN803829;
B;251;2673149;1;20150504 01:18;;;1077;SHARKEYS LANE;TOMINGLEY;2869;10.12;H;20150227;20150415;180000;RU1;R;RESIDENCE;;RHS;;0;AJ432087;
B;251;2673202;3;20150406 01:17;;;3;MYALL ST;TOMINGLEY;2869;3396;M;20150204;20150306;145000;RU5;R;RESIDENCE;;ZAT;;0;AJ333166;
B;251;3867464;4;20150817 01:17;;;;TOMINGLEY WEST RD;TOMINGLEY;2869;139.6;H;20150612;20150724;220000;;V;VACANT LAND;;;;0;AJ709892;
B;251;2672733;2;20011203 13:09;;;;OBLEY RD;TOMINGLEY;2869;42.87;H;20010511;20010710;65000;R;V;VACANT LAND;;RT;RV;;7830021;
B;251;2925361;18;20020816 15:19;KENILWORTH;;;;TOMINGLEY;2869;610.67;H;20020513;20020621;528000;;3;FARM RURAL;;;RM;;8713151;
B;251;2672734;1;20020301 13:36;LOT 2;;;OBLEY RD;TOMINGLEY;2869;40.99;H;20010511;20010810;45000;R;V;VACANT LAND;;RT;RV;;7888786;
B;251;2915504;25;20020702 09:37;;;;L 1 WYANGA ROAD;TOMINGLEY;2869;5.2;H;20020411;20020523;960;;V;VACANT LAND;;;;;8631700;
B;251;2673209;1;20020402 13:16;;;;;TOMINGLEY;2869;1834;M;20020220;20020220;3000;Z;V;VACANT LAND;;AT;;;8422915;
B;251;2672728;1;20021204 10:01;;;489;MOMO RD;TOMINGLEY;2869;81.16;H;20020826;20020826;75000;R;3;FARM;;RT;;;9107860;
B;251;2673395;4;20021204 10:01;;;;STRATHNOON;TOMINGLEY;2869;598.1;H;20020705;20021008;1000000;R;3;FARM;;RA;;;9058522;
B;251;2673398;5;20021204 10:01;;;;STRATHNOON;TOMINGLEY;2869;252.3;H;20020705;20021008;1000000;R;3;FARM;;RA;;;9058522;
B;251;2673411;6;20021204 10:01;;;;STRATHNOON;TOMINGLEY;2869;94.94;H;20020705;20021008;1000000;R;3;FARM;;RE;;;9058522;
B;251;2673399;2;20021101 12:23;;;;'OAKLEIGH';TOMINGLEY;2869;551.6;H;20021009;20021009;211265;R;3;FARM;;RA;;;9023641;
B;251;2673213;1;20030818 10:21;;;12;MYALL ST;TOMINGLEY;2869;1335;M;20030522;20030620;23500;Z;R;RESIDENCE;;AT;;0;9838452;
B;251;2925359;17;20031216 12:14;;;;NEWELL HWY;TOMINGLEY;2869;505.9;M;20030926;20031107;600;R;V;VACANT LAND;;RC;;0;AA209578;
B;251;2673217;1;20040102 14:10;;;;MYALL ST;TOMINGLEY;2869;5754;M;20030625;20030709;520000;Z;3;MOTEL;;AT;;0;AA84927;
B;251;2672732;2;20030303 12:50;;;;OBLEY RD 'TANZARA';TOMINGLEY;2869;722.7;H;19990706;19990706;50000;R;3;FARM;;RS;;;9291707;
B;251;2673519;3;20030303 12:50;;;2532;'WARLAWURRU'TABTITHA ROAD;TOMINGLEY;2869;41.71;H;20021127;20030108;135000;R;3;FARM;;RD;;;9304833;
B;114;1236949;178;20030204 12:40;;;;'BELOWRIE';TOMINGLEY;2869;197.3;H;20021202;20021202;80000;R;3;SHEARING SHED;;RD;;;9184864;
B;116;1238016;6;20030204 12:41;;;;'LEURAVALE';TOMINGLEY;2869;645.7;H;20020116;20021116;352488;R;3;FARM;;RH;;;9167014;
B;116;1239285;16;20030204 12:41;;;;'LEURAVALE';TOMINGLEY;2869;605.7;H;20020116;20021116;352488;R;3;FARM;;RH;;;9167014;
B;251;2672702;1;20030204 13:20;;;;'BELOWRIE';TOMINGLEY;2869;308.3;H;20021202;20021202;80000;R;3;SHEARING SHED;;RS;;;9184864;
