B;089;805464;56;20080301 01:13;;;22;APPLE ST;CONSTITUTION HILL;2145;657.6;M;20071111;20080124;503000;A;R;RESIDENCE;;BQ;;0;AD784038;
B;089;836783;118;20080116 01:13;;;29;MICHELLE DR;CONSTITUTION HILL;2145;581.7;M;20071021;20071114;432500;A;R;RESIDENCE;;BQ;;0;AD669679;
B;089;3095515;18;20080201 01:14;;;45;AUSTIN CRES;CONSTITUTION HILL;2145;561.4;M;20071212;20080111;330000;A;R;RESIDENCE;;BQ;;0;AD706119;
B;089;812744;55;20080201 01:14;;1;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20071123;20080111;315000;;R;RESIDENCE;1;;;0;AD701815;
B;089;3386329;38;20080707 01:08;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080508;20080619;400000;;R;RESIDENCE;5;;;0;AE51602;
B;089;3386329;39;20080707 01:08;;17;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080428;20080616;370000;;R;RESIDENCE;7;;;0;AE52698;
B;089;3386329;30;20080714 01:09;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080508;20080619;400000;;R;RESIDENCE;5;;XA;0;AE51602;
B;089;3386329;31;20080714 01:09;;17;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080428;20080616;370000;;R;RESIDENCE;7;;XA;0;AE52698;
B;089;805455;45;20080714 01:09;;;4;APPLE ST;CONSTITUTION HILL;2145;626;M;20080510;20080623;380000;A;R;RESIDENCE;;BQ;;0;AE67876;
B;089;805991;22;20080728 01:04;;;12;AUSTIN CRES;CONSTITUTION HILL;2145;651.3;M;20080611;20080708;440000;A;R;RESIDENCE;;BQ;;0;AE90927;
B;089;805466;22;20080602 01:09;;;26;APPLE ST;CONSTITUTION HILL;2145;588.1;M;20080325;20080501;363750;A;R;RESIDENCE;;BQ;AC;0;AD966841;
B;089;826814;49;20080609 01:10;;;21;HART DR;CONSTITUTION HILL;2145;836.22;M;20080417;20080521;295000;A;R;RESIDENCE;;BQ;;0;AD980632;
B;089;3093554;8;20080623 01:08;;;23;AUSTIN CRES;CONSTITUTION HILL;2145;533.1;M;20080426;20080610;315000;A;R;RESIDENCE;;BQ;;0;AE22663;
B;089;826816;39;20080623 01:08;;9;17;HART DR;CONSTITUTION HILL;2145;;;20080508;20080612;330000;;R;RESIDENCE;9;;;0;AE27422;
B;089;821695;41;20080623 01:08;;6;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20080426;20080610;300000;;R;RESIDENCE;6;;;0;AE12279;
B;089;816807;55;20080623 01:08;;;24;CONSTITUTION RD;CONSTITUTION HILL;2145;556.4;M;20080422;20080603;420000;A;R;RESIDENCE;;BQ;;0;AE13343;
B;089;836344;88;20080623 01:08;;;13;MAY ST;CONSTITUTION HILL;2145;619.7;M;20080419;20080526;350000;A;R;RESIDENCE;;BQ;;0;AE11947;
B;089;3093554;10;20080630 01:08;;;23;AUSTIN CRES;CONSTITUTION HILL;2145;533.1;M;20080426;20080610;315000;A;R;RESIDENCE;;BQ;AC;0;AE22663;
B;089;3386329;33;20080630 01:08;;3;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080502;20080617;400000;;3;UNIT;3;;;0;AE33973;
B;089;826816;48;20080630 01:08;;9;17;HART DR;CONSTITUTION HILL;2145;;;20080508;20080612;330000;;R;RESIDENCE;9;;XA;0;AE27422;
B;089;823466;79;20080316 01:14;;;2;GEOFFREY ST;CONSTITUTION HILL;2145;581.7;M;20080126;20080229;395000;A;R;RESIDENCE;;BQ;;0;AD812471;
B;089;822594;107;20080316 01:14;;;7;FRASER ST;CONSTITUTION HILL;2145;815.7;M;20071022;20080225;460000;A;R;RESIDENCE;;BQ;;0;AD802676;
B;089;819782;48;20080519 01:10;;;13;EILDON ST;CONSTITUTION HILL;2145;600.7;M;20080208;20080502;365000;A;R;RESIDENCE;;BQ;;0;AD949824;
B;089;3354239;13;20080526 01:09;;;13;BRETT AVE;CONSTITUTION HILL;2145;400.6;M;20080315;20080429;400000;A;R;RESIDENCE;;BQ;;0;AD954731;
B;089;805466;26;20080526 01:09;;;26;APPLE ST;CONSTITUTION HILL;2145;588.1;M;20080325;20080501;363750;A;R;RESIDENCE;;BQ;;0;AD966841;
B;089;819782;34;20080526 01:09;;;13;EILDON ST;CONSTITUTION HILL;2145;600.7;M;20080208;20080502;365000;A;R;RESIDENCE;;BQ;;0;AD949824;
B;089;828224;40;20080526 01:09;;;13;HOLLIS ST;CONSTITUTION HILL;2145;556;M;20071124;20080125;463000;A;R;RESIDENCE;;BQ;;0;AD954890;
B;089;3386329;21;20081103 01:07;;1;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080422;20081003;428000;;R;RESIDENCE;1;;;0;AE270816;
B;089;814975;20;20081110 01:08;;;25;CHETWYN PL;CONSTITUTION HILL;2145;575.4;M;20080919;20081030;380000;A;R;RESIDENCE;;BQ;;0;AE300460;
B;089;834935;53;20081117 01:07;;7;9;MAHONY RD;CONSTITUTION HILL;2145;;;20081001;20081029;237500;;R;RESIDENCE;7;;;0;AE314290;
B;089;846998;66;20081006 01:08;;;31;SAXON PL;CONSTITUTION HILL;2145;588.1;M;20080720;20080915;545000;A;R;RESIDENCE;;BQ;;0;AE232636;
B;089;841755;70;20081006 01:08;;;44;PEACHTREE AVE;CONSTITUTION HILL;2145;822;M;20080630;20080919;505000;A;R;RESIDENCE;;BQ;;0;AE236695;
B;089;841755;50;20081013 01:08;;;44;PEACHTREE AVE;CONSTITUTION HILL;2145;822;M;20080630;20080919;505000;A;R;RESIDENCE;;BQ;AC;0;AE236695;
B;089;805452;35;20081020 01:09;;;5;APPLE ST;CONSTITUTION HILL;2145;626;M;20080811;20080929;414112;A;R;RESIDENCE;;BQ;;0;AE252856;
B;089;834091;54;20081020 01:09;;;3;LYN PL;CONSTITUTION HILL;2145;577.8;M;20080801;20080930;580000;A;R;RESIDENCE;;BQ;;0;AE254128;
B;089;825227;47;20081027 01:07;;;48;GREENLEAF ST;CONSTITUTION HILL;2145;682.9;M;20080114;20081003;395000;A;R;RESIDENCE;;BQ;;0;AE263474;
B;089;805991;50;20080901 01:09;;;12;AUSTIN CRES;CONSTITUTION HILL;2145;651.3;M;20080611;20080708;440000;A;R;RESIDENCE;;BQ;AC;0;AE90927;
B;089;834884;67;20080901 01:09;;;8;MAHONY RD;CONSTITUTION HILL;2145;1239;M;20080520;20080812;560000;A;V;VACANT LAND;;BQ;;0;AE168191;
B;089;837861;70;20080901 01:09;;;36;MOUNT ST;CONSTITUTION HILL;2145;809.4;M;20080619;20080731;465000;A;R;RESIDENCE;;BQ;;0;AE158601;
B;089;843390;72;20080901 01:09;;;12;PRUNE ST;CONSTITUTION HILL;2145;670.3;M;20080622;20080818;430000;A;R;RESIDENCE;;BQ;;0;AE162483;
B;089;812759;22;20080908 01:06;;9;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20080708;20080819;323000;;R;RESIDENCE;9;;;0;AE166248;
B;089;811840;37;20080908 01:06;;;146;BULLI RD;CONSTITUTION HILL;2145;569.1;M;20080706;20080818;415000;A;R;RESIDENCE;;BQ;;0;AE169121;
B;089;834949;73;20080915 01:07;;;3;MAHONY RD;CONSTITUTION HILL;2145;1726;M;20080709;20080904;600000;A;R;RESIDENCE;;BQ;;0;AE192666;
B;089;3354240;11;20080922 01:07;;;21;MAY ST;CONSTITUTION HILL;2145;440.7;M;20080814;20080905;475000;A;R;RESIDENCE;;BQ;;0;AE202449;
B;089;3386329;17;20080922 01:07;;9;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080722;20080903;357000;;R;RESIDENCE;9;;;0;AE204940;
B;089;811707;35;20080922 01:07;;;155;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20080715;20080901;390000;A;R;RESIDENCE;;BQ;;0;AE200053;
B;089;3386329;33;20080929 01:07;;8;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080722;20080903;357000;;R;RESIDENCE;8;;;0;AE222010;
B;089;812759;37;20080929 01:07;;11;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20080813;20080910;315000;;R;RESIDENCE;11;;;0;AE213136;
B;089;811847;50;20080929 01:07;;;160;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20080915;20080915;185000;A;R;RESIDENCE;;BQ;;50;AE219729;
B;089;841708;82;20080929 01:07;;;59;PEACHTREE AVE;CONSTITUTION HILL;2145;569.1;M;20080730;20080910;377000;A;R;RESIDENCE;;BQ;;0;AE215349;
B;089;812759;6;20090413 01:20;;4;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090212;20090326;327500;;R;RESIDENCE;4;;;0;AE587447;
B;089;822554;26;20090413 01:20;;;44;FRASER ST;CONSTITUTION HILL;2145;569.1;M;20090211;20090316;426000;A;R;RESIDENCE;;BQ;;0;AE590621;
B;089;821695;17;20090803 01:29;;9;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20090603;20090717;307000;;R;RESIDENCE;9;;;0;AE853305;
B;089;3000345;63;20090810 01:32;;12;241;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20090324;20090520;240000;;R;RESIDENCE;12;;;0;AE857637;
B;089;821736;19;20091207 02:44;;;1;FERNDALE CL;CONSTITUTION HILL;2145;1505;M;20090926;20091023;625000;A;R;RESIDENCE;;BQ;;0;AF136962;
B;089;823486;4;20091214 03:09;;;7;GEOFFREY ST;CONSTITUTION HILL;2145;556.4;M;20091007;20091118;385000;A;R;RESIDENCE;;BQ;;0;AF145459;
B;089;822569;34;20091214 03:10;;;74;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20091010;20091123;390000;A;R;RESIDENCE;;BQ;;0;AF161141;
B;089;826540;14;20091221 01:10;;;9;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20090914;20091104;421751;A;R;RESIDENCE;;BQ;;0;AF164351;
B;089;826806;20;20091221 01:10;;;37;HART DR;CONSTITUTION HILL;2145;809.4;M;20091003;20091130;411500;A;R;RESIDENCE;;BQ;;0;AF168780;
B;089;3488195;51;20091221 01:10;;6;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090626;20091130;376000;;R;RESIDENCE;6;;;0;AF168646;
B;089;3488195;52;20091221 01:10;;8;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090902;20091130;385000;;R;RESIDENCE;8;;;0;AF168125;
B;089;849828;66;20091221 01:10;;;23;TABOOBA ST;CONSTITUTION HILL;2145;575.4;M;20091125;20091125;20000;A;R;RESIDENCE;;BQ;;0;AF166519;
B;089;3488195;80;20091228 03:53;;5;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090520;20091127;386000;;R;RESIDENCE;5;;;0;AF181311;
B;089;837859;85;20091228 03:53;;;32;MOUNT ST;CONSTITUTION HILL;2145;815.7;M;20091024;20091207;475000;A;R;RESIDENCE;;BQ;;0;AF187008;
B;089;834916;36;20090209 01:17;;9;17;MAHONY RD;CONSTITUTION HILL;2145;;;20081124;20090116;226000;;R;RESIDENCE;9;;;0;AE460780;
B;089;837875;39;20090209 01:17;;12;21;MOUNT ST;CONSTITUTION HILL;2145;;;20081124;20090116;312000;;R;RESIDENCE;12;;;0;AE459778;
B;089;820377;1;20090216 01:18;;;4;EMMA CRES;CONSTITUTION HILL;2145;557.5;M;20081208;20090121;387500;A;R;RESIDENCE;;BQ;;0;AE474127;
B;089;810114;10;20090223 01:28;;;10;BRETT AVE;CONSTITUTION HILL;2145;556.4;M;20081211;20090203;325000;A;R;RESIDENCE;;BQ;;0;AE491938;
B;089;834935;60;20090223 01:29;;8;9;MAHONY RD;CONSTITUTION HILL;2145;;;20081218;20090130;242000;;R;RESIDENCE;8;;;0;AE493345;
B;089;3386329;61;20090104 02:44;;11;19;MOUNT ST;CONSTITUTION HILL;2145;;;20081105;20081208;414000;;R;RESIDENCE;11;;;0;AE379205;
B;089;847000;73;20090104 02:44;;;27;SAXON PL;CONSTITUTION HILL;2145;613.4;M;20081021;20081212;430000;A;R;RESIDENCE;;BQ;;0;AE391290;
B;089;826807;6;20090119 01:24;;;35;HART DR;CONSTITUTION HILL;2145;739.8;M;20081128;20081218;300000;A;R;RESIDENCE;;BQ;;0;AE412750;
B;089;808920;9;20090119 01:24;;;15;BLUE GUM RD;CONSTITUTION HILL;2145;556.4;M;20081111;20081222;352000;A;R;RESIDENCE;;BQ;;0;AE419057;
B;089;834916;30;20090119 01:24;;13;17;MAHONY RD;CONSTITUTION HILL;2145;;;20081121;20081219;225000;;R;RESIDENCE;13;;;0;AE412340;
B;089;3386329;82;20090126 01:29;;10;19;MOUNT ST;CONSTITUTION HILL;2145;;;20081113;20081229;405000;;R;RESIDENCE;10;;;0;AE431289;
B;089;834935;86;20090126 01:29;;9;9;MAHONY RD;CONSTITUTION HILL;2145;;;20081124;20081219;241000;;R;RESIDENCE;9;;;0;AE426576;
B;089;835094;90;20090126 01:29;;;17;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20081119;20081219;340000;A;R;RESIDENCE;;BQ;;0;AE426619;
B;089;841748;117;20090706 01:24;;;30;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20090502;20090616;581000;A;R;RESIDENCE;;BQ;;0;AE762705;
B;089;820378;2;20090713 01:37;;;2;EMMA CRES;CONSTITUTION HILL;2145;556.4;M;20090515;20090626;330000;A;R;RESIDENCE;;BQ;;0;AE794975;
B;089;812744;8;20090713 01:37;;6;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20090502;20090619;336000;;R;RESIDENCE;6;;;0;AE775161;
B;089;812759;9;20090713 01:37;;1;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090507;20090618;325000;;R;RESIDENCE;1;;;0;AE775773;
B;089;812759;10;20090713 01:37;;26;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090515;20090623;350000;;R;RESIDENCE;26;;;0;AE782785;
B;089;826548;11;20090713 01:37;;;25;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20090502;20090615;374000;A;R;RESIDENCE;;BQ;;0;AE771607;
B;089;811838;39;20090713 01:38;;;138;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20090430;20090616;397000;A;R;RESIDENCE;;BQ;;0;AE787539;
B;089;836350;151;20090713 01:38;;;25;MAY ST;CONSTITUTION HILL;2145;695.6;M;20090507;20090625;449950;A;R;RESIDENCE;;BQ;;0;AE793228;
B;089;3070470;160;20090713 01:38;;;3;CONSTITUTION RD;CONSTITUTION HILL;2145;430.6;M;20090424;20090619;435000;A;R;RESIDENCE;;BQ;;0;AE788956;
B;089;805143;18;20090727 01:33;;;8;ALMOND ST;CONSTITUTION HILL;2145;872.6;M;20090303;20090629;462500;A;R;RESIDENCE;;BQ;;0;AE809237;
B;089;834935;98;20090727 01:33;;3;9;MAHONY RD;CONSTITUTION HILL;2145;;;20090511;20090623;280000;;R;RESIDENCE;3;;;0;AE788672;
B;089;849814;119;20090727 01:33;;;4;TABOOBA ST;CONSTITUTION HILL;2145;575.4;M;20090512;20090714;405000;A;R;RESIDENCE;;BQ;;0;AE830555;
B;089;812759;19;20090601 01:29;;2;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090315;20090511;331000;;R;RESIDENCE;2;;;0;AE682224;
B;089;836773;42;20090622 01:31;;;6;MICHELLE DR;CONSTITUTION HILL;2145;695.6;M;20090307;20090601;421000;A;R;RESIDENCE;;BQ;;0;AE727690;
B;089;834916;54;20090302 01:28;;2;17;MAHONY RD;CONSTITUTION HILL;2145;;;20081218;20090206;252000;;R;RESIDENCE;2;;;0;AE504850;
B;089;837856;56;20090302 01:28;;;24;MOUNT ST;CONSTITUTION HILL;2145;828.3;M;20081011;20081219;435000;A;R;RESIDENCE;;BQ;;0;AE458387;
B;089;812794;2;20090309 01:25;;;36;CALOOLA RD;CONSTITUTION HILL;2145;645;M;20081219;20090202;420000;A;R;RESIDENCE;;BQ;;0;AE515953;
B;089;837895;40;20090316 01:28;;7;15;MOUNT ST;CONSTITUTION HILL;2145;;;20090116;20090227;350000;;R;RESIDENCE;7;;;0;AE532614;
B;089;837895;68;20090504 01:21;;6;15;MOUNT ST;CONSTITUTION HILL;2145;;;20090307;20090417;365000;;R;RESIDENCE;6;;;0;AE626984;
B;089;834916;83;20090511 01:37;;12;17;MAHONY RD;CONSTITUTION HILL;2145;;;20080310;20090415;256000;;R;RESIDENCE;12;;;0;AE645510;
B;089;834935;84;20090511 01:37;;6;9;MAHONY RD;CONSTITUTION HILL;2145;;;20090310;20090407;265000;;R;RESIDENCE;6;;;0;AE643723;
B;089;826833;11;20090525 01:31;;5;9;HART DR;CONSTITUTION HILL;2145;;;20090221;20090424;350000;;R;RESIDENCE;5;;;0;AE669985;
B;089;837875;89;20090525 01:31;;11;21;MOUNT ST;CONSTITUTION HILL;2145;;;20090318;20090501;315000;;R;RESIDENCE;11;;;0;AE664466;
B;089;812759;8;20091102 01:46;;17;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090831;20090831;155000;;R;RESIDENCE;17;;;50;AF56374;
B;089;805976;18;20091102 01:47;;;31;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20090819;20091007;438000;A;R;RESIDENCE;;BQ;;0;AF37644;
B;089;834916;122;20091102 01:47;;6;17;MAHONY RD;CONSTITUTION HILL;2145;;;20090903;20091009;240000;;R;RESIDENCE;6;;;0;AF48041;
B;089;3201510;159;20091102 01:47;;;61;CONSTITUTION RD;CONSTITUTION HILL;2145;550.3;M;20090819;20090819;450000;A;R;RESIDENCE;;BQ;;0;AF54074;
B;089;837849;71;20091109 01:49;;;10;MOUNT ST;CONSTITUTION HILL;2145;2738;M;20091007;20091009;600000;A;R;RESIDENCE;;BQ;;0;AF69199;
B;089;822567;17;20091123 01:47;;;70;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20090919;20091104;370000;A;R;RESIDENCE;;BQ;;0;AF105081;
B;089;3000345;67;20091123 01:47;;1;241;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20090922;20091103;310000;;R;RESIDENCE;1;;;0;AF104700;
B;089;826833;10;20091130 02:28;;6;9;HART DR;CONSTITUTION HILL;2145;;;20090926;20091109;364500;;R;RESIDENCE;6;;;0;AF114207;
B;089;814972;2;20091012 01:34;;;19;CHETWYN PL;CONSTITUTION HILL;2145;556.4;M;20090711;20090917;432000;A;R;RESIDENCE;;BQ;;0;AF8243;
B;089;816828;33;20091019 01:34;;;62;CONSTITUTION RD;CONSTITUTION HILL;2145;2333;M;20090530;20090807;802000;A;R;RESIDENCE;;BQ;;0;AF19657;
B;089;834916;106;20091019 01:35;;10;17;MAHONY RD;CONSTITUTION HILL;2145;;;20090829;20090928;261000;;R;RESIDENCE;10;;;0;AF22056;
B;089;834916;107;20091019 01:35;;111;17;MAHONY RD;CONSTITUTION HILL;2145;;;20090829;20090928;272000;;R;RESIDENCE;11;;;0;AF22502;
B;089;837875;111;20091019 01:35;;10;21;MOUNT ST;CONSTITUTION HILL;2145;;;20090717;20090828;316500;;R;RESIDENCE;10;;;0;AE996760;
B;089;3000345;169;20091019 01:35;;6;241;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20090802;20090915;339950;;R;RESIDENCE;6;;;0;AF6379;
B;089;805976;20;20091026 01:47;;;31;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20090819;20091007;438000;A;R;RESIDENCE;;BQ;;0;AF37644;
B;089;3093554;80;20091026 01:47;;;23;AUSTIN CRES;CONSTITUTION HILL;2145;533.1;M;20090819;20090930;405000;A;R;RESIDENCE;;BQ;;0;AF43935;
