B;141;1503399;11;20160606 01:29;;1;14;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20160407;20160520;875000;;R;RESIDENCE;1;;;0;AK470895;
B;141;3023625;1;20171106 01:06;;2;878;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170825;20171024;635000;;R;RESIDENCE;2;;;0;AM831892;
B;141;3023625;2;20171106 01:06;;6;878;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170906;20171101;625000;;R;RESIDENCE;6;;;0;AM853567;
B;141;3613402;5;20171106 01:06;;302;145;WONIORA RD;SOUTH HURSTVILLE;2221;;;20170908;20171027;725000;;R;RESIDENCE;14;;;0;AM840657;
B;141;1503394;19;20171106 01:06;;1;16;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20170804;20171027;1200000;;R;RESIDENCE;1;;;0;AM845277;
B;141;1494082;25;20171106 01:06;;;48;HALSTEAD ST;SOUTH HURSTVILLE;2221;999;M;20170913;20171025;2016000;R2;R;RESIDENCE;;XGG;;0;AM852220;
B;141;3130545;2;20160307 01:14;;12;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20151210;20160204;690000;;R;RESIDENCE;12;;;0;AK219255;
B;141;1503565;15;20170807 01:05;;;9;ROBIN CRES;SOUTH HURSTVILLE;2221;461.6;M;20170613;20170725;1270000;R2;R;RESIDENCE;;XGG;;0;AM608767;
B;141;1508304;15;20151207 01:19;;;156;WONIORA RD;SOUTH HURSTVILLE;2221;645;M;20150916;20151118;1200000;R2;R;RESIDENCE;;XEE;;0;AK17083;
B;141;1496033;18;20151207 01:19;;;18;JOFFRE ST;SOUTH HURSTVILLE;2221;486.9;M;20151009;20151120;1430000;R3;R;RESIDENCE;;SRK;;0;AK22687;
B;141;1504246;21;20151207 01:19;;4;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20151008;20151119;650000;;R;RESIDENCE;4;;;0;AK23513;
B;141;3219229;4;20160208 01:17;;21;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20151114;20160125;695000;;R;RESIDENCE;21;;;0;AK184768;
B;141;1493974;19;20160208 01:17;;;39;GROSVENOR RD;SOUTH HURSTVILLE;2221;505.69;M;20150815;20160125;1300000;R2;R;RESIDENCE;;XGG;;0;AK176970;
B;141;1501251;12;20160808 01:05;;;3;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;670.3;M;20160604;20160718;1822000;R2;R;RESIDENCE;;XGG;;0;AK636412;
B;141;1496721;13;20160808 01:05;;2;830;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160602;20160718;587000;;R;RESIDENCE;2;;;0;AK640165;
B;141;1489704;2;20160509 01:17;;;104;BLAKESLEY RD;SOUTH HURSTVILLE;2221;537.4;M;20160309;20160413;1900000;R2;R;RESIDENCE;;XEE;;0;AK387537;
B;141;3295628;13;20160509 01:17;;8;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20160307;20160418;870000;;R;RESIDENCE;8;;;0;AK394534;
B;141;3219229;4;20171009 01:05;;8;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20170824;20171004;688000;;R;RESIDENCE;8;;;0;AM777828;
B;141;3875701;18;20151109 01:16;;2;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150519;20151020;638000;;R;RESIDENCE;2;;;0;AJ946228;
B;141;3875701;19;20151109 01:16;;103;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20141128;20151023;648000;;R;RESIDENCE;3;;;0;AJ947273;
B;141;3875701;20;20151109 01:16;;104;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150216;20151019;625000;;R;RESIDENCE;4;;;0;AJ937374;
B;141;3875701;21;20151109 01:16;;302;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20120627;20151006;500000;;R;RESIDENCE;12;;;0;AJ953064;
B;141;3875701;22;20151109 01:16;;305;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150513;20151019;663000;;R;RESIDENCE;15;;;0;AJ922793;
B;141;1508274;12;20170410 01:07;;;216;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20161203;20170227;1770000;R2;R;RESIDENCE;;XEE;;0;AM266201;
B;141;1496428;19;20170410 01:07;;8;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20170214;20170328;645000;;R;RESIDENCE;8;;;0;AM279069;
B;141;3427675;2;20170710 01:06;;1;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20170518;20170629;1065000;;R;RESIDENCE;1;;;0;AM535911;
B;141;3122874;4;20170710 01:06;;20;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170519;20170630;720000;;R;RESIDENCE;20;;;0;AM528133;
B;141;3130545;8;20170710 01:06;;19;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20170606;20170626;850000;;R;RESIDENCE;19;;;0;AM528306;
B;141;1503417;19;20170710 01:06;;;5;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20170331;20170601;1495000;R2;R;RESIDENCE;;XGG;;0;AM463041;
B;141;1496047;10;20160411 01:14;;;2;JOFFRE ST;SOUTH HURSTVILLE;2221;490.53;M;20151223;20160301;1150000;R3;R;RESIDENCE;;SRK;;0;AK274254;
B;141;3875701;13;20160411 01:14;;13;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160307;20160401;632500;;R;RESIDENCE;13;;;0;AK332835;
B;141;1508294;11;20160711 01:05;;;176;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20160507;20160628;1195000;R2;R;RESIDENCE;;XEE;;0;AK568099;
B;141;1504241;19;20160711 01:05;;4;7;ROSSI ST;SOUTH HURSTVILLE;2221;137;M;20160509;20160603;680000;;R;RESIDENCE;4;;;0;AK503283;
B;141;1504266;20;20160711 01:05;;3;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20160513;20160624;578000;;R;RESIDENCE;3;;;0;AK571214;
B;141;1507049;21;20160711 01:05;;;115;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20160430;20160610;1331500;R2;R;RESIDENCE;;XEE;;0;AK558051;
B;141;3219229;3;20170911 01:05;;4;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20170718;20170829;670000;;R;RESIDENCE;4;;;0;AM693537;
B;141;3875701;17;20170911 01:05;;305;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;116;M;20170706;20170830;699000;;R;RESIDENCE;15;;;0;AM702643;
B;141;3186070;3;20171211 01:17;;9;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20171025;20171201;720000;;R;RESIDENCE;9;;;0;AM952281;
B;141;1504890;8;20180212 01:14;;;2;SALISBURY ST;SOUTH HURSTVILLE;2221;550.1;M;20171128;20180202;1300000;R2;R;RESIDENCE;;XHH;;0;AN94692;
B;141;2893288;1;20170612 01:07;;4;1;RENA ST;SOUTH HURSTVILLE;2221;;;20170601;20170602;375000;;R;RESIDENCE;4;;;0;AM447540;
B;141;1491276;5;20170612 01:07;;7;67;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20170413;20170511;1050000;;R;RESIDENCE;7;;;0;AM401116;
B;141;1506093;10;20170612 01:07;;3;20;THE MALL;SOUTH HURSTVILLE;2221;;;20170311;20170411;875000;;R;RESIDENCE;3;;;0;AM464786;
B;141;1496712;12;20170612 01:07;;2;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20161115;20170531;850000;;R;RESIDENCE;2;;;0;AM449172;
B;141;1496712;13;20170612 01:07;;4;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170322;20170531;900000;;R;RESIDENCE;4;;;0;AM449118;
B;141;1493193;6;20160912 01:05;;;108;GEORGE ST;SOUTH HURSTVILLE;2221;1084.91;M;20160618;20160815;1720000;R3;R;RESIDENCE;;SRK;;0;AK725752;
B;141;1496444;17;20151012 01:16;;8;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150811;20150922;735000;;R;RESIDENCE;8;;;0;AJ860170;
B;141;1507173;21;20151012 01:16;;;112;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20150713;20150921;2000000;R2;R;RESIDENCE;;XEE;;0;AJ856086;
B;141;1491268;7;20170213 01:06;;;51;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;505.9;M;20161121;20170131;2465000;R3;R;RESIDENCE;;SRK;;0;AM122681;
B;141;1488262;3;20170313 01:05;;;4;ALLEN ST;SOUTH HURSTVILLE;2221;423.7;M;20160324;20170119;1300000;R3;3;CHILD CARE;;SRK;;0;AM204880;
B;141;3875701;14;20170313 01:05;;103;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;122;M;20161221;20170301;680000;;R;RESIDENCE;3;;;0;AM217298;
B;141;3122874;1;20160613 01:14;;7;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160407;20160519;565000;;R;RESIDENCE;7;;;0;AK474947;
B;141;1508165;13;20160613 01:14;;1;153;WONIORA RD;SOUTH HURSTVILLE;2221;;;20160420;20160601;970000;;R;RESIDENCE;1;;;0;AK489679;
B;141;1506098;14;20160613 01:14;;4;18;THE MALL;SOUTH HURSTVILLE;2221;;;20160305;20160530;930000;;R;RESIDENCE;4;;;0;AK492663;
B;141;3766205;16;20171113 01:17;;4;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;179;M;20170919;20171030;820000;;R;RESIDENCE;4;;;0;AM858304;
B;141;1503464;15;20170814 01:06;;3;14;RICKARD RD;SOUTH HURSTVILLE;2221;;;20170615;20170802;865000;;R;RESIDENCE;3;;;0;AM625086;
B;141;2962110;5;20180115 01:23;;2;4;RENA ST;SOUTH HURSTVILLE;2221;;;20171114;20171212;840000;;R;RESIDENCE;2;;;0;AM985518;
B;141;1489741;10;20180115 01:23;;;26;BLAKESLEY RD;SOUTH HURSTVILLE;2221;524.8;M;20171125;20171220;1000000;R2;R;RESIDENCE;;XEE;;0;AN19991;
B;141;1489777;11;20180115 01:23;;;51;BLAKESLEY RD;SOUTH HURSTVILLE;2221;537.4;M;20171104;20171229;1180000;R2;R;RESIDENCE;;XEE;;0;AN19175;
B;141;1491242;19;20180115 01:23;;;15;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;366.7;M;20170224;20171221;1690000;R3;R;RESIDENCE;;SRK;;0;AN22806;
B;141;1506441;46;20180115 01:23;;;13;TRUMAN ST;SOUTH HURSTVILLE;2221;766.42;M;20170829;20171218;2600000;R2;3;COMMERCIAL;;XGG;;0;AM996366;
B;141;1496677;60;20180115 01:23;;;912;KING GEORGES RD;SOUTH HURSTVILLE;2221;392.44;M;20171104;20171221;940000;R3;R;RESIDENCE;;SRK;;0;AN27894;
B;141;2855453;67;20180115 01:23;;1;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20171030;20171129;750000;;R;RESIDENCE;1;;;0;AM981407;
B;141;1503469;16;20160215 01:17;;;12;RICKARD RD;SOUTH HURSTVILLE;2221;543.8;M;20151224;20160204;1180000;R3;R;RESIDENCE;;SRK;;0;AK194680;
B;141;1494083;19;20160215 01:17;;2;46;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151130;20160129;860000;;R;RESIDENCE;2;;;0;AK198256;
B;141;3219229;5;20170515 01:08;;29;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20170313;20170424;690000;;R;RESIDENCE;29;;;0;AM359413;
B;141;1489758;7;20170515 01:08;;;13;BLAKESLEY RD;SOUTH HURSTVILLE;2221;537.4;M;20170310;20170421;1370000;R3;R;RESIDENCE;;SRK;;0;AM351359;
B;141;1506065;13;20170515 01:08;;12;32;THE MALL;SOUTH HURSTVILLE;2221;;;20170322;20170503;890000;;R;RESIDENCE;12;;;0;AM371269;
B;141;1496415;18;20160815 01:04;;12;22;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20160526;20160728;702000;;R;RESIDENCE;12;;;0;AK667086;
B;141;1494066;19;20160815 01:04;;1;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;1;;;0;AK660057;
B;141;1494066;20;20160815 01:04;;2;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;2;;;0;AK660057;
B;141;1494066;21;20160815 01:04;;3;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;3;;;0;AK660057;
B;141;1494066;22;20160815 01:04;;4;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;4;;;0;AK660057;
B;141;1494066;23;20160815 01:04;;5;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;5;;;0;AK660057;
B;141;1494066;24;20160815 01:04;;6;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;6;;;0;AK660057;
B;141;1494066;25;20160815 01:04;;7;55;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151120;20160701;5550000;;3;INDUSTRIAL;7;;;0;AK660057;
B;141;1493140;17;20170116 01:04;;;61;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20160929;20161216;1150000;R2;R;RESIDENCE;;XEE;;0;AM47195;
B;141;1496708;21;20170116 01:04;;;840 A;KING GEORGES RD;SOUTH HURSTVILLE;2221;189.7;M;20161027;20161208;1070000;B2;3;COMMERCIAL;;BLC;;0;AM15643;
B;141;3295628;24;20170116 01:04;;5;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20161029;20161213;935000;;R;RESIDENCE;5;;;0;AM49182;
B;141;1506047;16;20160516 01:15;;;5;THE MALL;SOUTH HURSTVILLE;2221;562.8;M;20160310;20160505;1325000;R2;R;RESIDENCE;;XGG;;0;AK406934;
B;141;1489740;6;20151116 01:17;;;28;BLAKESLEY RD;SOUTH HURSTVILLE;2221;809.4;M;20150910;20151105;1210000;R2;R;RESIDENCE;;XEE;;0;AJ971317;
B;141;1496457;17;20151116 01:17;;9;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150919;20151102;606000;;R;RESIDENCE;9;;;0;AJ969811;
B;141;1507086;18;20151116 01:17;;;189;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20151110;20151110;650000;R2;R;RESIDENCE;;XEE;;0;AJ975461;
B;141;3875701;25;20151116 01:17;;101;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150417;20151023;608000;;R;RESIDENCE;1;;;0;AJ947075;
B;141;3875701;26;20151116 01:17;;10;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20140512;20151023;590000;;R;RESIDENCE;10;;;0;AJ964272;
B;141;3875701;27;20151116 01:17;;301;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20120628;20151023;500000;;R;RESIDENCE;11;;;0;AJ964155;
B;141;3875701;28;20151116 01:17;;1;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150519;20151019;630000;;3;COMMERCIAL;16;;;0;AJ971206;
B;141;1496591;12;20170417 01:06;;2;883;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170228;20170331;860000;;R;RESIDENCE;4;;;0;AM294220;
B;141;3427675;1;20170717 01:07;;8;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20170510;20170703;1150000;;R;RESIDENCE;8;;;0;AM556504;
B;141;3766205;9;20170717 01:07;;10;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;176;M;20170524;20170630;820000;;R;RESIDENCE;10;;;0;AM544053;
B;141;1491177;6;20161017 01:06;;3;104;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20160825;20160929;950000;;R;RESIDENCE;3;;;0;AK819621;
B;141;1504896;7;20161017 01:06;;;6;SCENIC CRES;SOUTH HURSTVILLE;2221;638.6;M;20160630;20160922;1980000;R2;R;RESIDENCE;;XGG;;0;AK815869;
B;141;1493836;19;20161017 01:06;;;102;GREENACRE RD;SOUTH HURSTVILLE;2221;727.2;M;20160813;20160926;1820000;R2;R;RESIDENCE;;XGG;;0;AK832482;
B;141;3587327;3;20160118 01:24;;4;773;KING GEORGES RD;SOUTH HURSTVILLE;2221;199;M;20151123;20151221;920000;;R;RESIDENCE;4;;;0;AK114482;
B;141;1491553;8;20160118 01:24;;;11;CULWULLA ST;SOUTH HURSTVILLE;2221;676.6;M;20151030;20151211;1525000;R2;R;RESIDENCE;;XHH;;0;AK124317;
B;141;3875701;21;20160118 01:24;;6;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150417;20151023;618000;;R;RESIDENCE;6;;;0;AK130275;
B;141;1503453;9;20160418 01:16;;5;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20160219;20160408;860000;;R;RESIDENCE;5;;;0;AK355418;
B;141;1496591;11;20160418 01:16;;6;883;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20160203;20160324;820000;;R;RESIDENCE;8;;;0;AK341435;
B;141;1493119;11;20160718 01:06;;;19;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20160506;20160701;1525000;R2;R;RESIDENCE;;XEE;;0;AK594472;
B;141;1496042;13;20160718 01:06;;1;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20160518;20160629;845000;;R;RESIDENCE;1;;;0;AK566575;
B;141;1489800;2;20170918 01:06;;3;87;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20170527;20170706;792500;;R;RESIDENCE;3;;;0;AM719096;
B;141;1508318;8;20170918 01:06;;;128;WONIORA RD;SOUTH HURSTVILLE;2221;393.5;M;20170708;20170911;980000;R2;R;RESIDENCE;;XEE;;0;AM715964;
B;141;1507144;14;20170918 01:06;;;170;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20170727;20170907;1310000;R2;R;RESIDENCE;;XEE;;0;AM724719;
B;141;3482794;3;20171218 01:15;;25;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;104;M;20171028;20171123;450000;;3;COMMERCIAL;25;;;0;AM955832;
B;141;1504881;15;20171218 01:15;;;16;SALISBURY ST;SOUTH HURSTVILLE;2221;904.2;M;20171212;20171212;14000;R2;R;RESIDENCE;;XHH;;0;AM964993;
B;141;1504861;3;20180219 01:13;;;5;SALISBURY ST;SOUTH HURSTVILLE;2221;494.25;M;20171205;20180207;1405000;R2;R;RESIDENCE;;XHH;;0;AN105093;
B;141;1493988;11;20170619 01:06;;;44;GROSVENOR RD;SOUTH HURSTVILLE;2221;467.9;M;20170429;20170613;988000;R3;R;RESIDENCE;;SRK;;0;AM470015;
B;141;1496712;12;20170619 01:06;;7;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170220;20170607;893500;;R;RESIDENCE;7;;;0;AM468227;
B;141;3766205;10;20160919 01:05;;7;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;184;M;20160714;20160830;770000;;R;RESIDENCE;7;;;0;AK748066;
B;141;1496602;19;20151019 01:15;;2;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150826;20151007;730000;;R;RESIDENCE;2;;;0;AJ889549;
B;141;1504246;21;20151019 01:15;;7;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20150828;20151009;580000;;R;RESIDENCE;7;;;0;AJ894031;
B;141;1503406;9;20161219 01:06;;1;6;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20161007;20161118;750000;;R;RESIDENCE;1;;;0;AK985905;
B;141;1504280;15;20170220 01:04;;5;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20170124;20170201;600000;;R;RESIDENCE;5;;;0;AM154393;
B;141;3875701;22;20170220 01:04;;302;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;123;M;20161201;20161221;670000;;R;RESIDENCE;12;;;0;AM153354;
B;141;1496700;16;20171120 01:15;;;860;KING GEORGES RD;SOUTH HURSTVILLE;2221;720.8;M;20170929;20171110;4500000;B2;3;SHOP;;BLC;;0;AM882382;
B;141;1504897;2;20160321 01:15;;;7;SCENIC CRES;SOUTH HURSTVILLE;2221;505.9;M;20151216;20160309;1455000;R2;R;RESIDENCE;;XGG;;0;AK284626;
B;141;1507493;3;20160321 01:15;;2;5;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20160125;20160125;192602;;R;RESIDENCE;2;;;0;AK279025;
B;141;1506025;6;20160321 01:15;;;29;THE ESPLANADE;SOUTH HURSTVILLE;2221;1011.83;M;20151028;20160122;3020000;R2;R;RESIDENCE;;XGG;;0;AK289109;
B;141;1496019;7;20160321 01:15;;;11;JOFFRE ST;SOUTH HURSTVILLE;2221;664.31;M;20160224;20160224;514500;R2;R;RESIDENCE;;XHH;;0;AK254795;
