B;149;1658996;1;20121112 01:27;;;1970;KALANG RD;KALANG;2454;2.7;H;20120911;20121023;280000;E4;R;RESIDENCE;;ETK;;0;AH334652;
B;149;1663471;3;20130429 01:21;;;646;KALANG RD;KALANG;2454;41.251;H;20121231;20130130;585000;E4;R;RESIDENCE;;ETK;;0;AH541660;
B;149;3715287;7;20130805 01:14;;;2613;KALANG RD;KALANG;2454;121.4;H;20130528;20130702;290000;;V;VACANT LAND;;;;0;AH870855;
B;149;3679117;7;20130128 01:34;;;2745;KALANG RD;KALANG;2454;113.72;H;20121109;20121214;180000;;V;VACANT LAND;;;;0;AH450695;
B;149;3698052;9;20130513 01:25;;;;KALANG RD;KALANG;2454;8320;M;20130322;20130322;2497;;V;VACANT LAND;;;;0;AH677138;
B;149;3583169;7;20130930 01:13;;;2613;KALANG RD;KALANG;2454;20.23;H;20130820;20130917;100000;E4;V;VACANT LAND;;ETK;;0;AI41554;
B;149;1660031;1;20140407 01:14;;;1261;KALANG RD;KALANG;2454;2.014;H;20140204;20140318;350000;E4;R;RESIDENCE;;ETK;;0;AI477764;
B;149;3410163;1;20140811 01:10;;;1938;KALANG RD;KALANG;2454;124.918;H;20140604;20140710;370000;E4;3;FARM;;ETK;;0;AI785388;
B;149;1659000;1;20140203 01:21;;;2300;KALANG RD;KALANG;2454;10.21;H;20131011;20140117;475000;E4;R;RESIDENCE;;ETK;;0;AI339858;
B;149;3751315;6;20140210 01:17;;;;KALANG RD;KALANG;2454;4.838;H;20131220;20131220;7979;;V;VACANT LAND;;;;0;AI328561;
B;149;3752841;10;20140217 01:23;;;2613;KALANG RD;KALANG;2454;60.7;H;20131220;20140124;200000;;V;VACANT LAND;;;;0;AI351060;
B;149;3746742;7;20140113 01:18;;;;KALANG RD;KALANG;2454;3269;M;20131108;20131108;2200;;V;VACANT LAND;;;;0;AI263445;
B;149;3747974;5;20140120 01:21;LOT 30;;;KALANG RD;KALANG;2454;126.7;H;20131122;20131216;225000;;V;VACANT LAND;;;;0;AI268873;
B;149;3724089;6;20140120 01:21;;;3000;KALANG RD;KALANG;2454;67.73;H;20131203;20131219;200000;E4;V;VACANT LAND;;ETK;;0;AI287218;
B;149;3698052;9;20140707 01:17;;;;KALANG RD;KALANG;2454;8320;M;20130322;20130322;2497;E4;V;VACANT LAND;;ETK;RV;0;AH677138;
B;149;3780447;10;20140707 01:17;;;2613;KALANG RD;KALANG;2454;40.47;H;20111209;20131208;30000;;V;VACANT LAND;;;;0;AI679069;
B;149;3780450;11;20140707 01:17;;;;KALANG RD;KALANG;2454;6122;M;20130322;20130322;2497;;V;VACANT LAND;;;;0;AH677138;
B;149;1658964;1;20140616 01:15;;;2080;KALANG RD;KALANG;2454;58.46;H;20140501;20140520;160000;E4;R;RESIDENCE;;ETK;;50;AI634540;
B;149;1658998;1;20141110 01:11;;;2012;KALANG RD;KALANG;2454;15.45;H;20140711;20140815;494000;E4;R;RESIDENCE;;ETK;;0;AI980406;
B;149;3806626;5;20141110 01:11;;;;KALANG RD;KALANG;2454;60.7;H;20140902;20140926;120000;;V;VACANT LAND;;;;0;AI988475;
B;149;1658944;1;20150202 01:13;;;1537;KALANG RD;KALANG;2454;29.43;H;20140722;20141201;730000;E4;R;RESIDENCE;;ETK;;0;AJ202957;
B;149;1659998;4;20150209 01:14;;;606;KALANG RD;KALANG;2454;5.707;H;20141010;20150116;789000;E4;R;RESIDENCE;;ETK;;0;AJ213288;
B;149;1658970;1;20150316 01:18;;;1624;KALANG RD;KALANG;2454;50.37;H;20141212;20141218;275000;E4;V;VACANT LAND;;ETK;;0;AJ300274;
B;149;3253669;13;20150406 01:15;;;374;KALANG RD;KALANG;2454;5.556;H;20150108;20150305;959500;E4;R;RESIDENCE;;ETK;;0;AJ326842;
B;149;1663473;3;20150413 01:15;;;774;KALANG RD;KALANG;2454;2;H;20121220;20130116;330000;E4;R;RESIDENCE;;ETK;;0;AJ380610;
B;149;3872606;10;20150907 01:16;;;;KALANG RD;KALANG;2454;3374;M;20120620;20150807;6336;;V;VACANT LAND;;;;0;AJ766644;
B;149;1658942;1;20151026 01:10;;;1562;KALANG RD;KALANG;2454;41.99;H;20150908;20151001;700000;E4;R;RESIDENCE;;ETK;;0;AJ904698;
B;149;3886964;7;20151116 01:18;;;2745;KALANG RD;KALANG;2454;101.2;H;20140226;20151020;150000;;V;VACANT LAND;;;;0;AJ950948;
B;149;3886963;6;20160111 01:16;;;2613;KALANG RD;KALANG;2454;80.94;H;20151105;20151126;100000;E4;V;VACANT LAND;;ETK;;0;AK36228;
B;149;1658944;1;20160118 01:25;;;1537;KALANG RD;KALANG;2454;29.43;H;20151022;20151217;730000;E4;R;RESIDENCE;;ETK;;0;AK125546;
B;149;1658969;1;20160215 01:18;;;1704;KALANG RD;KALANG;2454;13.58;H;20160106;20160203;420000;E4;R;RESIDENCE;;ETK;;0;AK196836;
B;149;1658945;1;20160222 01:15;;;1772;KALANG RD;KALANG;2454;39.02;H;20151223;20160122;300000;E4;R;RESIDENCE;;ETK;;29;AK207860;
B;149;3091164;11;20160307 01:14;;;799;KALANG RD;KALANG;2454;95.4;H;20160217;20160217;196000;E4;R;RESIDENCE;;ETK;;0;AK252894;
B;149;3747973;5;20160314 01:15;;;3194;KALANG RD;KALANG;2454;16.19;H;20160211;20160226;70000;E4;V;VACANT LAND;;ETK;;0;AK255825;
B;149;3931240;6;20160530 01:16;;;;KALANG RD;KALANG;2454;5.663;H;20140218;20160408;4350;;V;VACANT LAND;;;;0;AK424008;
B;149;3963272;11;20160926 01:05;;;;KALANG RD;KALANG;2454;1.021;H;20140404;20160812;1093;;V;VACANT LAND;;;;0;AK751571;
B;149;3410163;6;20161003 01:06;;;1938;KALANG RD;KALANG;2454;124.918;H;20160624;20160819;300000;E4;V;VACANT LAND;;ETK;;0;AK780166;
B;149;1658954;1;20161226 01:06;;;1683;KALANG RD;KALANG;2454;51.38;H;20161102;20161207;900000;E4;R;RESIDENCE;;ETK;;0;AM9603;
B;149;3350656;3;20170130 01:04;;;335;KALANG RD;KALANG;2454;70.91;H;20160930;20170113;950000;E4;R;RESIDENCE;;ETK;;0;AM73389;
B;149;1659854;3;20170220 01:05;;;3660;KALANG RD;KALANG;2454;233.1;H;20161122;20170120;299000;E4;V;VACANT LAND;;ETK;;0;AM146894;
B;149;3091164;12;20170227 01:05;;;799;KALANG RD;KALANG;2454;95.4;H;20161206;20170125;930000;E4;R;RESIDENCE;;ETK;;0;AM162954;
B;149;3886963;9;20170327 01:06;;;2556;KALANG RD;KALANG;2454;80.94;H;20170125;20170125;10000;E4;R;RESIDENCE;;ETK;;0;AM173470;
B;149;1658977;1;20170522 01:08;;;2126;KALANG RD;KALANG;2454;9.9;H;20170310;20170404;430000;E4;R;RESIDENCE;;ETK;;0;AM377430;
B;149;1660030;5;20170918 01:07;;;1257;KALANG RD;KALANG;2454;38.03;H;20170817;20170907;580000;E4;R;RESIDENCE;;ETK;;0;AM723188;
B;149;3386886;3;20171120 01:15;;;1620;KALANG RD;KALANG;2454;16.73;H;20170811;20171110;849000;E4;R;RESIDENCE;;ETK;;0;AM888467;
B;149;4106491;8;20180326 01:18;;;2800;KALANG RD;KALANG;2454;45.32;H;20180202;20180309;165000;;R;RESIDENCE;;;;0;AN180942;
B;149;1658969;1;20181008 01:14;;;1704;KALANG RD;KALANG;2454;13.58;H;20180830;20180928;466000;E4;R;RESIDENCE;;ETK;;0;AN748901;
B;149;1658949;1;20181119 01:19;;;1770;KALANG RD;KALANG;2454;3.7;H;20181012;20181109;682000;E4;R;RESIDENCE;;ETK;;0;AN846739;
B;149;1658959;1;20181224 01:15;;;807;KALANG RD;KALANG;2454;2.43;H;20181105;20181217;670000;E4;R;RESIDENCE;;ETK;;0;AN942664;
B;149;1659853;4;20190422 01:04;;;3566;KALANG RD;KALANG;2454;433.57;H;20190125;20190308;825000;E4;3;FARM;;ETK;;0;AP110545;
B;164;1795033;5;20190422 01:04;;;3566;KALANG RD;KALANG;2454;29.44;H;20190125;20190308;825000;RU3;3;FARM;;RFR;;0;AP110545;
B;149;1659000;1;20200406 01:02;;;2300;KALANG RD;KALANG;2454;10.21;H;20200228;20200331;620000;E4;R;RESIDENCE;;ETK;;0;AQ2678;
B;149;3274943;3;20200720 01:01;;;1415;KALANG RD;KALANG;2454;161.87;H;20200703;20200710;375000;E4;3;FARM;;ETK;;0;AQ238718;
B;149;3197165;2;20200921 01:01;;;755;KALANG RD;KALANG;2454;4.596;H;20200807;20200911;1050000;E4;R;RESIDENCE;;ETK;;0;AQ386085;
B;149;4317207;10;20200928 01:02;;;;KALANG RD;KALANG;2454;251.22;H;20200626;20200918;1025000;;R;RESIDENCE;;;;0;AQ406950;
B;149;1658981;1;20210125 01:01;;;1413;KALANG RD;KALANG;2454;40.47;H;20201120;20210118;295000;E4;R;RESIDENCE;;ETK;;0;AQ725570;
B;149;3410163;3;20210503 01:01;;;1938;KALANG RD;KALANG;2454;124.918;H;20210326;20210423;462000;E4;R;RESIDENCE;;ETK;;0;AQ985734;
B;149;1663508;3;20210712 01:01;;;;SCOTCHMAN RANGE RD;KALANG;2454;92.94;H;20210609;20210707;800000;E3;3;FARM;;EMB;;0;AR220976;
B;149;1658945;8;20211018 01:53;;;1772;KALANG RD;KALANG;2454;39.02;H;20210903;20211011;300000;E4;R;RESIDENCE;;ETK;;0;AR507107;
B;149;1658963;1;20211108 01:42;;;1540;KALANG RD;KALANG;2454;2.08;H;20210908;20211020;670000;E4;R;RESIDENCE;;ETK;;0;AR539137;
B;149;3652218;2;20211122 01:46;;;1058;KALANG RD;KALANG;2454;114.7;H;20211012;20211116;2650000;E4;R;RESIDENCE;;ETK;;0;AR620069;
B;149;1663473;3;20211122 01:46;;;774;KALANG RD;KALANG;2454;2;H;20211021;20211118;840000;E4;R;RESIDENCE;;ETK;;0;AR629376;
B;149;1659854;1;20220328 04:12;;;3660;KALANG RD;KALANG;2454;233.1;H;20211103;20220318;600000;C4;V;VACANT LAND;;ETK;;0;AR972306;
B;149;1659000;1;20221114 01:06;;;2300;KALANG RD;KALANG;2454;10.21;H;20221007;20221104;1145000;C4;R;RESIDENCE;;ETK;;0;AS606406;
B;149;3806626;9;20221121 01:06;;;2525;KALANG RD;KALANG;2454;60.7;H;20221012;20221116;450000;C4;V;VACANT LAND;;ETK;;0;AS636748;
B;149;1663510;7;20221226 01:07;;;559;KALANG RD;KALANG;2454;7255;M;20221108;20221220;1500000;C4;R;RESIDENCE;;ETK;;0;AS741890;
B;149;1663510;8;20221226 01:07;;;559;KALANG RD;KALANG;2454;7255;M;20221108;20221220;1500000;C4;R;RESIDENCE;;ETK;;0;AS741889;
B;149;3886963;4;20230206 01:07;;;2556;KALANG RD;KALANG;2454;80.94;H;20230120;20230202;512000;C4;3;FARM;;ETK;;0;AS833001;
B;149;1658981;1;20230529 01:09;;;1413;KALANG RD;KALANG;2454;40.47;H;20230508;20230525;295000;C4;V;VACANT LAND;;CTK;;0;AT117918;
B;149;1658949;1;20230626 01:10;;;1770;KALANG RD;KALANG;2454;3.7;H;20230328;20230616;1440000;C4;R;RESIDENCE;;CTK;;0;AT179751;
B;149;4376675;7;20230828 01:11;;;469;KALANG RD;KALANG;2454;2.004;H;20230621;20230818;1360000;C4;R;RESIDENCE;;CTK;;0;AT364200;
B;149;3886964;3;20231113 01:29;;;2558;KALANG RD;KALANG;2454;101.2;H;20230928;20231109;670000;C4;V;VACANT LAND;;CTK;;0;AT587948;
B;149;1658957;1;20231120 01:07;;;1649;KALANG RD;KALANG;2454;7.732;H;20230809;20231115;750000;C4;R;RESIDENCE;;CTK;;0;AT602737;
B;149;1663473;1;20231211 01:07;;;774;KALANG RD;KALANG;2454;2;H;20231020;20231201;795000;C4;R;RESIDENCE;;CTK;;0;AT654684;
B;149;1658976;1;20231218 01:07;;;2206;KALANG RD;KALANG;2454;22.52;H;20231025;20231212;790000;C4;R;RESIDENCE;;CTK;;0;AT685508;
B;149;1660032;1;20240304 01:06;;;1277;KALANG RD;KALANG;2454;40.41;H;20240125;20240229;1242000;C4;R;RESIDENCE;;CTK;;0;AT869529;
B;149;2971786;6;20240401 01:08;;;1538;KALANG RD;KALANG;2454;36.79;H;20240308;20240322;330000;C4;R;RESIDENCE;;CTK;;0;AT927300;
B;149;3673793;4;20240617 01:06;;;103;KALANG RD;KALANG;2454;40.47;H;20240514;20240611;650000;C4;3;FARM;;CTK;;0;AU141511;
B;149;3274943;3;20241230 01:08;;;1415;KALANG RD;KALANG;2454;161.87;H;20241030;20241211;920000;C4;R;RESIDENCE;;CTK;;0;AU668225;
B;149;1659998;2;20250526 01:15;;;606;KALANG RD;KALANG;2454;5.707;H;20250409;20250521;1500000;C4;R;RESIDENCE;;CTK;;0;AV78861;
B;149;1658981;1;20250623 01:08;;;1413;KALANG RD;KALANG;2454;40.47;H;20250522;20250612;400000;C4;V;VACANT LAND;;CTK;;;AV141064;
B;149;3482543;5;20250721 01:08;;;1202;KALANG RD;KALANG;2454;48.89;H;20250703;20250717;190000;C4;R;RESIDENCE;;CTK;;;AV250958;
B;149;1658981;1;20250811 01:17;;;1413;KALANG RD;KALANG;2454;40.47;H;20250522;20250612;400000;C4;V;VACANT LAND;;CTK;RR;;AV141064;
B;149;3482543;33;20250811 01:17;;;1202;KALANG RD;KALANG;2454;48.89;H;20250703;20250717;190000;C4;R;RESIDENCE;;CTK;ACI;;AV250958;
B;149;1659853;2;20250825 01:06;;;3566;KALANG RD;KALANG;2454;405.95;H;20250605;20250627;885500;C4;V;VACANT LAND;;CTK;;;AV190633;
B;149;1658952;1;20250908 01:06;;;865;KALANG RD;KALANG;2454;20.01;H;20250606;20250829;1400000;C4;3;FARM;;CTK;;;AV378114;
B;149;1658952;1;20250922 01:08;;;865;KALANG RD;KALANG;2454;20.01;H;20250606;20250829;1400000;C4;3;FARM;;CTK;AC;;AV378114;
B;149;;;;;;;SUNNY CORNER RD;KALANG;2454;6;H;19920914;19920914;100000;;R;RESIDENCE;;;;;
B;149;1659994;;;;;;KALANG RD;KALANG;2454;11.93;H;19940704;19940704;177500;;R;RESIDENCE;;;;;
B;149;1658999;;;;;LOT 173;KALANG RD;KALANG;2454;36.98;H;19950222;19950222;20000;R;R;RESIDENCE;;;;;
B;149;1658935;;;;;;KALANG RD;KALANG;2454;9.529;H;19950403;19950403;68000;;R;RESIDENCE;;;;;
B;149;;;;;;;KALANG RD;KALANG;2454;57.07;H;19950706;19950706;260000;R;R;RESIDENCE;;;;;
B;149;;;;;;;KALANG ROAD;KALANG;2454;2.107;H;19950706;19950706;60000;;R;RESIDENCE;;;;;
B;149;1658935;;;;;;KALANG RD;KALANG;2454;9.529;H;19960910;19960910;55000;R;R;RESIDENCE;;;;;
B;149;1658963;;;;;1540;KALANG RD;KALANG;2454;2.08;H;19970415;19970415;125000;R;R;RESIDENCE;;;;;
B;149;1658935;;;;;1409;KALANG RD;KALANG;2454;9.529;H;19980728;19980728;60000;R;R;RESIDENCE;;;;;
B;149;;;;;;3/1257;KALANG RD;KALANG;2454;2.014;H;19980727;19980727;135000;;R;RESIDENCE;;;;;
B;149;1658961;;;;;1536;KALANG RD;KALANG;2454;20.58;H;19990818;19990818;270000;R;R;RESIDENCE;;;;;
B;149;1658944;;;;;1537;KALANG RD;KALANG;2454;29.42;H;19990210;19990210;130000;R;R;RESIDENCE;;;;;
B;149;1658940;;;;;1620;KALANG RD;KALANG;2454;16.19;H;19990727;19990727;275000;R;R;RESIDENCE;;;;;
B;149;1658945;;;;;1772;KALANG RD;KALANG;2454;39.03;H;19990121;19990121;25000;R;R;RESIDENCE;;;;;
B;149;1658966;;;;;2047;KALANG RD;KALANG;2454;36.15;H;19990728;19990728;132000;R;R;RESIDENCE;;;;;
B;149;1658995;;;;;2048;KALANG RD;KALANG;2454;85.89;H;19990112;19990112;235000;R;R;RESIDENCE;;;;;
B;149;1658952;;;;;;KALANG RD;KALANG;2454;20.01;H;19990820;19990820;120000;;R;RESIDENCE;;;;;
B;149;1658936;;;;;1385;KALANG RD;KALANG;2454;14.34;H;20000516;20000516;167000;R;R;RESIDENCE;;;;;
B;149;1658949;;;;;1770;KALANG RD;KALANG;2454;3.7;H;20000313;20000313;217000;R;R;RESIDENCE;;;;;
B;149;1658965;;;;;2019;KALANG RD;KALANG;2454;4.081;H;20001222;20001222;106000;R;R;RESIDENCE;;;;;
