B;018;403691;169;20030204 12:13;;;164;HERGENHANS LANE;ANGLEDALE;2550;2.25;H;20021115;20021206;192500;R;R;RESIDENCE;;RA;;;9266628;
B;018;403667;42;20030619 14:18;;;412;MURRAYS FLAT RD;ANGLEDALE;2550;23.82;H;20030212;20030327;185000;R;R;RESIDENCE;;RC;;0;9634113;
B;018;403601;43;20040701 10:48;;;673;ANGLEDALE RD;ANGLEDALE;2550;10.77;H;20021219;20030317;359000;R;3;FARM;;RB;;0;AA737921;
B;018;3118702;44;20041201 11:25;;;;ANGLEDALE RD;ANGLEDALE;2550;81.06;H;20040908;20040908;2000;R;V;VACANT LAND;;RE;;0;AB86781;
B;018;3167235;42;20050502 14:09;;;407;ANGLEDALE RD;ANGLEDALE;2550;35.42;H;20041203;20050112;330000;;V;VACANT LAND;;;;0;AB302977;
B;018;403663;46;20051216 01:07;;;264;MURRAYS FLAT RD;ANGLEDALE;2550;6.681;H;20050930;20051123;350000;R;R;RESIDENCE;;RB;;0;AB957614;
B;018;3160162;50;20050401 13:42;;;L 231;ANGLEDALE RD;ANGLEDALE;2550;2.07;H;20041012;20041208;155000;;R;RESIDENCE;;;;0;AB202783;
B;018;402158;20;20060216 01:14;;;675;ANGLEDALE RD;ANGLEDALE;2550;2;H;20051222;20060118;475000;R;R;RESIDENCE;;RA;;0;AC97181;
B;018;3246938;55;20060601 01:07;;;407;ANGLEDALE RD;ANGLEDALE;2550;1.469;H;20041203;20050112;330000;;V;VACANT LAND;;;;0;AC221109;
B;018;3236979;57;20071216 01:07;;;;ANGLEDALE RD;ANGLEDALE;2550;3.02;H;20071105;20071205;155000;R;R;RESIDENCE;;RA;;0;AD622765;
B;018;403704;13;20070201 01:06;;;14251;PRINCES HWY;ANGLEDALE;2550;12.21;H;20061124;20061220;610000;R;R;RESIDENCE;;RB;;0;AC859929;
B;018;3314633;76;20070801 01:08;;;;ANGLEDALE RD;ANGLEDALE;2550;2.003;H;20061221;20070622;140000;R;V;VACANT LAND;;RA;;0;AD276706;
B;018;403595;31;20080201 01:09;;;484;ANGLEDALE RD;ANGLEDALE;2550;3.778;H;20071123;20080111;312000;R;R;RESIDENCE;;RA;;0;AD711039;
B;018;403618;41;20080512 01:08;;;143;HERGENHANS LANE;ANGLEDALE;2550;90.52;H;20071116;20080131;2950000;R;3;FARM;;RE;;0;AD811162;
B;018;403602;17;20081006 01:05;MOUNTAINVALE;;744;ANGLEDALE RD;ANGLEDALE;2550;34.41;H;20080702;20080826;1000000;R;3;FARM;;RB;;0;AE226708;
B;018;3236980;19;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;3.334;H;20061011;20080911;1000000;R;R;RESIDENCE;;RA;;0;AE232885;
B;018;3236981;20;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;2.091;H;20061011;20080911;1000000;R;R;RESIDENCE;;RA;;0;AE232885;
B;018;3236982;21;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;2.796;H;20061011;20080911;1000000;R;R;RESIDENCE;;RA;;0;AE232885;
B;018;3246939;23;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;60.17;H;20061011;20080911;1000000;R;R;RESIDENCE;;RE;;0;AE232885;
B;018;3413365;2;20081027 01:04;;;744;ANGLEDALE RD;ANGLEDALE;2550;82.57;H;20080826;20080826;1000000;;R;RESIDENCE;;;;0;4553536;
B;018;403690;12;20091221 01:08;;;203;HERGENHANS LANE;ANGLEDALE;2550;1.432;H;20091029;20091202;386000;R;R;RESIDENCE;;RA;;0;AF174960;
B;018;403662;13;20091123 01:43;;;162;MURRAYS FLAT RD;ANGLEDALE;2550;68.8;H;20090611;20090805;445000;R;R;RESIDENCE;;RG;RR;0;AE996259;
B;018;403662;18;20091012 01:31;;;162;MURRAYS FLAT RD;ANGLEDALE;2550;68.8;H;20090611;20090805;445000;R;R;RESIDENCE;;RG;;0;AE996259;
B;018;3473882;16;20091026 01:44;CROWN LAND;;;PRINCES HWY;ANGLEDALE;2550;5.954;H;20090515;20090925;20346;;3;CLOSED RD;;;;0;AF22950;
B;018;3160162;30;20100419 02:05;;;L 231;ANGLEDALE RD;ANGLEDALE;2550;2.07;H;20100212;20100317;299000;R;R;RESIDENCE;;RA;;0;AF411529;
B;018;3236980;26;20100208 03:01;;;;ANGLEDALE RD;ANGLEDALE;2550;3.334;H;20091125;20091222;450000;R;V;VACANT LAND;;RA;;0;AF248708;
B;018;3236981;27;20100208 03:01;;;;ANGLEDALE RD;ANGLEDALE;2550;2.091;H;20091125;20091222;450000;R;V;VACANT LAND;;RA;;0;AF248708;
B;018;3236982;28;20100208 03:01;;;;ANGLEDALE RD;ANGLEDALE;2550;2.796;H;20091125;20091222;450000;R;V;VACANT LAND;;RA;;0;AF248708;
B;018;3540927;20;20101004 05:16;;;;HERGENHANS LANE;ANGLEDALE;2550;2.125;H;20100804;20100903;146500;;V;VACANT LAND;;;;0;AF747127;
B;018;3572136;13;20110411 05:19;;;;HERGENHANS LANE;ANGLEDALE;2550;3.251;H;20110124;20110223;147000;;V;VACANT LAND;;;;0;AG91534;
B;018;3561680;21;20110214 01:53;;;;HERGENHANS LANE;ANGLEDALE;2550;2.002;H;20101122;20101222;149000;;V;VACANT LAND;;;;0;AF988851;
B;018;3557107;13;20110110 01:40;;;;ANGLEDALE RD;ANGLEDALE;2550;698.4;M;20100305;20101119;1229;;3;CLOSED ROAD;;;;0;AF912370;
B;018;3558681;16;20110124 02:07;;;;ANGLEDALE RD;ANGLEDALE;2550;1.08;H;20100712;20101126;9469;;3;CLOSED ROAD;;;;0;AF938156;
B;018;3559292;17;20110124 02:07;;;;ANGLEDALE RD;ANGLEDALE;2550;8067;M;20101007;20101126;6721;;3;CLOSED ROAD;;;;0;AF946475;
B;018;3559293;18;20110124 02:07;;;;ANGLEDALE RD;ANGLEDALE;2550;4238;M;20101007;20101126;6721;;3;CLOSED ROAD;;;;0;AF946475;
B;018;3558956;22;20110124 02:07;CLOSED ROAD;;;ANGLEDALE RD;ANGLEDALE;2550;4807;M;20100713;20101217;2320;;3;CLOSED ROAD;;;;0;AF972170;
B;018;403620;14;20110711 04:18;;;51;HERGENHANS LANE;ANGLEDALE;2550;2023;M;20110428;20110616;355000;R;R;RESIDENCE;;RX;;0;AG335316;
B;018;3236981;17;20110718 06:39;;;;ANGLEDALE RD;ANGLEDALE;2550;2.091;H;20110628;20110628;150000;R;V;VACANT LAND;;RA;;0;AG339941;
B;018;403614;17;20111121 02:38;;;;ANGLEDALE RD;ANGLEDALE;2550;2.028;H;20110929;20111025;170500;R;V;VACANT LAND;;RA;;0;AG615609;
B;018;3592504;10;20110912 02:18;;;64;MURRAYS FLAT RD;ANGLEDALE;2550;15.834;H;20110708;20110808;535000;R;R;RESIDENCE;;RB;;0;AG430759;
B;018;3642387;19;20120625 01:32;;;;HERGENHANS LANE;ANGLEDALE;2550;3490;M;20120411;20120516;300000;;R;RESIDENCE;;;;0;AH12061;
B;018;403612;6;20120528 01:34;;;671;ANGLEDALE RD;ANGLEDALE;2550;2.942;H;20110602;20111026;160000;R;3;HOUSE;;RA;;0;AH1261;
B;018;3654096;14;20121001 01:12;;;64;MURRAYS FLAT RD;ANGLEDALE;2550;68.95;H;20120627;20120904;312000;;V;VACANT LAND;;;;0;AH228399;
B;018;3680370;18;20130204 01:27;;;;ANGLEDALE RD;ANGLEDALE;2550;522.37;M;20121126;20121126;5000;;3;FARM;;;;0;AH424672;
B;018;3654092;14;20130715 01:11;;;;MURRAYS FLAT RD;ANGLEDALE;2550;1.499;H;20130517;20130628;150000;R;V;VACANT LAND;;RA;;0;AH866216;
B;018;403602;18;20130624 01:08;MOUNTAINVALE;;744;ANGLEDALE RD;ANGLEDALE;2550;34.41;H;20121221;20130128;950000;R;3;FARM;;RB;;0;AH729219;
B;018;3413365;21;20130624 01:08;;;744;ANGLEDALE RD;ANGLEDALE;2550;82.57;H;20121221;20130128;950000;R;3;FARM;;RE;;0;AH729219;
B;018;3654091;14;20130506 01:17;;;;MURRAYS FLAT RD;ANGLEDALE;2550;1.593;H;20121126;20130402;155000;R;V;VACANT LAND;;RA;;0;AH676727;
B;018;403602;13;20130527 01:06;MOUNTAINVALE;;744;ANGLEDALE RD;ANGLEDALE;2550;34.41;H;20121221;20130121;1800000;R;3;FARM;;RB;;0;AH729218;
B;018;3413365;17;20130527 01:06;;;744;ANGLEDALE RD;ANGLEDALE;2550;82.57;H;20121221;20130121;1800000;R;3;FARM;;RE;;0;AH729218;
B;018;3642388;25;20140217 01:16;;;29;HERGENHANS LANE;ANGLEDALE;2550;2.417;H;20131204;20140128;100000;RU1;V;VACANT LAND;;BUB;;0;AI351132;
B;018;403699;16;20140721 01:12;;;13847;PRINCES HWY;ANGLEDALE;2550;2.948;H;20140530;20140630;540000;RU1;R;RESIDENCE;;BUB;;0;AI741751;
B;018;403687;18;20140616 01:11;;;204;HERGENHANS LANE;ANGLEDALE;2550;2;H;20140505;20140604;380000;RU1;R;RESIDENCE;;BUB;;0;AI648602;
B;018;3572136;45;20150727 01:11;;;;HERGENHANS LANE;ANGLEDALE;2550;3.251;H;20150529;20150626;140000;RU1;V;VACANT LAND;;BUB;;0;AJ637127;
B;018;403668;;;;;438;MURRAYS FLAT RD;ANGLEDALE;2550;48.16;H;19970909;19970909;55000;R;R;RESIDENCE;;;;;
B;018;403692;;;;;172;HERGENHANS LA;ANGLEDALE;2550;2;H;19980814;19980814;138000;R;R;RESIDENCE;;;;;
B;018;403600;;;;;35;OTTONVILLE RD;ANGLEDALE;2550;101.3;H;19981023;19981023;1400000;R;R;RESIDENCE;;;;;
B;018;406442;;;;;730;MUMBULLA CREEK RD;ANGLEDALE;2550;3.696;H;19991005;19991005;45000;R;R;RESIDENCE;;;;;
B;018;403692;;;;;172;HERGENHANS LA;ANGLEDALE;2550;2;H;20000721;20000721;158000;R;R;RESIDENCE;;;;;
