B;157;1736438;23;20041101 12:26;;;239;ROLLER COASTER RD;TEMAGOG;2440;40.5;H;20040927;20041019;75000;R;3;FARM/RURAL;;RB;;0;AB38712;
B;157;1736450;18;20041001 11:08;;;1072;WILLI WILLI RD;TEMAGOG;2440;10.05;H;20040531;20040825;140000;R;R;RESIDENCE;;RD;;0;AA952921;
B;157;1736445;2;20150420 01:17;;;796;TEMAGOG RD;TEMAGOG;2440;40.48;H;20150210;20150317;435000;RU2;R;RESIDENCE;;RWH;;0;AJ349211;
B;157;3168612;33;20050502 14:17;;;;WILLI WILLI RD;TEMAGOG;2440;11.15;H;20040810;20040921;133500;;3;;;;;0;AB256694;
B;157;1736359;17;20050301 09:41;;;168;APPLE TREE LANE;TEMAGOG;2440;40.25;H;20041213;20050124;158000;R;R;RESIDENCE;;RB;;0;AB273338;
B;157;1736412;17;20050616 08:46;;;58;NARNIA LANE;TEMAGOG;2440;10.35;H;20041210;20041223;242500;R;R;RESIDENCE;;RD;;0;AB506983;
B;157;1736455;6;20060616 01:15;;;994;WILLI WILLI RD;TEMAGOG;2440;10.2;H;20060324;20060525;300000;R;R;RESIDENCE;;RD;;0;AC341709;
B;157;1736372;9;20060701 02:01;;;65;THELMA LANE;TEMAGOG;2440;22.78;H;20060428;20060526;485000;R;3;FARM;;RB;;0;AC367029;
B;157;1736449;10;20061116 01:17;;;1102;WILLI WILLI RD;TEMAGOG;2440;10.01;H;20060609;20060801;182000;R;R;RESIDENCE;;RD;;0;AC697130;
B;157;3168613;42;20061116 01:17;;;;WILLI WILLI RD;TEMAGOG;2440;68.07;H;20060822;20060919;205000;R;V;VACANT LAND;;RB;;0;AC671989;
B;157;1732936;22;20061201 01:15;;;1642;ARMIDALE RD;TEMAGOG;2440;10.2;H;20061018;20061115;220000;R;R;RESIDENCE;;RD;;0;AC758520;
B;157;1736444;13;20061101 01:16;;;726;TEMAGOG RD;TEMAGOG;2440;40.61;H;20060813;20060913;100000;R;R;RESIDENCE;;RB;;0;AC687502;
B;157;1736424;6;20070301 01:16;;;100;ROLLER COASTER RD;TEMAGOG;2440;19.77;H;20070207;20070216;112000;R;V;VACANT LAND;;RB;;0;AC949647;
B;157;1732972;27;20070616 01:20;;;75;TEMAGOG RD;TEMAGOG;2440;18.75;H;20070423;20070522;285000;R;R;RESIDENCE;;RB;;0;AD156893;
B;157;1736467;12;20070516 01:16;;;1517;WILLI WILLI RD;TEMAGOG;2440;12.05;H;20070313;20070405;280000;R;R;RESIDENCE;;RD;;0;AD63767;
B;157;3321959;25;20071016 01:19;;;;WILLI WILLI RD;TEMAGOG;2440;4.216;H;20070117;20070411;8000;;V;VACANT LAND;;;;0;AD392020;
B;157;1736359;7;20070916 01:17;;;168;APPLE TREE LANE;TEMAGOG;2440;40.25;H;20070723;20070827;120000;R;R;RESIDENCE;;RB;;0;AD388159;
B;157;1736439;8;20070916 01:17;;;288;ROLLER COASTER RD;TEMAGOG;2440;40.59;H;20070718;20070815;95000;R;V;VACANT LAND;;RB;;0;AD396192;
B;157;1736359;5;20150720 01:15;;;168;APPLE TREE LANE;TEMAGOG;2440;40.25;H;20150507;20150616;130000;RU2;3;FARM;;RWH;;0;AJ589828;
B;157;3360545;16;20080414 01:16;;;923;WILLI WILLI RD;TEMAGOG;2440;40.36;H;20070302;20080121;146000;R;V;VACANT LAND;;RB;;0;AD760285;
B;157;1736412;3;20080421 01:17;;;58;NARNIA LANE;TEMAGOG;2440;10.35;H;20080310;20080310;125000;R;R;RESIDENCE;;RB;;50;AD880098;
B;157;3360545;18;20080421 01:17;;;923;WILLI WILLI RD;TEMAGOG;2440;40.36;H;20070302;20080121;146000;R;V;VACANT LAND;;RB;;0;AD760285;
B;157;1736370;4;20080825 01:12;;;273;TEMAGOG RD;TEMAGOG;2440;3.563;H;20080701;20080801;320000;R;R;RESIDENCE;;RD;;0;AE148134;
B;157;1736446;2;20081215 05:38;;;858;TEMAGOG RD;TEMAGOG;2440;40.44;H;20081107;20081121;240000;R;3;FARM/RURAL;;RB;;0;AE358161;
B;157;1736452;6;20080216 01:24;;;1028;WILLI WILLI RD;TEMAGOG;2440;10.48;H;20071214;20080122;285000;R;R;RESIDENCE;;RB;;0;AD733321;
B;157;1736438;4;20080630 01:14;;;239;ROLLER COASTER RD;TEMAGOG;2440;40.5;H;20080501;20080612;93750;R;V;VACANT LAND;;RB;;0;AE28956;
B;157;1736459;3;20081117 01:11;;;936;WILLI WILLI RD;TEMAGOG;2440;10.86;H;20080829;20081010;248000;R;R;RESIDENCE;;RB;;0;AE315861;
B;157;3467976;4;20090803 01:35;;;;THELMA LANE;TEMAGOG;2440;14.67;H;20090520;20090630;285000;;R;RESIDENCE;;;;0;AE830012;
B;157;1736366;4;20090209 01:22;;;232;TEMAGOG RD;TEMAGOG;2440;4.922;H;20081111;20090105;480000;R;R;RESIDENCE;;RD;;0;AE458307;
B;157;1732969;13;20090223 01:33;;;1527;ARMIDALE RD;TEMAGOG;2440;19.39;H;20081201;20090122;325000;R;R;RESIDENCE;;RB;;0;AE483734;
B;157;1735138;12;20090104 02:51;;;;LOVELOCKS CREEK RD;TEMAGOG;2440;52.62;H;20081119;20081210;475000;R;R;RESIDENCE;;RC;;0;AE387791;
B;157;1736379;12;20090126 01:37;;;482;TEMAGOG RD;TEMAGOG;2440;26.24;H;20081128;20081219;375000;R;3;FARM;;RB;;0;AE437888;
B;157;3456101;4;20090608 01:39;;;;TEMAGOG RD;TEMAGOG;2440;16.5;H;20090327;20090508;225000;;V;VACANT LAND;;;;0;AE680619;
B;157;1736427;4;20090525 01:37;;;40;STONY CREEK LANE;TEMAGOG;2440;16;H;20090224;20090414;300000;R;R;RESIDENCE;;RB;;0;AE675200;
B;157;1736362;4;20101220 02:15;;;218;APPLE TREE LANE;TEMAGOG;2440;40.16;H;20101029;20101201;139000;R;3;FARM/RURAL;;RB;;0;AF924270;
B;157;3282816;18;20101220 02:15;;;;WILLI WILLI RD;TEMAGOG;2440;55.53;H;20101117;20101130;198000;R;3;FARM/RURAL;;RB;;0;AF921157;
B;157;1732954;20;20100222 01:59;;;130;WOOLSHED GULLY RD;TEMAGOG;2440;23.36;H;20100113;20100127;285000;R;R;RESIDENCE;;RB;;0;AF297196;
B;157;1736411;4;20100125 02:46;;;512;TEMAGOG RD;TEMAGOG;2440;9.929;H;20090930;20091202;270000;R;R;RESIDENCE;;RD;;0;AF233092;
B;157;3360544;16;20100628 04:28;;;;WILLI WILLI RD;TEMAGOG;2440;42.75;H;20100519;20100604;310000;R;3;RURAL;;RB;;0;AF556574;
B;157;1736373;4;20100329 04:59;;;365;TEMAGOG RD;TEMAGOG;2440;17.5;H;20100219;20100312;340000;R;R;RESIDENCE;;RB;;0;AF376815;
B;157;1736449;2;20110822 04:43;;;1102;WILLI WILLI RD;TEMAGOG;2440;10.01;H;20110623;20110804;210000;R;3;HOUSE;;RB;;0;AG426346;
B;157;3061442;10;20111205 04:12;;;;WILLI WILLI RD;TEMAGOG;2440;40.95;H;20111010;20111104;285000;R;3;RURAL LAND;;RB;;0;AG631107;
B;157;1736438;7;20110221 01:58;;;239;ROLLER COASTER RD;TEMAGOG;2440;40.5;H;20101216;20110127;150000;R;V;VACANT LAND;;RB;;0;AG56273;
B;157;1736446;3;20110117 02:23;;;858;TEMAGOG RD;TEMAGOG;2440;40.44;H;20101020;20101217;290000;R;R;RESIDENCE;;RB;;0;AF979831;
B;157;1732915;7;20110620 01:50;;;103;TEMAGOG RD;TEMAGOG;2440;9.927;H;20110328;20110530;375000;R;3;FARM/RURAL;;RD;;0;AG288952;
B;157;1732874;2;20110314 01:42;;;;ANEMBO LANE;TEMAGOG;2440;16.19;H;20110114;20110225;142500;R;V;VACANT LAND;;RB;;0;AG92964;
B;157;1736365;8;20111003 03:04;;;252;TEMAGOG RD;TEMAGOG;2440;104.68;H;20110804;20110915;675000;R;3;FARM;;RC;;0;AG515864;
B;157;1736459;2;20111017 01:42;;;936;WILLI WILLI RD;TEMAGOG;2440;10.86;H;20110728;20110905;255000;R;R;RESIDENCE;;RB;;0;AG543583;
B;157;1736454;1;20120806 01:17;;;1008;WILLI WILLI RD;TEMAGOG;2440;10;H;20120323;20120720;212000;R;R;RESIDENCE;;RD;;0;AH133028;
B;157;1732883;3;20120806 01:17;;;83;LAWRENCES RD;TEMAGOG;2440;16.19;H;20120702;20120720;180000;R;3;HOUSE;;RB;;0;AH137847;
B;157;1732971;10;20121210 01:31;;;65;TEMAGOG RD;TEMAGOG;2440;13.75;H;20121019;20121123;287500;R;R;RESIDENCE;;RB;;0;AH408585;
B;157;1736412;5;20120521 01:44;;;58;NARNIA LANE;TEMAGOG;2440;10.35;H;20120323;20120420;257040;R;R;RESIDENCE;;RB;;0;AG969897;
B;157;1732869;10;20121029 01:29;;;1773;ARMIDALE RD;TEMAGOG;2440;10.25;H;20120829;20121010;243000;R;R;RESIDENCE;;RB;;0;AH312926;
B;157;3655174;11;20120910 01:19;;;;TEMAGOG RD;TEMAGOG;2440;6.556;H;20120511;20120511;7900;;V;VACANT LAND;;;;0;AH52331;
B;157;1732872;9;20130429 01:21;;;72;LAWRENCES RD;TEMAGOG;2440;12.92;H;20130305;20130402;375000;R;R;RESIDENCE;;RB;;0;AH661402;
B;157;1732870;7;20130204 01:33;;;1775;ARMIDALE RD;TEMAGOG;2440;9.497;H;20121102;20121214;375000;R;R;RESIDENCE;;RD;;0;AH515311;
B;157;1736400;8;20140602 01:13;;;407;SILVERWOOD AVE;TEMAGOG;2440;16.59;H;20140314;20140428;280000;RU2;R;RESIDENCE;;RWH;;0;AI617450;
B;157;1736374;7;20150824 01:17;;;23;SILVERWOOD AVE;TEMAGOG;2440;24.2;H;20150618;20150731;660000;RU2;R;RESIDENCE;;RWH;;0;AJ738555;
B;157;1732869;18;20150727 01:16;;;1773;ARMIDALE RD;TEMAGOG;2440;10.25;H;20150526;20150707;320000;RU2;R;RESIDENCE;;RWH;;0;AJ658776;
B;157;2817554;21;20150928 01:14;;;2;SILVERWOOD AVE;TEMAGOG;2440;11.14;H;20150728;20150908;285000;RU2;R;RESIDENCE;;RWH;;0;AJ824184;
B;157;;;;;;;APPLE TREE LA;TEMAGOG;2440;40;H;19900402;19900402;60000;R;R;RESIDENCE;;;;;
B;157;;;;;;;APPLE TREE LA;TEMAGOG;2440;40;H;19900713;19900713;41000;R;R;RESIDENCE;;;;;
B;157;;;;;;1447;ARMIDALE RD;TEMAGOG;2440;11;H;19900727;19900727;37000;R;R;RESIDENCE;;;;;
B;157;;;;;;7;ROLLER COASTER RD;TEMAGOG;2440;19;H;19901126;19901126;77000;R;R;RESIDENCE;;;;;
B;157;;;;;;23;SILVERWOOD AV;TEMAGOG;2440;24;H;19900822;19900822;95000;R;R;RESIDENCE;;;;;
