B;001;14271;18;20170313 01:00;;;51;LECONFIELD ST;STANFORD MERTHYR;2327;897.9;M;20161202;20170220;368000;R2;R;RESIDENCE;;AAO;;0;AM212102;
B;001;14273;19;20170313 01:00;;;47;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20170125;20170222;325000;R2;R;RESIDENCE;;AAO;;0;AM209827;
B;001;14562;20;20170313 01:00;;;9;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20170116;20170227;380000;R2;R;RESIDENCE;;AAO;;0;AM216941;
B;001;14278;11;20171113 01:12;;;37;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20170926;20171031;379000;R2;R;RESIDENCE;;AAO;;0;AM860416;
B;001;14309;98;20211213 01:01;;;77;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20211027;20211203;780000;R2;R;RESIDENCE;;AAO;;0;AR682804;
B;001;14542;7;20220214 04:13;;;49;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20220114;20220210;530000;R2;R;RESIDENCE;;AAO;;0;AR877340;
B;001;14136;16;20200914 01:00;;;27;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20200728;20200731;515000;R2;R;RESIDENCE;;AAO;;0;AQ287341;
B;001;14295;17;20151214 01:12;;;3;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20151109;20151130;288000;R2;R;RESIDENCE;;AAO;;0;AK52698;
B;001;3370882;2;20240415 01:05;;;23 A;WALLSEND ST;STANFORD MERTHYR;2327;605.4;M;20240213;20240410;602000;R2;R;RESIDENCE;;AAO;;0;AT971345;
B;001;14608;11;20240415 01:05;;;21;WICKHAM ST;STANFORD MERTHYR;2327;935.3;M;20240220;20240328;715000;R2;R;RESIDENCE;;AAO;;0;AT943023;
B;001;14334;17;20170515 01:00;;;92;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20170315;20170412;439000;R2;R;RESIDENCE;;AAO;;0;AM357082;
B;001;14352;11;20200615 01:00;;;56;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20200414;20200610;406000;R2;R;RESIDENCE;;AAO;;0;AQ163253;
B;001;14612;17;20250915 01:05;;;13;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20250730;20250910;800000;R2;R;RESIDENCE;;AAO;;;AV409915;
B;001;14135;20;20200316 01:00;;;25;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20200131;20200306;335000;R2;R;RESIDENCE;;AAO;;0;AP949094;
B;001;14612;19;20201116 01:00;;;13;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20201109;20201112;430000;R2;R;RESIDENCE;;AAO;;0;AQ550738;
B;001;14599;18;20241216 01:06;;;6;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20241010;20241211;490000;R2;V;VACANT LAND;;AAO;;0;AU666006;
B;001;14345;23;20220418 03:46;;;70;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20220228;20220411;665000;R2;R;RESIDENCE;;AAO;;0;AS38922;
B;001;14099;30;20220418 03:46;;;6;ANVIL ST;STANFORD MERTHYR;2327;1011.83;M;20220318;20220414;275000;R2;R;RESIDENCE;;AAO;;0;AS51857;
B;001;14326;32;20220418 03:46;;;113;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20220211;20220408;615000;R2;R;RESIDENCE;;AAO;;0;AS34465;
B;001;3370882;1;20220718 01:12;;;23 A;WALLSEND ST;STANFORD MERTHYR;2327;605.4;M;20220527;20220708;595000;R2;R;RESIDENCE;;AAO;;0;AS290751;
B;001;14124;8;20240219 01:04;;;3;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20240117;20240209;740000;R2;R;RESIDENCE;;AAO;;0;AT827079;
B;001;14142;13;20170619 01:00;;;10;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20170419;20170522;437500;R2;R;RESIDENCE;;AAO;;0;AM467677;
B;001;14293;15;20220919 01:10;;;7;LECONFIELD ST;STANFORD MERTHYR;2327;1011.58;M;20220831;20220909;618950;R2;R;RESIDENCE;;AAO;;0;AS460828;
B;001;14301;18;20151019 01:10;;;51;MAITLAND ST;STANFORD MERTHYR;2327;910.5;M;20150810;20150914;260000;R2;R;RESIDENCE;;AAO;;0;AJ842663;
B;001;14317;24;20201019 01:05;;;95;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20200904;20201009;359000;R2;R;RESIDENCE;;AAO;;0;AQ459894;
B;001;14536;25;20201019 01:05;;;61;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20200828;20201009;524000;R2;R;RESIDENCE;;AAO;;0;AQ458843;
B;001;14571;33;20181119 01:14;;;10;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20181015;20181114;360000;R2;R;RESIDENCE;;AAO;;0;AN857112;
B;001;4076006;49;20171120 01:10;;;9;MULBRING ST;STANFORD MERTHYR;2327;1010;M;20170524;20170922;186000;;V;VACANT LAND;;;;0;AM860321;
B;001;14617;20;20210621 01:00;;;3;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20210518;20210616;248000;R2;R;RESIDENCE;;AAO;;0;AR149526;
B;001;14296;18;20151221 01:12;;;1;LECONFIELD ST;STANFORD MERTHYR;2327;505.3;M;20151023;20151204;335500;R2;R;RESIDENCE;;AAO;;0;AK61932;
B;001;14330;19;20151221 01:12;;;102;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20151110;20151209;265000;R2;R;RESIDENCE;;AAO;;0;AK72064;
B;001;14103;12;20180122 01:10;;;14;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20171208;20180117;366000;R2;R;RESIDENCE;;AAO;;0;AN48536;
B;001;14307;29;20210322 01:00;;;73;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20210130;20210315;430000;R2;R;RESIDENCE;;AAO;;0;AQ872078;
B;001;14325;15;20240722 01:05;;;111;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20240618;20240716;617500;R2;R;RESIDENCE;;AAO;;0;AU248046;
B;001;14358;8;20160822 01:00;;;44;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20160711;20160809;320000;R2;R;RESIDENCE;;AAO;;0;AK686777;
B;001;14284;15;20220822 01:06;;;25;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20220525;20220815;625000;R2;R;RESIDENCE;;AAO;;0;AS390834;
B;001;14610;32;20250922 01:06;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20250716;20250827;629000;R2;R;RESIDENCE;;AAO;AC;;AV366292;
B;001;14537;8;20230123 01:06;;;59;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20221118;20230116;585000;R2;R;RESIDENCE;;AAO;;0;AS788165;
B;001;14098;20;20180423 01:11;;;4;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20170907;20180417;220000;R2;R;RESIDENCE;;AAO;;0;AN270296;
B;001;14108;11;20151123 01:13;;;5;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20151008;20151105;366000;R2;R;RESIDENCE;;AAO;;0;AJ980793;
B;001;14571;30;20241223 01:07;;;10;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20241015;20241216;688000;R2;R;RESIDENCE;;AAO;;0;AU685959;
B;001;14605;9;20250224 01:05;;;18;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20250108;20250219;730000;R2;R;RESIDENCE;;AAO;;0;AU836618;
B;001;14341;13;20220725 01:09;;;78;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20220608;20220720;750000;R2;R;RESIDENCE;;AAO;;0;AS320693;
B;001;14280;26;20231225 01:06;;;33;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20231109;20231221;467500;R2;R;RESIDENCE;;AAO;;0;AT723168;
B;001;14101;10;20230626 01:08;;;10;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20230421;20230616;685000;R2;R;RESIDENCE;;AAO;;0;AT181454;
B;001;14299;21;20170828 01:00;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20170714;20170817;285000;R2;R;RESIDENCE;;AAO;;0;AM664935;
B;001;14276;15;20240729 01:05;;;41;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20230816;20240724;400000;R2;R;RESIDENCE;;AAO;;0;AU273258;
B;001;14133;14;20150706 01:10;;;21;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20150602;20150623;397500;R2;R;RESIDENCE;;AAO;;0;AJ609414;
B;001;14126;13;20150608 01:08;;;7;BLOOMFIELD ST;STANFORD MERTHYR;2327;772.8;M;20150320;20150501;330000;R2;R;RESIDENCE;;AAO;;0;AJ466722;
B;001;14575;13;20150309 01:10;;;18;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20150115;20150212;269000;R2;R;RESIDENCE;;AAO;;0;AJ287485;
B;001;14136;67;20010719 12:18;;;27;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20010419;20010419;0;A;3;NULL;;HD;;;7550657;
B;001;14311;68;20010719 12:18;;;81;MAITLAND ST;STANFORD MERTHYR;2327;;;20010301;20010329;45000;A;R;;;HD;AC;;7561896;
B;001;14307;76;20020102 13:13;;;73;MAITLAND ST;STANFORD MERTHYR;2327;;;20011010;20011102;121000;A;R;RESIDENCE;;HD;;;8176900;
B;001;14299;87;20011109 09:23;;;49;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20010530;20010530;90000;A;R;RESIDENCE;;HD;AC;;7800291;
B;001;14300;88;20011109 09:23;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;414.1;M;20010530;20010530;30000;A;R;RESIDENCE;;HD;AV;;7811466;
B;001;14613;89;20011109 09:23;;;11;WICKHAM ST;STANFORD MERTHYR;2327;;;20010528;20010628;147000;A;3;NULL;;HD;AC;;7778302;
B;001;14598;118;20010822 12:43;;;4;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20010412;20010518;115000;A;R;;;HD;;;7632356;
B;001;14578;86;20011203 12:56;;;24;WALLSEND ST;STANFORD MERTHYR;2327;;;20011005;20011121;45000;A;V;VACANT LAND;;HD;;;8144692;
B;001;14341;150;20011109 13:26;;;78;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20010523;20010620;132500;A;R;RESIDENCE;;HD;AC;;7772920;
B;001;14567;36;20021217 14:29;;;2;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20021003;20021108;150000;A;R;RESIDENCE;;HD;;;9169543;
B;001;14610;37;20021217 14:29;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20021023;20021122;135000;A;R;RESIDENCE;;HD;;;9156506;
B;001;14166;56;20030102 11:25;;;11;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20021112;20021212;95000;A;R;RESIDENCE;;HD;;;9208774;
B;001;14299;82;20020301 13:26;;;49;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20011206;20020123;85000;A;R;RESIDENCE;;HD;;;8344707;
B;001;14614;84;20020301 13:26;;;9;WICKHAM ST;STANFORD MERTHYR;2327;;;20011213;20020125;50000;A;R;RESIDENCE;;HD;;;8334575;
B;001;14144;115;20020201 11:56;;;6;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20010904;20011019;175000;A;R;RESIDENCE;;HD;;;8222950;
B;001;14278;62;20020716 14:49;;;37;LECONFIELD ST;STANFORD MERTHYR;2327;;;20020417;20020529;81000;A;R;RESIDENCE;;HD;AC;;8719254;
B;001;14282;74;20020801 13:39;;;29;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20000314;20000419;140000;A;3;;;HD;AC;;6784543;
B;001;14285;75;20020801 13:39;;;23;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20020301;20020404;130000;A;R;RESIDENCE;;HD;AC;;8508888;
B;001;14138;68;20020702 07:38;;;31;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20020501;20020605;125000;A;R;RESIDENCE;;HD;AC;;8678754;
B;001;14284;70;20020702 07:38;;;25;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20020415;20020514;124000;A;R;RESIDENCE;;HD;AC;;8673730;
B;001;14571;90;20020402 12:57;;;10;WALLSEND ST;STANFORD MERTHYR;2327;;;20020123;20020227;75000;A;R;RESIDENCE;;HD;AC;;8419809;
B;001;14287;124;20020603 09:38;;;19;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20020327;20020429;187500;A;R;RESIDENCE;;HD;AC;;8577247;
B;001;14273;40;20030501 12:35;;;47;LECONFIELD ST;STANFORD MERTHYR;2327;;;20030204;20030228;182000;A;R;RESIDENCE;;HD;;;9482862;
B;001;14282;41;20030501 12:35;;;29;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20030311;20030415;235000;A;R;RESIDENCE;;HD;;;9547181;
B;001;14540;42;20030501 12:35;;;53;WALLSEND ST;STANFORD MERTHYR;2327;;;20021115;20030109;135000;A;R;RESIDENCE;;HD;;;9498992;
B;001;14603;55;20030901 12:43;;;14;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20030619;20030813;160000;A;R;RESIDENCE;;HD;;0;9910286;
B;001;14141;145;20030204 12:07;;;12;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20021023;20021204;205000;A;R;RESIDENCE;;HD;AC;;9226017;
B;001;14133;36;20030619 14:15;;;21;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20030217;20030326;200000;A;V;VACANT LAND;;HD;AC;0;9617268;
B;001;14163;37;20030619 14:15;;;5;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20030331;20030505;135000;A;R;RESIDENCE;;HD;AC;0;9643038;
B;001;14397;62;20030701 14:07;;;4;MINMI ST;STANFORD MERTHYR;2327;505.3;M;20030512;20030616;170000;A;R;RESIDENCE;;HD;;0;9729779;
B;001;14594;99;20030620 11:05;;;54;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20030312;20030424;220000;A;R;RESIDENCE;;HD;AC;0;9634249;
B;001;14346;43;20031117 13:42;;;68;MAITLAND ST;STANFORD MERTHYR;2327;;;20030917;20031022;290000;A;R;RESIDENCE;;HD;;0;AA105080;
B;001;13659;63;20031201 11:08;;;3;IVANHOE ST;STANFORD MERTHYR;2327;929;M;20031001;20031030;252000;A;R;RESIDENCE;;GZ;;0;AA137096;
B;001;13668;64;20031201 11:08;;;4;BRANXTON ST;STANFORD MERTHYR;2327;972.9;M;20030910;20031017;315000;A;R;RESIDENCE;;GZ;;0;AA111026;
B;001;13702;65;20031201 11:08;;;18;ADELAIDE ST;STANFORD MERTHYR;2327;;;20030911;20031016;165000;A;R;RESIDENCE;;FF;;0;AA153177;
B;001;14548;80;20030916 09:34;;;37;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20030801;20030819;123000;A;R;RESIDENCE;;HD;;0;9937402;
B;001;14299;51;20031002 10:14;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20030531;20030903;105000;A;R;RESIDENCE;;HD;;0;9995212;
B;001;14617;29;20040901 11:16;;;3;WICKHAM ST;STANFORD MERTHYR;2327;;;20040708;20040806;190000;A;R;RESIDENCE;;HD;;0;AA877789;
B;001;14540;38;20050104 11:34;;;53;WALLSEND ST;STANFORD MERTHYR;2327;;;20041011;20041210;205000;A;R;RESIDENCE;;HD;;0;AB173347;
B;001;14104;16;20040301 11:40;;;16;ANVIL ST;STANFORD MERTHYR;2327;;;20031230;20040203;203000;A;R;RESIDENCE;;HD;;0;AA417125;
B;001;14308;34;20040116 12:18;;;75;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20031017;20031121;270000;A;R;RESIDENCE;;HD;;0;AA302972;
B;001;14358;39;20040202 11:36;;;44;MAITLAND ST;STANFORD MERTHYR;2327;;;20031204;20040114;230000;A;R;RESIDENCE;;HD;;0;AA353860;
B;001;14344;53;20040802 11:56;;;72;MAITLAND ST;STANFORD MERTHYR;2327;;;20040521;20040701;190000;A;V;VACANT LAND;;HD;;0;AA805960;
B;001;14536;47;20040616 11:53;;;61;WALLSEND ST;STANFORD MERTHYR;2327;;;20040406;20040511;244000;A;R;RESIDENCE;;HD;;0;AA684722;
B;001;14277;40;20040701 10:45;;;39;LECONFIELD ST;STANFORD MERTHYR;2327;;;20040420;20040601;270000;A;R;RESIDENCE;;HD;;0;AA709694;
B;001;14575;96;20040601 11:42;;;18;WALLSEND ST;STANFORD MERTHYR;2327;;;20040407;20040519;213500;A;R;RESIDENCE;;HD;;0;AA672982;
B;001;14164;31;20041116 08:11;;;7;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20040907;20041008;235000;A;R;RESIDENCE;;HD;;0;AB65902;
B;001;14352;32;20041116 08:11;;;56;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20040917;20041008;245000;A;R;RESIDENCE;;HD;;0;AB57624;
B;001;14278;48;20041001 10:57;;;37;LECONFIELD ST;STANFORD MERTHYR;2327;;;20020605;20040817;105300;A;R;RESIDENCE;;HD;;0;AA941799;
B;001;14579;40;20050418 10:23;;;26;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20041217;20050207;152000;A;R;RESIDENCE;;HD;;0;AB364273;
B;001;14555;36;20050816 13:39;;;23;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20050614;20050721;182000;A;R;RESIDENCE;;HD;;0;AB672383;
B;001;14538;36;20051216 01:02;;;57;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20051004;20051115;173000;A;R;RESIDENCE;;HD;;0;AB954531;
B;001;14357;51;20050801 13:46;;;46;MAITLAND ST;STANFORD MERTHYR;2327;1011.58;M;20050608;20050705;215000;A;R;RESIDENCE;;HD;;0;AB613691;
B;001;14535;29;20050516 14:13;;;63;WALLSEND ST;STANFORD MERTHYR;2327;1973;M;20050307;20050426;425000;A;R;RESIDENCE;;HD;;0;AB444677;
B;001;14610;30;20050516 14:13;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20050323;20050427;180000;A;R;RESIDENCE;;HD;;0;AB443811;
B;001;14352;30;20061216 01:02;;;56;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20060825;20060918;249000;A;R;RESIDENCE;;HD;;0;AC637747;
B;001;3230065;66;20060716 01:07;;;11;WARATAH ST;STANFORD MERTHYR;2327;449.7;M;20060607;20060619;90000;A;V;VACANT LAND;;HD;;0;AC406615;
B;001;14293;28;20060801 01:01;;;7;LECONFIELD ST;STANFORD MERTHYR;2327;1011.58;M;20060518;20060622;180000;A;R;RESIDENCE;;HD;;0;AC449622;
B;001;14309;29;20060801 01:01;;;77;MAITLAND ST;STANFORD MERTHYR;2327;765.9;M;20060615;20060713;350000;A;R;RESIDENCE;;HD;;0;AC471704;
B;001;14328;30;20060801 01:01;;;106;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20060522;20060703;222000;A;R;RESIDENCE;;HD;;0;AC459371;
B;001;14537;17;20060616 01:02;;;59;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20060407;20060512;225000;A;R;RESIDENCE;;HD;;0;AC339552;
B;001;14124;28;20060701 01:13;;;3;BLOOMFIELD ST;STANFORD MERTHYR;2327;800;M;20060316;20060531;225000;A;R;RESIDENCE;;HD;;0;AC360106;
B;001;14126;29;20060701 01:13;;;7;BLOOMFIELD ST;STANFORD MERTHYR;2327;772.8;M;20060428;20060530;285000;A;R;RESIDENCE;;HD;;0;AC360698;
B;001;14393;34;20060701 01:13;;;7;MINMI ST;STANFORD MERTHYR;2327;800;M;20060320;20060412;310000;A;R;RESIDENCE;;HD;;0;AC360003;
B;001;14598;40;20060701 01:13;;;4;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20060404;20060516;255000;A;R;RESIDENCE;;HD;;0;AC368192;
B;001;14392;20;20060401 01:04;;;9;MINMI ST;STANFORD MERTHYR;2327;800;M;20060125;20060308;257500;A;R;RESIDENCE;;HD;;0;AC174436;
B;001;14100;34;20061116 01:02;;;8;ANVIL ST;STANFORD MERTHYR;2327;1011.83;M;20060808;20060919;283000;A;R;RESIDENCE;;HD;;0;AC668218;
