B;171;3066410;128;20040716 12:44;;;;DURANBAH RD;DURANBAH;2487;11.32;H;20040311;20040609;525000;R;V;VACANT LAND;;RQ;;0;AA786387;
B;171;3105854;112;20040802 12:08;;;;EVIRON RD;DURANBAH;2487;4240;M;20031119;20040707;215160;;3;VACANT LAND 1/106956;;;;0;AA791893;
B;171;3066409;101;20040616 12:03;;;30;BRINSMEAD RD;DURANBAH;2487;10.43;H;20040330;20040429;520000;R;V;VACANT LAND;;RQ;;0;AA678607;
B;171;3066411;137;20040517 12:23;;;;DURANBAH RD;DURANBAH;2487;13.49;H;20030902;20040312;1000000;R;R;RESIDENCE;;RQ;;0;AA595502;
B;171;1807368;30;20040601 12:00;;;18;BRINSMEAD RD;DURANBAH;2487;7882;M;20011114;20011214;205000;R;R;RESIDENCE;;RB;RR;0;8237787;
B;171;1811524;66;20040601 12:00;;;251;CUDGEN RD;DURANBAH;2487;5.348;H;20011109;20011207;300000;R;3;FARM/RURAL;;RQ;RF;0;8255068;
B;171;1813151;76;20040601 12:00;;;152;DURANBAH RD;DURANBAH;2487;2.229;H;20011114;20011218;92500;R;R;RESIDENCE;;RB;RRI;0;8266003;
B;171;1813119;22;20041201 11:33;;;375;DURANBAH RD;DURANBAH;2487;3.298;H;20040804;20041118;375000;R;R;RESIDENCE;;RB;;0;AB114047;
B;171;3138726;125;20041201 11:33;;;;DURANBAH RD;DURANBAH;2487;16.59;H;20040804;20041002;740000;;R;RESIDENCE;;;;0;AB105661;
B;171;1813112;25;20041001 11:09;;;213;DURANBAH RD;DURANBAH;2487;2;H;20040309;20040628;726000;R;R;RESIDENCE;;RB;;0;AA958806;
B;171;1813114;28;20050418 10:35;;;259;DURANBAH RD;DURANBAH;2487;2.353;H;20050124;20050124;550000;R;R;RESIDENCE;;RB;;0;AB315272;
B;171;1822033;52;20050502 14:18;;5;38;MCCOLLUMS RD;DURANBAH;2487;1.395;H;20050307;20050406;425150;R;R;RESIDENCE;;RB;;0;AB418546;
B;171;3192258;139;20050816 13:53;;;;EVIRON RD;DURANBAH;2487;3.1;H;20050402;20050518;266000;;R;RESIDENCE;;;;0;AB647713;
B;171;3066409;99;20050616 08:47;;;30;BRINSMEAD RD;DURANBAH;2487;10.43;H;20050517;20050527;550000;R;V;VACANT LAND;;RQ;;0;AB523600;
B;171;3233781;119;20060301 01:23;;;57;DURANBAH RD;DURANBAH;2487;45.98;H;20040528;20051214;2600000;;R;RESIDENCE;;;;0;AC8823;
B;171;1813122;50;20060701 02:02;;;485;DURANBAH RD;DURANBAH;2487;1012;M;20060517;20060517;150000;R;R;RESIDENCE;;RB;;0;AC389210;
B;171;1821753;80;20060516 01:12;;;79;LODERS RD;DURANBAH;2487;4.18;H;20060322;20060410;650000;R;R;RESIDENCE;;RB;;0;AC285920;
B;171;3066408;21;20060601 01:17;;;;DURANBAH RD;DURANBAH;2487;10.01;H;20050415;20060418;600000;R;V;VACANT LAND;;RQ;;0;AC293948;
B;171;3066408;17;20061201 01:16;;;1;DURANBAH RD;DURANBAH;2487;10.01;H;20060702;20060702;156123;R;R;RESIDENCE;;RQ;;0;AC756069;
B;171;1813141;43;20061101 01:17;;;330;DURANBAH RD;DURANBAH;2487;1379;M;20060727;20061010;550000;R;R;RESIDENCE;;RB;;0;AC682170;
B;171;3330988;49;20070816 01:31;;;;DURANBAH RD;DURANBAH;2487;23.9;H;20070629;20070629;1200000;;3;FARM;;;;0;AD317726;
B;171;3280353;156;20070816 01:31;;;122;DURANBAH RD;DURANBAH;2487;1.602;H;20070609;20070712;403000;R;R;RESIDENCE;;RB;;0;AD290088;
B;171;3298677;144;20070216 01:17;;;;EVIRON RD;DURANBAH;2487;1.337;H;20061220;20070124;380000;;R;RESIDENCE;;;;0;AC918950;
B;171;3298678;145;20070216 01:17;;;10;DONALYN CT;DURANBAH;2487;1.763;H;20061220;20070124;85000;;V;VACANT LAND;;;;0;AC904248;
B;171;1813131;50;20070601 01:21;;;540;DURANBAH RD;DURANBAH;2487;18.3;H;20060706;20070119;640000;P;R;RESIDENCE;;XC;;0;AD106879;
B;171;1813105;41;20080407 01:16;;;13;DURANBAH RD;DURANBAH;2487;2.588;H;20080227;20080227;750000;R;R;RESIDENCE;;RB;RR;0;AD841057;
B;171;1822033;62;20080421 01:18;;5;38;MCCOLLUMS RD;DURANBAH;2487;1.395;H;20080110;20080328;665000;R;R;RESIDENCE;;RB;;0;AD893820;
B;171;1822033;62;20080428 01:17;;5;38;MCCOLLUMS RD;DURANBAH;2487;1.395;H;20080110;20080328;665000;R;R;RESIDENCE;;RB;;0;AD893820;
B;171;3330989;15;20080811 01:14;;;392;DURANBAH RD;DURANBAH;2487;6.911;H;20080616;20080616;600000;R;3;FARM;;RB;;0;AE78602;
B;171;2930796;135;20080301 01:24;;;;DURANBAH RD;DURANBAH;2487;2;H;20071105;20071203;530000;P;R;RESIDENCE;;XF;;0;AD762632;
B;171;3313611;154;20080301 01:24;;;489;DURANBAH RD;DURANBAH;2487;7.125;H;20071121;20080207;1200000;R;R;RESIDENCE;;RQ;;0;AD774272;
B;171;1813151;52;20080201 01:24;;;152;DURANBAH RD;DURANBAH;2487;2.229;H;20071023;20071214;622000;R;R;RESIDENCE;;RB;;0;AD704725;
B;171;1813142;28;20080602 01:15;;;342;DURANBAH RD;DURANBAH;2487;6.113;H;20080417;20080516;1350000;R;R;RESIDENCE;;SG;;0;AD975032;
B;171;1813142;40;20080609 01:17;;;342;DURANBAH RD;DURANBAH;2487;6.113;H;20080417;20080516;1350000;R;R;RESIDENCE;;SG;;0;AD975032;
B;171;1813105;22;20080331 01:12;;;13;DURANBAH RD;DURANBAH;2487;2.588;H;20080227;20080227;750000;R;R;RESIDENCE;;RB;;0;AD841057;
B;171;3298677;45;20080908 01:11;;;;EVIRON RD;DURANBAH;2487;1.337;H;20080703;20080703;366698;R;R;RESIDENCE;;RB;;0;AE175554;
B;171;3468017;7;20090803 01:35;;;540;DURANBAH RD;DURANBAH;2487;;;20090323;20090323;800;;3;BDY ADJ PT LOT 100 O;;;;0;AE825871;
B;171;3468018;8;20090803 01:35;;;538;DURANBAH RD;DURANBAH;2487;;;20090323;20090323;800;;3;BDY ADJ PT LOT 101 O;;;;0;AE632871;
B;171;1814190;21;20090104 02:52;;;8;DONALYN CT;DURANBAH;2487;2274;M;20081031;20081205;405000;R;R;RESIDENCE;;RB;;0;AE381261;
B;171;3066409;16;20090713 01:44;;;245;DURANBAH RD;DURANBAH;2487;10.43;H;20090408;20090526;515000;R;R;RESIDENCE;;RQ;;0;AE796098;
B;171;1813141;29;20090302 01:34;;;330;DURANBAH RD;DURANBAH;2487;1379;M;20081003;20081128;730000;R;R;RESIDENCE;;RB;;0;AE381030;
B;171;1821757;32;20090511 01:43;;;48;LODERS RD;DURANBAH;2487;3.425;H;20081112;20090306;650000;R;R;RESIDENCE;;SG;;0;AE641286;
B;171;3298678;68;20091019 01:43;;;13;DONALYN CT;DURANBAH;2487;1.763;H;20090907;20090921;120000;R;V;VACANT LAND;;RZ;;0;AF28369;
B;171;1813122;19;20100830 04:01;;;485;DURANBAH RD;DURANBAH;2487;1012;M;20100524;20100723;380000;R;R;RESIDENCE;;RB;;0;AF699004;
B;171;1811652;30;20100726 04:24;;;224;CUDGEN RD;DURANBAH;2487;1.449;H;20100524;20100623;680000;R;R;RESIDENCE;;RB;;0;AF621142;
B;171;3468027;7;20100322 01:44;;;538;DURANBAH RD;DURANBAH;2487;8095;M;20091208;20100129;630000;P;R;RESIDENCE;;XF;;0;AF313889;
B;171;1814191;19;20110718 07:46;;;885;EVIRON RD;DURANBAH;2487;10.43;H;20040920;20110620;284120;R;R;RESIDENCE;;RQ;;0;AG317664;
B;171;3141493;35;20110307 01:58;;;;DURANBAH RD;DURANBAH;2487;5362;M;20110131;20110221;2000000;R;R;RESIDENCE;;RZ;;0;AG79405;
B;171;3233782;38;20110307 01:58;;;;DURANBAH RD;DURANBAH;2487;11.23;H;20110131;20110221;2000000;R;R;RESIDENCE;;SG;;0;AG79405;
B;171;1814191;22;20110919 07:32;;;885;EVIRON RD;DURANBAH;2487;10.43;H;20110818;20110823;1000;R;3;VACANT LAND 10/86974;;RQ;;0;AG465598;
B;171;3646944;25;20120723 01:26;;;;MELALEUCA RD;DURANBAH;2487;10;H;20120208;20120508;700000;;V;VACANT LAND;;;;0;AH77359;
B;171;2997946;3;20120611 01:42;;;369;DURANBAH RD;DURANBAH;2487;1.54;H;20120309;20120516;560000;R;R;RESIDENCE;;RB;;0;AH18703;
B;171;3313611;31;20121105 01:30;;;489;DURANBAH RD;DURANBAH;2487;7.125;H;20120814;20120830;500000;R;R;RESIDENCE;;RQ;;50;AH328847;
B;171;1813117;21;20130121 01:31;;;14;LODERS RD;DURANBAH;2487;2;H;20121121;20121220;450000;R;V;VACANT LAND;;RB;;0;AH493528;
B;171;3405473;1;20130624 01:13;;;810;EVIRON RD;DURANBAH;2487;23.41;H;20130327;20130415;350000;R;3;RURAL;;SJ;;0;AH797061;
B;171;2997945;1;20131014 01:19;;;38;LODERS RD;DURANBAH;2487;5.543;H;20130717;20130930;850000;R;R;RESIDENCE;;SG;;0;AI68554;
B;171;1813114;19;20130916 01:29;;;259;DURANBAH RD;DURANBAH;2487;2.353;H;20130429;20130806;900000;R;R;RESIDENCE;;RB;;0;AI3602;
B;171;2997935;2;20140407 01:15;;;54;MCCOLLUMS RD;DURANBAH;2487;22.38;H;20131212;20131212;390000;R;3;RURAL RESIDENT;;RU;;30;AI437748;
B;171;1812500;47;20140414 01:13;;;11;DONALYN CT;DURANBAH;2487;32.14;H;20140218;20140328;850000;R;3;FARMLAND;;RV;;0;AI503936;
B;171;1821749;40;20141215 01:34;;;305;DURANBAH RD;DURANBAH;2487;8.167;H;20141002;20141030;625000;RU1;R;RESIDENCE;;RRM;;0;AJ22736;
B;171;2997946;5;20140602 01:14;;;369;DURANBAH RD;DURANBAH;2487;1.54;H;20140417;20140519;580000;R;R;RESIDENCE;;RB;;0;AI609505;
B;171;3298677;82;20140512 01:14;;;10;DONALYN CT;DURANBAH;2487;1.337;H;20140326;20140417;350000;R;R;RESIDENCE;;RB;;0;AI546467;
B;171;1811652;29;20150209 01:14;;;224;CUDGEN RD;DURANBAH;2487;1.449;H;20141210;20150119;765000;RU2;R;RESIDENCE;;RRB;;0;AJ213654;
B;171;1813145;21;20150406 01:15;;;319;DURANBAH RD;DURANBAH;2487;4406;M;20150303;20150320;590000;RU1;R;RESIDENCE;;RRC;;0;AJ366750;
B;171;3468028;5;20150706 01:16;;;540;DURANBAH RD;DURANBAH;2487;18.3;H;20150410;20150605;905000;P;R;RESIDENCE;;XD;;0;AJ568475;
B;171;1811521;22;20150706 01:16;;;207;CUDGEN RD;DURANBAH;2487;2.365;H;20150501;20150612;465000;RU2;R;RESIDENCE;;RRB;;0;AJ612182;
B;171;3468027;6;20150810 01:15;;;538;DURANBAH RD;DURANBAH;2487;8095;M;20150525;20150626;595000;P;R;RESIDENCE;;XD;;0;AJ706194;
B;171;3929122;41;20160523 01:17;;;81;LODERS RD;DURANBAH;2487;10;H;20160324;20160415;730000;;V;VACANT LAND;;;;0;AK420732;
B;171;1813135;17;20160808 01:06;;;;DURANBAH RD;DURANBAH;2487;1.672;H;20160630;20160714;20000;P;V;VACANT LAND;;XD;;0;AK635926;
B;171;1813122;17;20160815 01:05;;;485;DURANBAH RD;DURANBAH;2487;1012;M;20160610;20160722;465000;RU1;R;RESIDENCE;;RRC;;0;AK652719;
B;171;1814194;18;20160919 01:06;;;7;DONALYN CT;DURANBAH;2487;2687;M;20160727;20160826;680000;RU2;R;RESIDENCE;;RRB;;0;AK743182;
B;171;1813121;19;20161010 01:06;;;469;DURANBAH RD;DURANBAH;2487;12.9;H;20160517;20160902;1095000;RU1;R;RESIDENCE;;RSG;;0;AK782997;
B;171;1813152;20;20161010 01:06;HILLSTOW GLEN;;166;DURANBAH RD;DURANBAH;2487;5.504;H;20160826;20160923;711000;RU2;R;RESIDENCE;;RRQ;;0;AK808504;
B;171;3066408;2;20161114 01:06;;;243;DURANBAH RD;DURANBAH;2487;10.01;H;20161005;20161104;715000;RU1;V;VACANT LAND;;RRM;;0;AK905287;
B;171;3066408;6;20161121 01:07;;;243;DURANBAH RD;DURANBAH;2487;10.01;H;20161005;20161104;715000;RU1;V;VACANT LAND;;RRM;;0;AK905287;
B;171;3066409;4;20170605 01:07;;;30;BRINSMEAD RD;DURANBAH;2487;10.43;H;20160902;20170515;50000;RU1;R;RESIDENCE;;RSG;;0;AM441510;
B;171;1821757;42;20170828 01:06;;;48;LODERS RD;DURANBAH;2487;3.425;H;20170714;20170814;930000;RU1;R;RESIDENCE;;RSG;;0;AM665796;
B;171;1813145;14;20171127 01:15;;;319;DURANBAH RD;DURANBAH;2487;4406;M;20171017;20171116;750000;RU1;R;RESIDENCE;;RRC;;0;AM899710;
B;171;1814190;53;20171204 01:18;;;8;DONALYN CT;DURANBAH;2487;2274;M;20171026;20171128;600000;RU2;R;RESIDENCE;;RRB;;0;AM924076;
B;171;1811653;127;20180115 01:25;;;228;CUDGEN RD;DURANBAH;2487;2.396;H;20171116;20171215;1200000;RU2;3;RURALFARM;;RRB;;0;AN19858;
B;171;1822033;132;20180115 01:25;;;38;MCCOLLUMS RD;DURANBAH;2487;1.395;H;20171204;20171221;905000;RU1;R;RESIDENCE;;RRC;;0;AM998591;
B;171;4163939;5;20181029 01:13;;;101;DURANBAH RD;DURANBAH;2487;10.017;H;20180514;20180917;1190000;;V;VACANT LAND;;;;0;AN716446;
B;171;1813151;18;20190128 01:14;;;152;DURANBAH RD;DURANBAH;2487;2.229;H;20190107;20190121;332500;RU2;R;RESIDENCE;;RRB;;50;AP11019;
B;171;1813153;22;20190603 01:04;;;176;DURANBAH RD;DURANBAH;2487;2.932;H;20190423;20190524;1100000;RU2;R;RESIDENCE;;RRB;;0;AP274359;
B;171;1813141;19;20200203 01:02;;;330;DURANBAH RD;DURANBAH;2487;1379;M;20191108;20200124;1025000;RU1;R;RESIDENCE;;RRC;;0;AP856735;
B;171;1821750;27;20200302 01:03;;;57;LODERS RD;DURANBAH;2487;8460;M;20200123;20200221;920000;RU1;R;RESIDENCE;;RRC;;0;AP915910;
B;171;4163938;4;20200413 01:01;;;63;DURANBAH RD;DURANBAH;2487;6.394;H;20200306;20200406;2070000;RU1;R;RESIDENCE;;RSG;;0;AQ15401;
B;171;3468027;2;20201123 01:01;;;538;DURANBAH RD;DURANBAH;2487;8095;M;20201014;20201113;980000;P;R;RESIDENCE;;XD;;0;AQ556043;
B;171;1814194;47;20210405 01:04;;;7;DONALYN CT;DURANBAH;2487;2687;M;20210219;20210401;825000;RU2;R;RESIDENCE;;RRB;;0;AQ927643;
B;171;4367450;76;20210614 01:04;;;;BRINSMEAD RD;DURANBAH;2487;2071;M;20210311;20210607;549000;;V;VACANT LAND;;;;0;AR120559;
B;171;3929121;56;20211213 01:28;;;83;LODERS RD;DURANBAH;2487;11.67;H;20210922;20211206;2120000;RU1;R;RESIDENCE;;RRM;;0;AR687822;
B;171;1822031;42;20211220 02:20;;;58;MELALEUCA RD;DURANBAH;2487;3.626;H;20211101;20211213;2270000;RU1;R;RESIDENCE;;RRC;;0;AR716733;
B;171;1822034;12;20220214 05:12;;;210;CUDGEN RD;DURANBAH;2487;7.1;H;20211206;20220204;3050000;RU1;3;FARM;;RRM;;0;AR863868;
B;171;3929121;38;20230410 01:13;;;83;LODERS RD;DURANBAH;2487;11.67;H;20230125;20230331;2200000;RU1;R;RESIDENCE;;RRM;;0;AS972784;
B;171;1807368;16;20230828 01:11;;;18;BRINSMEAD RD;DURANBAH;2487;7882;M;20230712;20230823;950000;RU1;R;RESIDENCE;;RRC;;0;AT377158;
B;171;3330988;46;20231211 01:07;;;610;DURANBAH RD;DURANBAH;2487;23.9;H;20231102;20231205;4448590;RU1;R;RESIDENCE;;RSG;;0;AT664658;
B;171;3360377;47;20231211 01:07;;;610;DURANBAH RD;DURANBAH;2487;4245;M;20231102;20231205;76410;RU1;V;VACANT LAND;;RRY;;0;AT663990;
B;171;1813123;12;20240916 01:06;;;487;DURANBAH RD;DURANBAH;2487;1012;M;20240708;20240909;1330000;RU1;R;RESIDENCE;;RRC;;0;AU399905;
B;171;2997944;1;20250113 01:07;;;64;LODERS RD;DURANBAH;2487;7.045;H;20241015;20250106;715000;RU1;R;RESIDENCE;;RSG;;0;AU729808;
B;171;4163939;6;20250421 01:28;;;101;DURANBAH RD;DURANBAH;2487;10.017;H;20250305;20250416;2200000;RU1;R;RESIDENCE;;RRM;;0;AU985290;
B;171;3592524;8;20250901 01:09;;;11;DURANBAH RD;DURANBAH;2487;1.15;H;20250711;20250825;2400000;RU1;R;RESIDENCE;;RRC;;;AV359646;
B;171;1811654;29;20250901 01:09;;;206;CUDGEN RD;DURANBAH;2487;2023;M;20250711;20250825;1300000;RU1;R;RESIDENCE;;RRC;;;AV359647;
B;171;3330989;51;20251117 01:08;;;612;DURANBAH RD;DURANBAH;2487;6.911;H;20251113;20251113;3500000;RU1;3;FARM;;RSG;;;AV607011;
B;171;1822031;35;20251215 01:08;;;58;MELALEUCA RD;DURANBAH;2487;3.626;H;20250612;20251205;3000000;RU1;R;RESIDENCE;;RRC;;;AV684409;
B;171;1822030;32;20251229 01:07;;;62;MELALEUCA RD;DURANBAH;2487;9.308;H;20251024;20251219;3150000;RU1;R;RESIDENCE;;RRM;;;AV746589;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;4;H;19900509;19900509;75000;;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;8096;M;19910201;19910201;186000;P;R;RESIDENCE;;;;;
B;171;1813122;;;;;;DURANBAH RD;DURANBAH;2487;1012;M;19910618;19910618;95000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;0;M;19910627;19910627;65000;;R;RESIDENCE;;;;;
B;171;1813131;;;;;;DURANBAH RD;DURANBAH;2487;18;H;19910918;19910918;230000;P;R;RESIDENCE;;;;;
B;171;1821751;;;;;;LODERS RD;DURANBAH;2487;5.328;H;19910718;19910718;240000;R;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY (EAST SIDE);DURANBAH;2487;43.17;H;19910607;19910607;220000;R;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY (EAST SIDE);DURANBAH;2487;23.63;H;19910906;19910906;160000;R;R;RESIDENCE;;;;;
B;171;1827007;;;;;;PACIFIC HWY (EAST SIDE);DURANBAH;2487;43;H;19910909;19910909;225000;R;R;RESIDENCE;;;;;
B;171;1810317;;;;;;ANDERSONS RD;DURANBAH;2487;5.265;H;19920713;19920713;250000;R;R;RESIDENCE;;;;;
B;171;1813138;;;;;;DURANBAH RD;DURANBAH;2487;2;H;19920629;19920629;90500;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;808;H;19920721;19920721;480000;;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;1;H;19920909;19920909;207000;;R;RESIDENCE;;;;;
B;171;1814193;;;;;;EVIRON RD;DURANBAH;2487;24.405;H;19920210;19920210;200000;R;R;RESIDENCE;;;;;
B;171;1821750;;;;;;LODERS RD;DURANBAH;2487;846;M;19920810;19920810;200000;R;R;RESIDENCE;;;;;
B;171;;;;;;;LODERS RD;DURANBAH;2487;54.48;H;19920928;19920928;950000;;R;RESIDENCE;;;;;
B;171;;;;;;;EVIRON RD;DURANBAH;2487;21.14;H;19931027;19931027;260000;;R;RESIDENCE;;;;;
B;171;;;;;;;HATTONS RD;DURANBAH;2487;41.52;H;19941220;19941220;415000;R;R;RESIDENCE;;;;;
B;171;;;;;;;LODERS RD;DURANBAH;2487;11.85;H;19941202;19941202;480000;R;R;RESIDENCE;;;;;
B;171;1827006;;;;;;PACIFIC HWY (EAST SIDE);DURANBAH;2487;23.22;H;19940725;19940725;177400;R;R;RESIDENCE;;;;;
B;171;1833085;;;;;;BRINSMEAD RD;DURANBAH;2487;36.94;H;19950112;19950112;800000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;11.01;H;19950531;19950531;445000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;73.37;H;19951115;19951115;1300000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;6.2;H;19951124;19951124;300000;;R;RESIDENCE;;;;;
B;171;;;;;;;LODERS RD;DURANBAH;2487;4.1;H;19951124;19951124;600000;;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;2.153;H;19960116;19960116;280000;R;R;RESIDENCE;;;;;
B;171;1814187;;;;;;EVIRON RD;DURANBAH;2487;20.23;H;19960313;19960313;400000;R;R;RESIDENCE;;;;;
B;171;;;;;;;EVIRON RD;DURANBAH;2487;40;H;19960712;19960712;415000;R;R;RESIDENCE;;;;;
B;171;2805191;;;;;;DURANBAH RD;DURANBAH;2487;6.2;H;19970115;19970115;235000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;13.36;H;19970131;19970131;340000;R;R;RESIDENCE;;;;;
B;171;1813122;;;;;;DURANBAH RD;DURANBAH;2487;1012;M;19970221;19970221;110000;R;R;RESIDENCE;;;;;
B;171;1814190;;;;;;EVIRON RD;DURANBAH;2487;2274;M;19971215;19971215;92000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HATTONS RD;DURANBAH;2487;12.86;H;19970711;19970711;135000;R;R;RESIDENCE;;;;;
B;171;2805221;;;;;;LODERS RD;DURANBAH;2487;4.687;H;19970625;19970625;307500;R;R;RESIDENCE;;;;;
B;171;;;;;;;LODERS RD;DURANBAH;2487;5.328;H;19970630;19970630;270000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;10.65;H;19980313;19980313;5000;;R;RESIDENCE;;;;;
B;171;1813156;;;;;;DURANBAH RD;DURANBAH;2487;20.73;H;19980428;19980428;1000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;20.73;H;19980428;19980428;311000;R;R;RESIDENCE;;;;;
B;171;2805238;;;;;;DURANBAH RD;DURANBAH;2487;4.763;H;19980616;19980616;360000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;18.3;H;19980818;19980818;425000;P;R;RESIDENCE;;;;;
B;171;1813145;;;;;;DURANBAH RD;DURANBAH;2487;4406;M;19980904;19980904;255000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;5.535;H;19980921;19980921;300000;R;R;RESIDENCE;;;;;
B;171;1813150;;;;;;DURANBAH RD;DURANBAH;2487;3.785;H;19981009;19981009;280000;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;24.87;H;19981024;19981024;312500;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;8.623;H;19981214;19981214;961;R;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;8.623;H;19981214;19981214;415000;R;R;RESIDENCE;;;;;
B;171;;;;;;17;PACIFIC HWY (EAST SIDE);DURANBAH;2487;166.58;H;19980428;19980428;165000;R;R;RESIDENCE;;;;;
B;171;1827006;;;;;;PACIFIC HWY (EAST SIDE);DURANBAH;2487;23.22;H;19980716;19980716;196000;R;R;RESIDENCE;;;;;
