B;151;1685463;42;20030516 10:30;;;10;LYONS ST;RAPPVILLE;2469;967.5;M;20030314;20030424;45000;A;R;RESIDENCE;;DQ;;;9579181;
B;151;1685482;43;20030516 10:30;;;3;NANDABAH ST;RAPPVILLE;2469;1088;M;20030324;20030414;50000;A;R;RESIDENCE;;DQ;;;9560255;
B;151;1685492;19;20031117 13:57;;;29;NANDABAH ST;RAPPVILLE;2469;2396;M;20031008;20031028;30000;A;R;RESIDENCE;;DQ;;0;AA129808;
B;151;1688427;34;20031201 11:23;;;2485;BUSBYS FLAT RD;RAPPVILLE;2469;8.068;H;20031021;20031112;155000;R;R;RESIDENCE;;RC;;0;AA180046;
B;151;1685466;21;20031103 14:23;;;4;LYONS ST;RAPPVILLE;2469;;;20030908;20030930;115000;A;R;RESIDENCE;;DQ;;0;AA58006;
B;151;1685489;22;20031103 14:23;;;19;NANDABAH ST;RAPPVILLE;2469;923.2;M;20030919;20031007;45000;A;R;RESIDENCE;;DQ;;0;AA52268;
B;151;1686899;26;20031103 14:23;;;;RAPPVILLE RD;RAPPVILLE;2469;21.59;H;20030718;20030818;722000;R;R;RESIDENCE;;RH;;0;AA29457;
B;151;1686910;28;20040503 12:38;;;95;CARWONG RD;RAPPVILLE;2469;2.082;H;20040129;20040312;150000;A;R;RESIDENCE;;DQ;;0;AA526539;
B;151;1686653;20;20041216 08:36;;;;BUSBYS FLAT RD;RAPPVILLE;2469;32.35;H;20041028;20041115;75000;R;V;VACANT LAND;;RD;;0;AB124711;
B;151;1685471;19;20040217 11:43;;;;MCLEAN ST;RAPPVILLE;2469;1896.97;M;20031126;20040114;45000;A;R;RESIDENCE;;DQ;;0;AA362003;
B;151;1686085;23;20041116 08:20;;;2260;BUSBYS FLAT RD;RAPPVILLE;2469;16.19;H;20040909;20041013;250000;R;R;RESIDENCE;;RG;;0;AB52679;
B;151;1686653;19;20041019 08:34;;;;BUSBYS FLAT RD;RAPPVILLE;2469;32.35;H;20040927;20040927;15330;R;V;VACANT LAND;;RD;;33;AB11692;
B;151;1686900;17;20040916 10:01;;;400;CARWONG RD;RAPPVILLE;2469;98.44;H;20040715;20040826;130000;R;V;VACANT LAND;;RH;;0;AA935986;
B;151;1685490;19;20051216 01:16;;;21;NANDABAH ST;RAPPVILLE;2469;;;20051007;20051111;67000;A;R;RESIDENCE;;DQ;;0;AB955193;
B;151;1686895;13;20050401 13:49;;;;RAPPVILLE RD;RAPPVILLE;2469;22.35;H;20050117;20050228;60000;R;V;VACANT LAND;;RH;;0;AB334491;
B;151;1688428;26;20050516 14:26;;;2455;BUSBYS FLAT RD;RAPPVILLE;2469;3.503;H;20050311;20050420;87500;R;R;RESIDENCE;;RC;;0;AB431262;
B;151;1685473;5;20060501 01:18;;;20;MURRAY ST;RAPPVILLE;2469;1518;M;20060310;20060410;15000;A;V;VACANT LAND;;DQ;;0;AC243611;
B;151;3233097;18;20060301 01:22;MAIN CAMP;;840;MAIN CAMP RD;RAPPVILLE;2469;3449.4;H;20051212;20060123;9000000;;3;FARM;;;;0;AC67530;
B;151;1686642;25;20060116 01:15;;;;CLARKS RD;RAPPVILLE;2469;75.68;H;20051202;20051219;3950000;R;3;FARM;;RG;;0;AC8588;
B;151;1685491;13;20060616 01:15;;;23;NANDABAH ST;RAPPVILLE;2469;2997;M;20060407;20060508;140000;A;R;RESIDENCE;;DQ;;0;AC341700;
B;151;1686642;21;20060516 01:12;;;;CLARKS RD;RAPPVILLE;2469;75.68;H;20051202;20051219;3950000;R;3;FARM;;RG;RGO;0;AC8588;
B;151;1686643;14;20061016 01:08;;;275;CLARKS RD;RAPPVILLE;2469;84.58;H;20060816;20060920;320000;R;3;FARM;;RG;;0;AC618057;
B;151;1685486;19;20070216 01:16;;;11;NANDABAH ST;RAPPVILLE;2469;771.4;M;20070118;20070129;30000;A;R;RESIDENCE;;DQ;;0;AC908892;
B;151;1686648;30;20070801 01:20;;;1345;BUSBYS FLAT RD;RAPPVILLE;2469;933.4;H;20070605;20070615;1400000;R;3;FARM;;RH;;0;AD226957;
B;151;1688428;34;20071116 01:29;;;2455;BUSBYS FLAT RD;RAPPVILLE;2469;3.503;H;20070911;20071019;231600;R;R;RESIDENCE;;RC;;0;AD518788;
B;151;3341962;7;20071016 01:19;;;12;LYONS ST;RAPPVILLE;2469;1214;M;20070913;20070913;5000;;V;VACANT LAND;;;;0;AD433824;
B;151;1686900;12;20080414 01:16;;;400;CARWONG RD;RAPPVILLE;2469;98.44;H;20080307;20080407;245000;R;V;VACANT LAND;;RH;;0;AD872530;
B;151;1686900;13;20080421 01:17;;;400;CARWONG RD;RAPPVILLE;2469;98.44;H;20080307;20080407;245000;R;V;VACANT LAND;;RH;RV;0;AD872530;
B;151;1686901;26;20080216 01:24;;;255;CARWONG RD;RAPPVILLE;2469;40.01;H;20071123;20071214;220000;R;V;VACANT LAND;;RH;;0;AD693973;
B;151;3389935;2;20080616 01:13;;;10;MURRAY ST;RAPPVILLE;2469;1518;M;20080308;20080421;135000;;R;RESIDENCE;;;;0;AD922338;
B;151;1685487;7;20091207 02:57;;;13;NANDABAH ST;RAPPVILLE;2469;847.3;M;20090430;20091113;65000;A;R;RESIDENCE;;DQ;;0;AF136989;
B;151;1685472;7;20091109 01:56;;;22;MURRAY ST;RAPPVILLE;2469;1745.2;M;20090908;20091006;132000;A;R;RESIDENCE;;DQ;;0;AF81383;
B;151;1685456;19;20101220 02:15;;;20;BAILEY ST;RAPPVILLE;2469;1543;M;20101104;20101206;178000;A;R;RESIDENCE;;DQ;;0;AF936389;
B;151;3479882;11;20100118 02:29;;;;WYAN RD;RAPPVILLE;2469;1.305;H;20091204;20091204;3600;;3;FORMER CROWN ROAD;;;;0;AF193173;
B;151;1686877;11;20100125 02:46;;;1340;WYAN RD;RAPPVILLE;2469;5.64;H;20091204;20091218;350000;R;R;RESIDENCE;;RC;;0;AF227882;
B;151;1685487;8;20100308 02:44;;;13;NANDABAH ST;RAPPVILLE;2469;847.3;M;20100205;20100210;125000;A;R;RESIDENCE;;DQ;;0;AF328587;
B;151;1685473;11;20100510 01:26;;;20;MURRAY ST;RAPPVILLE;2469;1518;M;20100419;20100419;17000;A;V;VACANT LAND;;DQ;;0;AF444443;
B;151;1685474;7;20100517 01:58;;;18;MURRAY ST;RAPPVILLE;2469;1518;M;20100421;20100429;221000;A;R;RESIDENCE;;DQ;;0;AF461985;
B;151;3407413;3;20101025 01:38;;;;OLD WYAN RD;RAPPVILLE;2469;212.04;H;20100901;20100929;300000;R;V;VACANT LAND;;RH;;0;AF812496;
B;151;3557235;1;20110110 01:45;;;16;PEARSE ST;RAPPVILLE;2469;3996;M;20101130;20101209;39000;;V;VACANT LAND;;;;0;AF946820;
B;151;3557236;7;20110606 02:24;;;;GREEN ST;RAPPVILLE;2469;3642;M;20110520;20110520;18000;A;V;VACANT LAND;;DQ;;0;AG258011;
B;151;3496551;8;20110314 01:42;;;890;WYAN RD;RAPPVILLE;2469;62.11;H;20110217;20110225;180000;R;3;FARMLAND;;RG;;0;AG97156;
B;151;1686901;5;20120813 01:27;;;255;CARWONG RD;RAPPVILLE;2469;40.01;H;20120620;20120725;100000;R;R;RESIDENCE;;RH;;0;AH152727;
B;151;1685495;2;20130318 01:41;;;59;NANDABAH ST;RAPPVILLE;2469;4736;M;20130204;20130204;100000;RU5;R;RESIDENCE;;DRW;;0;AH605428;
B;151;3726082;8;20130930 01:13;;;;RAPPVILLE RD;RAPPVILLE;2469;115.4;H;20130906;20130906;285000;;V;VACANT LAND;;;;0;AI17314;
B;151;1685482;8;20140818 01:18;;;3;NANDABAH ST;RAPPVILLE;2469;1088;M;20140722;20140805;175000;RU5;R;RESIDENCE;;DRW;;0;AI805591;
B;151;1686905;4;20141222 01:17;;;455;CARWONG RD;RAPPVILLE;2469;12.59;H;20141103;20141205;98000;RU1;R;RESIDENCE;;RDD;;0;AJ117631;
B;151;3816033;9;20141222 01:17;;;925;WYAN RD;RAPPVILLE;2469;61.54;H;20141111;20141205;340000;;R;RESIDENCE;;;;0;AJ110649;
B;151;3306910;14;20140217 01:23;;;310;RAPPVILLE RD;RAPPVILLE;2469;172.1;H;20131114;20131122;470000;RU1;3;FARM;;RGD;;0;AI370946;
B;151;2919360;3;20140224 01:16;;;;SUMMERLAND WAY;RAPPVILLE;2469;222.17;H;20140124;20140209;490000;RU1;V;VACANT LAND;;RGD;;0;AI376845;
B;151;1686646;5;20140526 01:18;;;;OLD WYAN RD;RAPPVILLE;2469;233;H;20140404;20140404;750000;RU1;3;FARMLAND;;RGD;;0;AI578815;
B;151;3557235;6;20141027 01:13;;;14;PEARSE ST;RAPPVILLE;2469;3996;M;20141001;20141010;40000;RU5;V;VACANT LAND;;DRW;;0;AI964088;
B;151;1685475;7;20150209 01:14;;;16;MURRAY ST;RAPPVILLE;2469;1518;M;20141205;20150109;140000;RU5;R;RESIDENCE;;DRW;;0;AJ215952;
B;151;1685492;7;20150518 01:19;;;29;NANDABAH ST;RAPPVILLE;2469;2396;M;20150303;20150327;150000;RU5;R;RESIDENCE;;DRW;;0;AJ416655;
B;151;1686909;5;20150525 01:17;;;350;RAPPVILLE RD;RAPPVILLE;2469;13.84;H;20150324;20150416;260000;RU1;3;RURAL;;RDD;;0;AJ430584;
B;151;1685461;5;20150601 01:16;;;14;LYONS ST;RAPPVILLE;2469;2428;M;20150423;20150521;165000;RU5;R;RESIDENCE;;DRW;;0;AJ520904;
B;151;3389935;13;20150630 01:06;;;10;MURRAY ST;RAPPVILLE;2469;1518;M;20150515;20150612;145000;RU5;R;RESIDENCE;;DRW;;0;AJ575463;
B;151;1686905;7;20150803 01:18;;;455;CARWONG RD;RAPPVILLE;2469;12.59;H;20150630;20150724;105000;RU1;R;RESIDENCE;;RDD;;0;AJ690612;
B;151;1686910;8;20150803 01:18;;;95;CARWONG RD;RAPPVILLE;2469;2.082;H;20150701;20150701;293333;RU1;3;SAWMILL;;RCH;;0;AJ639867;
B;151;3870514;18;20150831 01:18;;;;CARWONG RD;RAPPVILLE;2469;7178;M;20150312;20150724;1532;;V;VACANT LAND;;;;0;AJ734210;
B;151;3880147;12;20151012 01:16;;;;OLD WYAN RD;RAPPVILLE;2469;5383;M;20150302;20150731;1193;;V;VACANT LAND;;;;0;AJ765824;
B;151;1686903;9;20151019 01:16;;;430;OLD WYAN RD;RAPPVILLE;2469;12.6;H;20150828;20150925;170000;RU1;R;RESIDENCE;;RDD;;0;AJ898584;
B;151;1685493;5;20151109 01:17;;;33;NANDABAH ST;RAPPVILLE;2469;2.502;H;20150303;20150327;175000;RU5;3;SHOP;;DRW;;0;AJ498630;
B;151;1685491;5;20151221 01:17;;;23;NANDABAH ST;RAPPVILLE;2469;2997;M;20151027;20151116;165000;RU5;R;RESIDENCE;;DRW;;0;AK54468;
B;151;1685480;4;20160411 01:15;;;3;JAMES LANE;RAPPVILLE;2469;758.8;M;20160225;20160324;48000;RU5;V;VACANT LAND;;DRW;;0;AK331620;
B;151;3930051;11;20160523 01:17;;;;OLD WYAN RD;RAPPVILLE;2469;5230;M;20150318;20160415;1381;;V;VACANT LAND;;;;0;AK424615;
B;151;1685469;6;20160725 01:06;;;4;MCLEAN ST;RAPPVILLE;2469;3642;M;20160510;20160607;250000;RU5;R;RESIDENCE;;DRW;;0;AK543082;
B;151;1685501;3;20161128 01:07;;;8;PEARSE ST;RAPPVILLE;2469;1745;M;20160930;20161117;190000;RU5;R;RESIDENCE;;DRW;;0;AK940432;
B;151;3992681;21;20170123 01:06;;;;OLD WYAN RD;RAPPVILLE;2469;112.9;H;20161116;20161202;156500;;V;VACANT LAND;;;;0;AM43124;
B;151;3557236;13;20170501 01:08;;;14;PEARSE ST;RAPPVILLE;2469;3642;M;20170316;20170413;20000;RU5;V;VACANT LAND;;DRW;;0;AM311878;
B;151;1685496;10;20170508 01:06;;;1;PEARSE ST;RAPPVILLE;2469;1007;M;20170322;20170419;120000;RU5;R;RESIDENCE;;DRW;;0;AM341062;
B;151;1685492;6;20170626 01:07;;;29;NANDABAH ST;RAPPVILLE;2469;2396;M;20170525;20170616;150100;RU5;R;RESIDENCE;;DRW;;0;AM491309;
B;151;3341962;14;20170710 01:07;;;12;LYONS ST;RAPPVILLE;2469;1214;M;20170510;20170609;80000;RU5;R;RESIDENCE;;DRW;;0;AM525330;
B;151;1685482;6;20170904 01:06;;;3;NANDABAH ST;RAPPVILLE;2469;1088;M;20170731;20170829;227500;RU5;R;RESIDENCE;;DRW;;0;AM684717;
B;151;4097523;8;20180219 01:13;;;33;NANDABAH ST;RAPPVILLE;2469;1839;M;20170503;20180119;4906;;V;VACANT LAND;;;;0;AN96608;
B;151;1686888;2;20180312 01:17;;;10;CARWONG RD;RAPPVILLE;2469;87.1;H;20180130;20180220;220000;RU1;V;VACANT LAND;;RGD;;0;AN170953;
B;151;4097524;9;20180402 01:15;;;33;NANDABAH ST;RAPPVILLE;2469;2.686;H;20171221;20180228;267300;RU5;3;HOTEL;;DRW;;0;AN199626;
B;151;4097524;10;20180402 01:15;;;33;NANDABAH ST;RAPPVILLE;2469;2.686;H;20171221;20180228;9000;RU5;V;VACANT LAND;;DRW;;0;AN199644;
B;151;4111078;14;20180416 01:16;;;;OLD WYAN RD;RAPPVILLE;2469;1.843;H;20171229;20171229;3011;;V;VACANT LAND;;;;0;AN242957;
B;151;1686884;16;20180528 01:17;;;;CARWONG RD;RAPPVILLE;2469;10.73;H;20180410;20180508;165000;RU1;V;VACANT LAND;;RDD;;0;AN336867;
B;151;4055698;8;20181105 01:15;;;;OLD WYAN RD;RAPPVILLE;2469;102.7;H;20181009;20181031;160000;RU1;V;VACANT LAND;;RGD;;0;AN825203;
B;151;3341962;17;20190121 01:13;;;12;LYONS ST;RAPPVILLE;2469;1214;M;20181218;20190111;80000;RU5;R;RESIDENCE;;DRW;;0;AN989725;
B;151;3726082;7;20190204 01:14;;;100;RAPPVILLE RD;RAPPVILLE;2469;115.4;H;20181205;20190131;390000;RU1;R;RESIDENCE;;RGR;;0;AP33675;
B;151;1685488;5;20190304 01:03;;;15;NANDABAH ST;RAPPVILLE;2469;1774.3;M;20190213;20190228;145000;RU5;R;RESIDENCE;;DRW;;0;AP91036;
B;151;4193804;4;20190311 01:04;;;;MCLEAN ST;RAPPVILLE;2469;3642;M;20190124;20190228;40000;;V;VACANT LAND;;;;0;AP91035;
B;151;4193804;6;20190325 01:03;;;;MCLEAN ST;RAPPVILLE;2469;3642;M;20190124;20190228;40000;;V;VACANT LAND;;;;0;AP124252;
B;151;2919360;4;20191209 01:01;;;;SUMMERLAND WAY;RAPPVILLE;2469;222.17;H;20190426;20190426;234000;RU1;3;FARM;;RGD;;0;AP683628;
B;151;1685487;4;20200302 01:03;;;13;NANDABAH ST;RAPPVILLE;2469;847.3;M;20200213;20200221;75000;RU5;R;RESIDENCE;;DRW;;0;AP916012;
B;151;1686910;10;20200427 01:01;;;95;CARWONG RD;RAPPVILLE;2469;2.082;H;20200409;20200417;500000;RU1;3;COMMERCIAL;;RCH;;0;AQ41311;
B;151;4097524;6;20200622 01:01;;;33;NANDABAH ST;RAPPVILLE;2469;2.686;H;20200519;20200616;335000;RU5;3;COMMERCIAL;;DRW;;0;AQ174574;
B;151;3362505;7;20200810 01:02;;;3;LYONS ST;RAPPVILLE;2469;1518;M;20200710;20200731;20000;RU5;V;VACANT LAND;;DRW;;0;AQ286683;
B;151;3389935;3;20200817 01:01;;;10;MURRAY ST;RAPPVILLE;2469;1518;M;20200714;20200811;30000;RU5;V;VACANT LAND;;DRW;;0;AQ309075;
B;151;1685466;8;20200921 01:02;;;4;LYONS ST;RAPPVILLE;2469;1518;M;20200818;20200915;20000;RU5;V;VACANT LAND;;DRW;;0;AQ394207;
B;151;4330226;20;20201130 01:02;;;;WYAN RD;RAPPVILLE;2469;31.34;H;20200821;20201119;445000;;3;FARM;;;;0;AQ568493;
B;151;1685473;11;20210125 01:01;;;20;MURRAY ST;RAPPVILLE;2469;1518;M;20201207;20210118;45000;RU5;V;VACANT LAND;;DRW;;0;AQ726057;
B;151;1685478;7;20210215 01:01;;;4;MURRAY ST;RAPPVILLE;2469;758.8;M;20210129;20210211;25000;RU5;R;RESIDENCE;;DRW;;0;AQ793170;
B;151;1686895;9;20210510 01:03;;;303;RAPPVILLE RD;RAPPVILLE;2469;22.35;H;20210128;20210503;295000;RU1;R;RESIDENCE;;RGD;;0;AR12682;
B;151;1685474;3;20210517 01:01;;;18;MURRAY ST;RAPPVILLE;2469;1518;M;20210329;20210510;170000;RU5;R;RESIDENCE;;DRW;;0;AR32604;
B;151;1685494;11;20210524 01:01;;;57;NANDABAH ST;RAPPVILLE;2469;2314;M;20210416;20210514;255000;RU5;R;RESIDENCE;;DRW;;0;AR49770;
B;151;1685495;12;20210524 01:01;;;59;NANDABAH ST;RAPPVILLE;2469;4736;M;20210416;20210514;255000;RU5;R;RESIDENCE;;DRW;;0;AR49770;
B;151;1685500;6;20211213 01:26;;;12;PEARSE ST;RAPPVILLE;2469;1998;M;20210903;20211203;118500;RU5;V;VACANT LAND;;DRW;;0;AR680463;
B;151;3557234;8;20220822 01:08;;;14;PEARSE ST;RAPPVILLE;2469;1998;M;20220620;20220818;350000;RU5;R;RESIDENCE;;DRW;;0;AS400719;
B;151;1685465;6;20221024 01:10;;;6;LYONS ST;RAPPVILLE;2469;1030.7;M;20220920;20221020;255000;RU5;R;RESIDENCE;;DRW;;0;AS566109;
B;151;1685489;7;20230320 01:06;;;19;NANDABAH ST;RAPPVILLE;2469;923.2;M;20230202;20230310;370000;RU5;R;RESIDENCE;;DRW;;0;AS916523;
B;151;1685472;3;20230424 01:10;;;22;MURRAY ST;RAPPVILLE;2469;1745.2;M;20221229;20230414;60000;RU5;R;RESIDENCE;;DRW;;0;AT8818;
B;151;3870517;6;20230529 01:09;;;335;CARWONG RD;RAPPVILLE;2469;40.72;H;20230509;20230525;150000;RU1;3;FARM;;RDD;;0;AT116570;
B;151;1685456;2;20230612 01:09;;;20;BAILEY ST;RAPPVILLE;2469;1543;M;20230505;20230602;370000;RU5;R;RESIDENCE;;DRW;;0;AT143161;
B;151;1685480;4;20230717 01:11;;;3;JAMES LANE;RAPPVILLE;2469;758.8;M;20230630;20230707;245000;RU5;R;RESIDENCE;;DRW;;0;AT245548;
B;151;1685488;5;20230814 01:09;;;15;NANDABAH ST;RAPPVILLE;2469;1774.3;M;20230616;20230804;150000;RU5;R;RESIDENCE;;DRW;;0;AT328086;
B;151;1685474;3;20250317 01:13;;;18;MURRAY ST;RAPPVILLE;2469;1518;M;20250210;20250311;450000;RU5;R;RESIDENCE;;DRW;;0;AU882367;
B;151;3726082;4;20250505 01:17;;;343;RAPPVILLE RD;RAPPVILLE;2469;115.4;H;20250306;20250501;890000;RU1;R;RESIDENCE;;RGR;;0;AV22963;
B;151;1685490;5;20250804 01:09;;;21;NANDABAH ST;RAPPVILLE;2469;948.5;M;20250627;20250725;60000;RU5;V;VACANT LAND;;DRW;;;AV272881;
B;151;1685490;44;20250811 01:17;;;21;NANDABAH ST;RAPPVILLE;2469;948.5;M;20250627;20250725;60000;RU5;V;VACANT LAND;;DRW;;;AV272881;
B;153;;;;;;;PH HOGARTH;RAPPVILLE;2469;27;H;19900517;19900517;0;;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;892;M;19901221;19901221;48000;Z;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYANDAH;RAPPVILLE;2469;287;H;19901117;19901117;0;;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYON;RAPPVILLE;2469;211;H;19900430;19900430;0;;R;RESIDENCE;;;;;
B;174;;;;;;;LYONS ST;RAPPVILLE;2470;0;M;19910327;19910327;3200;Z;R;RESIDENCE;;;;;
B;174;;;;;;;MURRAY ST;RAPPVILLE;2470;1518;M;19911011;19911011;5000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PEARCE ST;RAPPVILLE;2470;1998;M;19910527;19910527;62000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;11;H;19910531;19910531;30000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;2;H;19910531;19910531;40000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;0;M;19910620;19910620;4000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;2396;M;19910710;19910710;58000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;0;M;19910722;19910722;3000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;91;H;19910729;19910729;1650;R;R;RESIDENCE;;;;;
B;153;1717764;;;;;;PH WYANDAH;RAPPVILLE;2470;36;H;19910205;19910205;20000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYANDAH;RAPPVILLE;2470;50;H;19910215;19910215;17000;R;R;RESIDENCE;;;;;
B;153;1717782;;;;;;PH WYANDAH;RAPPVILLE;2470;70;H;19910429;19910429;62500;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYANDAH;RAPPVILLE;2470;47.35;H;19911102;19911102;3000;;R;RESIDENCE;;;;;
B;153;1717763;;;;;;PH WYANDAH;RAPPVILLE;2470;36;H;19911205;19911205;20000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH HOGARTH PH PORS;RAPPVILLE;2470;81;H;19921202;19921202;80000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;98;H;19920109;19920109;71000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYANDAH;RAPPVILLE;2470;840.3;H;19920609;19920609;30000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYANDAH;RAPPVILLE;2469;171;H;19920621;19920621;0;;R;RESIDENCE;;;;;
B;153;;;;;;;PH WYON;RAPPVILLE;2469;359;H;19920626;19920626;110000;;R;RESIDENCE;;;;;
B;174;;;;;;;MURRAY ST;RAPPVILLE;2470;1518;M;19930219;19930219;5000;Z;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;0;M;19930122;19930122;55000;Z;R;RESIDENCE;;;;;
B;153;;;;;;;OLD LAWRENCE RD;RAPPVILLE;2470;475.48;H;19941122;19941122;157500;;R;RESIDENCE;;;;;
B;174;;;;;;;PH BARRAWANGA PH PORS;RAPPVILLE;2470;427.5;H;19940804;19940804;128000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH BARRAWANGA PH PORS;RAPPVILLE;2470;404.7;H;19940921;19940921;189000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH HOGARTH;RAPPVILLE;2470;604.9;H;19941122;19941122;157500;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH MYRTLE;RAPPVILLE;2470;365.22;H;19940218;19940218;110000;;R;RESIDENCE;;;;;
B;153;1717780;;;;;;PH WYANDAH;RAPPVILLE;2470;120.5;H;19941031;19941031;20700;R;R;RESIDENCE;;;;;
B;174;;;;;;;RAPPVILLE RD;RAPPVILLE;2470;21.59;H;19940107;19940107;25000;;R;RESIDENCE;;;;;
B;153;;;;;;;CLEARFIELD RD;RAPPVILLE;2470;40;H;19950628;19950628;35000;R;R;RESIDENCE;;;;;
B;153;1717755;;;;;;OLD LAWRENCE RD;RAPPVILLE;2470;185.8;H;19950306;19950306;98000;R;R;RESIDENCE;;;;;
B;153;;;;;;;OLD LAWRENCE RD;RAPPVILLE;2470;;;19951117;19951117;47500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH HOGARTH PH PORS;RAPPVILLE;2470;84.58;H;19951117;19951117;55000;R;R;RESIDENCE;;;;;
B;153;;;;;;;PH MYRTLE;RAPPVILLE;2470;2664;H;19950619;19950619;500000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH;RAPPVILLE;2470;;;19950223;19950223;9400;;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;;;19950526;19950526;5000;A;R;RESIDENCE;;;;;
B;174;;;;;;;PH NANDABAH PH PORS;RAPPVILLE;2470;1770.5;M;19950628;19950628;25000;A;R;RESIDENCE;;;;;
B;153;1717775;;;;;;PH WYANDAH;RAPPVILLE;2470;251.9;H;19951122;19951122;35000;R;R;RESIDENCE;;;;;
B;153;1717793;;;;;;PH WYON;RAPPVILLE;2470;394.8;H;19951003;19951003;140000;R;R;RESIDENCE;;;;;
B;153;2804241;;;;;;WYAN VIA;RAPPVILLE;2470;288.2;H;19950522;19950522;220000;R;R;RESIDENCE;;;;;
B;153;2804246;;;;;;BAILLIES RD;RAPPVILLE;2470;231;H;19950817;19950817;180000;R;R;RESIDENCE;;;;;
B;153;1717487;;;;;352;CLEARFIELD RD;RAPPVILLE;2470;40.06;H;19960903;19960903;53000;R;R;RESIDENCE;;;;;
B;153;1717478;;;;;;CLEARFIELD RD;RAPPVILLE;2469;4;H;19961218;19961218;90000;;R;RESIDENCE;;;;;
