B;273;4338745;30;20210405 01:08;;;53;POLO FLAT RD;POLO FLAT;2630;2.026;H;20201202;20210330;821000;IN1;V;VACANT LAND;;CIN;;0;AQ917447;
B;273;444950;7;20240805 01:09;;;85;POLO FLAT RD;POLO FLAT;2630;7157;M;20240724;20240731;1000000;E4;3;COMMERCIAL;;ICP;;0;AU294535;
B;273;443685;5;20231106 01:38;;;1;GEEBUNG ST;POLO FLAT;2630;5133;M;20230630;20231101;970000;E4;3;COMMERCIAL;;ICP;;0;AT568092;
B;273;444936;9;20220307 04:51;;;49;POLO FLAT RD;POLO FLAT;2630;2.096;H;20220131;20220302;2950000;IN1;V;VACANT LAND;;ICP;;0;AR928854;
B;273;443899;7;20210607 01:03;;;28;HOLLAND RD;POLO FLAT;2630;2756;M;20210504;20210603;863500;IN1;3;COMMERCIAL;;CIN;;0;AR110839;
B;273;443683;6;20220808 01:16;;;5;GEEBUNG ST;POLO FLAT;2630;2200;M;20220629;20220803;217000;IN1;3;COMMERCIAL;;ICP;;25;AS359592;
B;273;4307011;10;20251208 01:09;;;81;POLO FLAT RD;POLO FLAT;2630;7114;M;20251023;20251204;1045000;E4;3;COMMERCIAL;;ICP;;;AV677233;
B;273;443684;5;20210510 01:07;;;3;GEEBUNG ST;POLO FLAT;2630;9403;M;20100630;20210506;550000;IN1;3;COMMERCIAL;;CIN;;0;AR27359;
B;273;445376;5;20230710 01:15;;;1;THIESS AVE;POLO FLAT;2630;1702;M;20230601;20230705;500000;IN1;3;COMMERCIAL;;ICP;;0;AT237961;
B;273;443902;28;20250811 01:21;;;41;HOLLAND RD;POLO FLAT;2630;2764;M;20250617;20250716;760000;E4;3;COMMERCIAL;;ICP;IF;;AV245794;
B;273;445377;5;20230911 01:07;;;3;THIESS AVE;POLO FLAT;2630;1007;M;20230725;20230901;385000;E4;3;COMMERCIAL;;ICP;;0;AT405074;
B;273;443902;7;20181112 01:15;;;41;HOLLAND RD;POLO FLAT;2630;2764;M;20180917;20181101;187500;IN1;3;COMMERCIAL;;CIN;;0;AN826401;
B;273;3140824;6;20200316 01:04;;;20;UTAH CCT;POLO FLAT;2630;1744;M;20200203;20200306;440000;IN1;3;COMMERCIAL;;CIN;;0;AP947044;
B;273;4544542;8;20240916 01:08;;;30 D;POLO FLAT RD;POLO FLAT;2630;2018;M;20240605;20240911;550000;E4;V;VACANT LAND;;ICP;;0;AU407301;
B;273;3491597;6;20180618 01:19;;;2;GEEBUNG ST;POLO FLAT;2630;1390;M;20180307;20180605;180000;IN1;V;VACANT LAND;;CIN;;0;AN418006;
B;273;3491598;7;20180618 01:19;;;4;GEEBUNG ST;POLO FLAT;2630;1270;M;20180307;20180605;180000;IN1;V;VACANT LAND;;CIN;;0;AN418006;
B;273;444937;8;20200420 01:03;;;51;POLO FLAT RD;POLO FLAT;2630;9523;M;20200312;20200414;765600;IN1;V;VACANT LAND;;CIN;;0;AQ33135;
B;273;4544541;13;20240520 01:08;;;30 E;POLO FLAT RD;POLO FLAT;2630;2043;M;20240412;20240515;550000;;V;VACANT LAND;;;;0;AU70380;
B;273;4544544;14;20240520 01:08;;;30 B;POLO FLAT RD;POLO FLAT;2630;2262;M;20240116;20240515;606650;;V;VACANT LAND;;;;0;AU70066;
B;273;4544545;15;20240520 01:08;;;30 A;POLO FLAT RD;POLO FLAT;2630;2333;M;20240328;20240513;440000;;V;VACANT LAND;;;;0;AU63706;
B;273;4269110;9;20200720 01:03;;;46;HOLLAND RD;POLO FLAT;2630;1234;M;20200709;20200715;157500;IN1;V;VACANT LAND;;CIN;;0;AQ248617;
B;273;443677;13;20210920 01:59;;;15;GEEBUNG ST;POLO FLAT;2630;1353;M;20210805;20210910;410000;IN1;3;COMMERCIAL;;ICP;;0;AR419317;
B;273;3140824;13;20251020 01:09;;;20;UTAH CCT;POLO FLAT;2630;1744;M;20250901;20251013;810000;E4;3;COMMERCIAL;;ICP;;;AV505595;
B;273;444934;25;20211220 02:49;;;40;POLO FLAT RD;POLO FLAT;2630;1.287;H;20211028;20211213;1250000;IN1;3;COMMERCIAL;;ICP;;0;AR715172;
B;273;443902;5;20250721 01:12;;;41;HOLLAND RD;POLO FLAT;2630;2764;M;20250617;20250716;760000;E4;3;COMMERCIAL;;ICP;;;AV245794;
B;273;443898;10;20211122 02:14;;;26;HOLLAND RD;POLO FLAT;2630;2009;M;20210917;20211118;495000;IN1;3;SHOP;;ICP;;0;AR630208;
B;273;445379;12;20211122 02:14;;;7;THIESS AVE;POLO FLAT;2630;1004;M;20211021;20211115;510000;IN1;R;RESIDENCE;;ICP;;0;AR617715;
B;273;4078517;13;20180924 01:19;;;34;POLO FLAT RD;POLO FLAT;2630;3.788;H;20180522;20180525;240000;IN1;V;VACANT LAND;;CIN;;0;AN606802;
B;273;3140824;10;20240826 01:09;;;20;UTAH CCT;POLO FLAT;2630;1744;M;20240709;20240820;767000;E4;3;COMMERCIAL;;ICP;;0;AU347584;
B;273;444954;5;20220926 02:38;;;71;POLO FLAT RD;POLO FLAT;2630;6311;M;20220614;20220829;250000;IN1;R;RESIDENCE;;ICP;;50;AS428623;
B;273;444956;5;20200127 01:03;;;63;POLO FLAT RD;POLO FLAT;2630;2022;M;20191204;20200117;250000;IN1;3;COMMERCIAL;;CIN;;0;AP835935;
B;273;443686;8;20180528 01:21;;;2;GEEBUNG ST;POLO FLAT;2630;4858;M;20180316;20180418;1800000;IN1;3;FUEL STATION;;CIN;;0;AN343725;
B;273;4519767;12;20250929 01:09;;;4;HOLLAND RD;POLO FLAT;2630;7938;M;20250812;20250923;1200000;E4;3;COMMERCIAL;;ICP;;;AV446508;
B;273;443688;3;20251229 01:09;;;6;GEEBUNG ST;POLO FLAT;2630;1133;M;20251118;20251218;745000;E4;3;COMMERCIAL;;ICP;;;AV740207;
B;273;445380;4;20180430 01:21;;;2;THIESS AVE;POLO FLAT;2630;4065;M;20180222;20180412;475000;IN1;3;COMMERCIAL;;CIN;;0;AN272453;
B;273;4078519;7;20220530 01:17;;;30;POLO FLAT RD;POLO FLAT;2630;1.23;H;20220422;20220520;841500;IN1;V;VACANT LAND;;ICP;;0;AS146203;
B;034;443679;4;20150202 01:08;;;19;GEEBUNG ST;POLO FLAT;2630;996.3;M;20141128;20150109;182500;IN1;3;COMMERCIAL PRE;;CIN;;0;AJ195518;
B;034;443688;8;20150907 01:12;;;6;GEEBUNG ST;POLO FLAT;2630;1133;M;20150630;20150825;363000;IN1;3;INDUSTRIAL;;CIN;;0;AJ781966;
B;034;2951217;43;20030204 12:13;;;;CARLAMINDA RD;POLO FLAT;2630;1385;M;20020614;20021024;11000;;V;VACANT LAND;;;;;9076665;
B;034;2995075;36;20030716 11:36;;;PARTLOT2;HOLLAND RD;POLO FLAT;2630;;;20021105;20030620;52500;;V;VACANT LAND;;;;0;9754829;
B;034;2995076;37;20030716 11:36;;;PARTLOT2;HOLLAND RD;POLO FLAT;2630;;;20021105;20030620;52500;;V;VACANT LAND;;;;0;9754833;
B;034;3140824;16;20041216 08:28;;;20;UTAH CCT;POLO FLAT;2630;1744;M;20041018;20041112;12500;;V;VACANT LAND;;;;0;AB96987;
B;034;3055778;22;20040116 12:22;;;;CARLAMINDA RD;POLO FLAT;2630;385;M;20030718;20031210;10000;;V;VACANT LAND;;;;0;AA265946;
B;034;444941;11;20041116 08:14;;;66;POLO FLAT RD;POLO FLAT;2630;1645;M;20040712;20040816;140000;I;3;FACTORY;;CA;IF;0;AB54209;
B;034;443902;10;20041201 11:25;;;41;HOLLAND RD;POLO FLAT;2630;2764;M;20041018;20041110;140000;I;3;WORKSHOP & PA;;CA;;0;AB97030;
B;034;444941;11;20041101 12:18;;;66;POLO FLAT RD;POLO FLAT;2630;1645;M;20040712;20040816;140000;I;3;FACTORY;;CA;;0;AB54209;
B;034;444933;8;20050418 10:26;;;28;POLO FLAT RD;POLO FLAT;2630;7.47;H;20050301;20050301;255000;I;V;VACANT LAND;;CA;;0;AB379128;
B;034;3043514;11;20050502 14:09;;;14;UTAH CCT;POLO FLAT;2630;3596;M;20050201;20050323;39600;I;V;VACANT LAND;;CA;;0;AB413274;
B;034;3034387;13;20050901 09:39;;;10;UTAH CCT;POLO FLAT;2630;2316;M;20050527;20050615;41500;I;V;VACANT LAND;;CA;;0;AB715935;
B;034;443675;10;20050801 13:49;;;11;GEEBUNG ST;POLO FLAT;2630;4053;M;20050426;20050606;370000;I;3;WAREHOUSE;;CA;;0;AB617665;
B;034;443682;11;20050801 13:49;;;7;GEEBUNG ST;POLO FLAT;2630;1050;M;20050518;20050708;123000;I;V;VACANT LAND;;CA;;0;AB639834;
B;034;3043507;11;20051201 01:06;;;18;UTAH CCT;POLO FLAT;2630;1796;M;20050907;20050907;23000;I;V;VACANT LAND;;CA;;0;AB924769;
B;034;443686;3;20051016 01:04;;;2;GEEBUNG ST;POLO FLAT;2630;4858;M;20050921;20050926;325000;I;3;COMMERCIAL;;CA;;0;AB812494;
B;034;443899;8;20050919 12:39;;;28;HOLLAND RD;POLO FLAT;2630;2756;M;20050714;20050823;485000;I;3;INDUSTRIAL;;CA;;0;AB738505;
B;034;444940;11;20060201 01:10;;;64;POLO FLAT RD;POLO FLAT;2630;3499;M;20051031;20060113;365000;I;R;RESIDENCE;;CA;;0;AC52169;
B;034;3123177;17;20060716 01:18;;;73;POLO FLAT RD;POLO FLAT;2630;1.136;H;20060420;20060623;319000;I;3;INDUSTRIAL;;CA;;0;AC436978;
B;034;3209882;13;20060616 01:07;;;;HOLLAND RD;POLO FLAT;2630;3608;M;20060406;20060512;110000;I;R;RESIDENCE;;CA;;0;AC316479;
B;034;445460;1;20060516 01:04;;;9;UTAH CCT;POLO FLAT;2630;2049;M;20060307;20060411;165000;I;3;INDUSTRIAL;;CA;;0;AC262346;
B;034;444954;10;20061016 01:03;;;71;POLO FLAT RD;POLO FLAT;2630;6311;M;20060825;20060920;230000;I;3;INDUSTRIAL/CO;;CA;;0;AC627819;
B;034;444939;9;20070816 01:14;;;58;POLO FLAT RD;POLO FLAT;2630;2.187;H;20070616;20070730;409000;I;V;VACANT LAND;;CA;;0;AD324479;
B;034;444933;9;20070901 01:18;;;28;POLO FLAT RD;POLO FLAT;2630;7.47;H;20070616;20070616;275000;I;R;RESIDENCE;;CA;;0;AD363105;
B;034;444933;10;20070901 01:18;;;28;POLO FLAT RD;POLO FLAT;2630;7.47;H;20070616;20070616;275000;I;R;RESIDENCE;;CA;;0;AD363106;
B;034;444939;6;20070201 01:07;;;58;POLO FLAT RD;POLO FLAT;2630;2.187;H;20061107;20061206;100000;I;V;VACANT LAND;;CA;;0;AC883877;
B;034;3140825;11;20070716 01:09;;;13;UTAH CCT;POLO FLAT;2630;1642;M;20070606;20070615;27500;I;V;VACANT LAND;;CA;;0;AD202660;
B;034;3319889;12;20070801 01:08;;;;HOLLAND RD;POLO FLAT;2630;1.117;H;20070327;20070712;700000;I;3;INDUSTRIAL;;CA;;0;AD278647;
B;034;444938;9;20070616 01:09;;;54;POLO FLAT RD;POLO FLAT;2630;8537;M;20070417;20070529;310000;I;3;WOOL STORE;;CA;;0;AD161320;
B;034;3319891;13;20071116 01:12;;;;HOLLAND RD;POLO FLAT;2630;2.961;H;20060508;20070928;180000;I;V;VACANT LAND;;CA;;0;AD524204;
B;034;3326425;14;20071116 01:12;;;;HOLLAND RD;POLO FLAT;2630;2.805;H;20060317;20070928;286000;I;V;VACANT LAND;;CA;;0;AD524203;
B;034;3349977;16;20071116 01:12;;;82;POLO FLAT RD;POLO FLAT;2630;1.985;H;20051114;20070321;50000;;V;VACANT LAND;;;;0;AD424093;
B;034;2995074;11;20071101 01:13;;;11;HOLLAND RD;POLO FLAT;2630;1.2;H;20070914;20071005;270000;I;V;VACANT LAND;;CA;;0;AD478290;
B;034;3034386;15;20080714 01:06;;;12;UTAH CCT;POLO FLAT;2630;2513;M;20080618;20080630;150000;I;V;VACANT LAND;;CA;;0;AE64532;
B;034;445459;2;20080721 01:05;;;11;UTAH CCT;POLO FLAT;2630;1935;M;20080616;20080630;105000;I;V;VACANT LAND;;CA;;0;AE74612;
B;034;445459;1;20080728 01:02;;;11;UTAH CCT;POLO FLAT;2630;1935;M;20080616;20080630;105000;I;V;VACANT LAND;;CA;IV;0;AE74612;
B;034;3418491;5;20081124 01:05;;;16;UTAH CCT;POLO FLAT;2630;1798;M;20080916;20081017;88000;;3;INDUSTRIAL;;;;0;AE290117;
B;034;445459;1;20080901 01:06;;;11;UTAH CCT;POLO FLAT;2630;1935;M;20080616;20080630;105000;I;V;VACANT LAND;;CA;IV;0;AE74612;
B;034;443180;2;20090615 01:31;;;10;CARLAMINDA RD;POLO FLAT;2630;7879;M;20090506;20090518;450000;I;R;RESIDENCE;;CA;;0;AE713854;
B;034;3501047;2;20100215 01:51;;;64;POLO FLAT RD;POLO FLAT;2630;1645;M;20091204;20100118;250000;;3;COMMERCIAL;;;;0;AF262753;
B;034;3491600;12;20100712 04:41;;;12;GEEBUNG ST;POLO FLAT;2630;1390;M;20100408;20100528;125000;I;V;VACANT LAND;;CA;;0;AF552458;
B;034;445376;1;20101115 03:33;;;1;THIESS AVE;POLO FLAT;2630;1702;M;20101025;20101025;50000;I;V;VACANT LAND;;CA;;0;AF853362;
B;034;445378;3;20110829 02:21;;;5;THIESS AVE;POLO FLAT;2630;1012;M;20110701;20110815;140000;I;3;COMMERCIAL;;CA;;0;AG441526;
B;034;443677;5;20110725 02:07;;;15;GEEBUNG ST;POLO FLAT;2630;1353;M;20110322;20110418;135000;I;3;COMMERCIAL;;CA;;0;AG349213;
B;034;3491599;10;20110613 03:27;;;10;GEEBUNG ST;POLO FLAT;2630;1390;M;20110419;20110527;125000;I;V;VACANT LAND;;CA;;0;AG272086;
B;034;3501048;2;20110627 04:09;;;29;HOLLAND RD;POLO FLAT;2630;1854;M;20110217;20110421;220000;I;3;INDUSTRIAL;;CA;;0;AG294768;
B;034;3326425;3;20111107 01:39;;;;HOLLAND RD;POLO FLAT;2630;2.805;H;20110914;20111014;185000;I;R;RESIDENCE;;CA;;0;AG581794;
B;034;443181;2;20111128 01:33;;;6;CARLAMINDA RD;POLO FLAT;2630;4047;M;20110921;20111019;65000;I;3;INDUSTRIAL;;CA;;0;AG607104;
B;034;444939;6;20111024 07:14;;;58;POLO FLAT RD;POLO FLAT;2630;2.187;H;20110812;20110923;400000;I;3;INDUSTRIAL LAN;;CA;;0;AG547811;
B;034;443181;1;20120820 01:24;;;6;CARLAMINDA RD;POLO FLAT;2630;4047;M;20120622;20120726;69000;I;V;VACANT LAND;;CA;;0;AH147405;
B;034;443903;3;20120827 01:27;;;33;HOLLAND RD;POLO FLAT;2630;1851;M;20120702;20120731;300000;I;V;VACANT LAND;;CA;;0;AH185530;
B;034;445462;2;20120213 02:01;;;5;UTAH CCT;POLO FLAT;2630;2388;M;20111206;20120113;277500;I;3;INDUSTRIAL;;CA;;0;AG783907;
B;034;3418492;1;20120220 02:16;;;14;UTAH CCT;POLO FLAT;2630;1798;M;20111031;20111130;255000;I;3;COMMERCIAL;;CA;;0;AG673633;
B;034;3319891;2;20120702 01:22;;;12;HOLLAND RD;POLO FLAT;2630;2.961;H;20120323;20120427;160000;I;V;VACANT LAND;;CA;;0;AH48971;
B;034;3714444;8;20130805 01:10;;;;HOLLAND RD;POLO FLAT;2630;222;M;20120720;20120720;2000;;V;VACANT LAND;;;;0;AH858901;
B;034;444949;4;20130128 01:28;;;81;POLO FLAT RD;POLO FLAT;2630;1.423;H;20120904;20121022;220000;I;V;VACANT LAND;;CA;;0;AH463258;
B;034;443681;3;20130701 01:16;;;9;GEEBUNG ST;POLO FLAT;2630;1928;M;20130507;20130531;285000;I;3;COMMERCIAL;;CA;;0;AH825986;
B;034;3711877;17;20130722 01:11;;;29;HOLLAND RD;POLO FLAT;2630;1892;M;20120720;20120720;2000;;V;VACANT LAND;;;;0;AH858901;
B;034;443898;2;20131111 01:11;;;26;HOLLAND RD;POLO FLAT;2630;2009;M;20130807;20130904;225000;IN1;3;SHED/AMENITIES;;CIN;;0;AI53449;
B;034;445457;6;20131028 01:14;;;8;UTAH CCT;POLO FLAT;2630;1725;M;20130906;20131001;165000;I;3;LAND AND SHED;;CA;;0;AI96835;
