B;014;345547;16;20141027 01:09;;;36;PHIL TUNKS RD;LEMON TREE;2259;4.794;H;20140912;20141007;455000;RU1;V;VACANT LAND;;WRD;;0;AI969903;
B;014;345553;28;20150209 01:10;PRIMARY CLUB OVAL;;1577;DOORALONG RD;LEMON TREE;2259;5.152;H;20141223;20150115;940000;RU1;R;RESIDENCE;;WRD;;0;AJ222348;
B;014;373075;45;20150302 01:13;;;73;PHIL TUNKS RD;LEMON TREE;2259;12.42;H;20141113;20150211;1400000;RU1;R;RESIDENCE;;WRD;;0;AJ271386;
B;014;3453204;89;20150720 01:10;;;77;PHIL TUNKS RD;LEMON TREE;2259;3.5;H;20150513;20150624;995000;RU1;R;RESIDENCE;;WRD;;0;AJ627526;
B;014;373078;48;20151116 01:14;;;158;PHIL TUNKS RD;LEMON TREE;2259;5.93;H;20150706;20150831;1400000;RU1;R;RESIDENCE;;WRD;;0;AJ786893;
B;014;3606160;121;20160530 01:12;;;1788;DOORALONG RD;LEMON TREE;2259;6.637;H;20160408;20160520;770000;RU1;R;RESIDENCE;;WRD;;0;AK453565;
B;014;345560;20;20161128 01:03;;;1705;DOORALONG RD;LEMON TREE;2259;20.32;H;20160930;20161111;1085000;RU1;R;RESIDENCE;;WRD;;0;AK938397;
B;014;373077;55;20170821 01:02;;;130;PHIL TUNKS RD;LEMON TREE;2259;6.693;H;20170616;20170814;1795000;RU1;R;RESIDENCE;;WRD;;0;AM654331;
B;014;345560;18;20171113 01:13;;;1705;DOORALONG RD;LEMON TREE;2259;20.32;H;20170804;20171027;1150000;RU1;R;RESIDENCE;;WRD;;0;AM854277;
B;014;3524835;185;20180115 01:18;;;1797;DOORALONG RD;LEMON TREE;2259;13.96;H;20171011;20171215;1440000;RU1;R;RESIDENCE;;WRD;;0;AM989707;
B;014;3739720;67;20180212 01:11;;;1777;DOORALONG RD;LEMON TREE;2259;9.002;H;20171124;20180201;950000;RU1;R;RESIDENCE;;WRD;;0;AN91333;
B;259;373076;48;20181112 01:15;;;84;PHIL TUNKS RD;LEMON TREE;2259;9;H;20181106;20181106;270115;RU1;R;RESIDENCE;;WRD;;50;AN837349;
B;259;3527546;146;20181217 01:16;;;1750;DOORALONG RD;LEMON TREE;2259;2.2;H;20181101;20181101;11000;RU1;V;VACANT LAND;;WRD;;0;AN851485;
B;259;373080;29;20190415 01:06;;;131;PHIL TUNKS RD;LEMON TREE;2259;13.36;H;20190131;20190409;1800000;RU1;R;RESIDENCE;;WRD;;0;AP177115;
B;259;345547;14;20191021 01:09;;;36;PHIL TUNKS RD;LEMON TREE;2259;4.794;H;20190828;20191008;740000;RU1;R;RESIDENCE;;WRD;;0;AP591430;
B;259;3606160;27;20220321 04:51;;;1788;DOORALONG RD;LEMON TREE;2259;6.637;H;20211122;20220311;1400000;RU1;R;RESIDENCE;;WRD;;0;AR955267;
B;259;373075;48;20220606 01:16;;;73;PHIL TUNKS RD;LEMON TREE;2259;12.42;H;20220331;20220428;3700000;RU1;R;RESIDENCE;;WRD;;0;AS84076;
B;259;345553;10;20240715 01:07;PRIMARY CLUB OVAL;;1577;DOORALONG RD;LEMON TREE;2259;5.152;H;20240704;20240709;725000;RU1;R;RESIDENCE;;WRD;;0;AU229660;
B;014;345554;;;;;;DOORALONG RD;LEMON TREE;2259;21;H;19900209;19900209;385000;R;R;RESIDENCE;;;;;
B;014;345557;;;;;;DOORALONG RD;LEMON TREE;2176;1;H;19900508;19900508;17500;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;1;H;19910819;19910819;0;;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;20;H;19911101;19911101;525000;R;R;RESIDENCE;;;;;
B;014;345555;;;;;;DOORALONG RD;LEMON TREE;2259;15.23;H;19920730;19920730;365000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;15.23;H;19940603;19940603;380000;R;R;RESIDENCE;;;;;
B;014;345544;;;;;;DOORALONG RD;LEMON TREE;2259;1.106;H;19940622;19940622;220000;R;R;RESIDENCE;;;;;
B;014;345549;;;;;;DOORALONG RD;LEMON TREE;2259;1.266;H;19950710;19950710;125000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;20.32;H;19950829;19950829;148000;R;R;RESIDENCE;;;;;
B;014;345544;;;;;;DOORALONG RD;LEMON TREE;2259;1.106;H;19960304;19960304;240000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;1.106;H;19961002;19961002;265000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;2.721;H;19961120;19961120;80000;;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;4.794;H;19961120;19961120;225000;;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;12.485;H;19961120;19961120;518000;;R;RESIDENCE;;;;;
B;014;345548;;;;;;DOORALONG RD;LEMON TREE;2259;14.66;H;19980508;19980508;391000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;15.291;H;19980519;19980519;395000;;R;RESIDENCE;;;;;
B;014;345549;;;;;;DOORALONG RD;LEMON TREE;2259;1.266;H;19980726;19980726;314500;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;9;H;19981106;19981106;255000;;R;RESIDENCE;;;;;
B;014;345554;;;;;;DOORALONG RD;LEMON TREE;2259;21.28;H;19990120;19990120;390000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;18.06;H;19990419;19990419;220000;;R;RESIDENCE;;;;;
B;014;345558;;;;;;DOORALONG RD;LEMON TREE;2259;4.6;H;19990602;19990602;275000;;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;1.292;H;19991126;19991126;22000;R;R;RESIDENCE;;;;;
B;014;345557;;;;;;DOORALONG RD;LEMON TREE;2259;1.292;H;19991203;19991203;22000;R;R;RESIDENCE;;;;;
B;014;;;;;;;DOORALONG RD;LEMON TREE;2259;4.681;H;19991217;19991217;550000;R;R;RESIDENCE;;;;;
B;014;373078;;;;;;PHIL TUNKS RD;LEMON TREE;2259;5.93;H;19990428;19990428;290000;;R;RESIDENCE;;;;;
B;014;373077;;;;;;PHIL TUNKS RD;LEMON TREE;2259;6.693;H;19990510;19990510;275000;;R;RESIDENCE;;;;;
B;014;373079;;;;;;PHIL TUNKS RD;LEMON TREE;2259;36.16;H;19990707;19990707;390000;;R;RESIDENCE;;;;;
B;014;345550;;;;;;DOORALONG RD;LEMON TREE;2259;18.418;H;20000822;20000822;410000;R;R;RESIDENCE;;;;;
