B;002;3118055;4;20160523 01:12;;;3;WILLIAMS PL;BENDOLBA;2420;698.6;M;20160415;20160506;345000;R1;R;RESIDENCE;;AAA;;0;AK429406;
B;002;3320804;6;20180723 01:09;;3;21;HILLVIEW AVE;BENDOLBA;2420;;;20180605;20180703;270000;;R;RESIDENCE;3;;;0;AN511938;
B;002;4067011;9;20171023 01:00;;;1;WILLIAMS PL;BENDOLBA;2420;362.2;M;20161111;20171013;307000;R1;R;RESIDENCE;;AAA;;0;AM813785;
B;002;3118063;12;20171023 01:00;;;2;WILLIAMS PL;BENDOLBA;2420;700;M;20170713;20171011;85000;R1;V;VACANT LAND;;AAA;;0;AM809534;
B;002;2886033;1;20151123 01:13;;;451;CHICHESTER DAM RD;BENDOLBA;2420;3.43;H;20151009;20151030;503500;RU1;R;RESIDENCE;;RAF;;0;AJ978674;
B;002;4406314;3;20220124 01:16;;;;HENNEYS RD;BENDOLBA;2420;78.45;H;20211029;20211210;810000;;V;VACANT LAND;;;;0;AR710913;
B;002;3118066;6;20220124 01:16;;;20;HILLVIEW AVE;BENDOLBA;2420;700;M;20211221;20220114;710000;R1;R;RESIDENCE;;AAA;;0;AR798616;
B;002;4406315;7;20220124 01:16;;;;HENNEYS RD;BENDOLBA;2420;92.651;H;20211029;20211210;950000;;3;FARM;;;;0;AR711514;
B;002;3322511;5;20251124 01:08;;;564;CHICHESTER DAM RD;BENDOLBA;2420;4.648;H;20251003;20251114;2300000;RU1;R;RESIDENCE;;RAF;;;AV613516;
B;002;4067012;8;20200727 01:00;;;1 A;WILLIAMS PL;BENDOLBA;2420;337.9;M;20200702;20200721;360000;R1;R;RESIDENCE;;AAA;;0;AQ259768;
B;002;3118065;6;20251027 01:07;;;18;HILLVIEW AVE;BENDOLBA;2420;700;M;20250903;20251017;803000;R1;R;RESIDENCE;;AAA;;;AV523623;
B;002;2977055;1;20250728 01:06;;;103;SALISBURY RD;BENDOLBA;2420;69.7;H;20250627;20250724;800000;RU1;R;RESIDENCE;;RAH;;;AV269214;
B;002;3118057;3;20240429 01:04;;;7;WILLIAMS PL;BENDOLBA;2420;695.4;M;20240322;20240419;695000;R1;R;RESIDENCE;;AAA;;0;AT996323;
B;002;3639992;2;20160829 01:00;;;450;CHICHESTER DAM RD;BENDOLBA;2420;93.01;H;20160511;20160809;665000;RU1;3;FARM;;RAH;;0;AK686575;
B;002;24262;6;20180730 01:09;;;33;SALISBURY RD;BENDOLBA;2420;2.044;H;20180614;20180720;540000;RU1;R;RESIDENCE;;RAF;;0;AN520376;
B;002;24264;2;20200831 01:00;;;863;CHICHESTER DAM RD;BENDOLBA;2420;9232;M;20200714;20200825;300000;RU1;R;RESIDENCE;;RAD;;0;AQ341909;
B;002;3118069;4;20150504 01:10;;;26;HILLVIEW AVE;BENDOLBA;2420;797.4;M;20150312;20150416;90000;R1;V;VACANT LAND;;AAA;;0;AJ436327;
B;002;3118065;4;20150309 01:10;;;18;HILLVIEW AVE;BENDOLBA;2420;700;M;20150129;20150224;375000;R1;R;RESIDENCE;;AAA;;0;AJ302922;
B;002;3118054;3;20150817 01:09;;;1;WILLIAMS PL;BENDOLBA;2420;700.5;M;20150611;20150723;84000;R1;V;VACANT LAND;;AAA;;0;AJ695460;
B;002;23165;1;20150119 01:11;;;86;CHICHESTER DAM RD;BENDOLBA;2420;2.5;H;20140912;20141024;430000;RU1;R;RESIDENCE;;RAF;;0;AJ17682;
B;002;2825031;28;20010822 13:30;KARINGAL;;;SALISBURY RD;BENDOLBA;2420;192.86;H;20010108;20010216;800000;R;3;FARM;;RS;;;7426306;
B;002;2875564;40;20011203 13:17;;;;SALISBURY RD;BENDOLBA;2420;14.468;H;20010430;20010614;210000;;3;FARM;;;RR;;7731109;
B;002;24261;26;20011109 15:19;;;;SALISBURY RD;BENDOLBA;2420;;;20010730;20010919;87000;R;R;RESIDENCE;;RJ;RR;;7976986;
B;002;2886033;25;20020201 12:18;;;451;CHICHESTER DAM RD;BENDOLBA;2420;3.43;H;20000602;20000629;220000;;R;RESIDENCE;;;RR;;8243043;
B;002;2886035;26;20020201 12:18;;;;CHICHESTER DAM RD;BENDOLBA;2420;40.6;H;20000602;20000629;60000;;V;VACANT LAND;;;RV;;8243048;
B;002;2914854;36;20030204 12:07;;;;SALISBURY RD;BENDOLBA;2420;7.587;H;20020604;20021206;620000;R;V;VACANT LAND;;RP;;;9303176;
B;002;2914855;37;20030204 12:07;;;;SALISBURY RD;BENDOLBA;2420;9.893;H;20020604;20021206;620000;R;V;VACANT LAND;;RP;;;9303176;
B;002;3322511;16;20070901 01:05;;;;CHICHESTER DAM RD;BENDOLBA;2420;;;20070611;20070723;360000;;V;VACANT LAND;;;;0;AD357828;
B;002;3325313;25;20070801 01:03;;;;HENNYS RD;BENDOLBA;2420;53.63;H;20061011;20070518;755000;;3;FARM/RURAL;;;;0;AD138809;
B;002;3325332;26;20070801 01:03;;;88;CHICHESTER DAM RD;BENDOLBA;2420;85.816;H;20070312;20070409;8250;R;3;VACANT LAND(LOT 43);;RD;;0;AD170988;
B;002;24258;5;20080804 01:02;;;942;CHICHESTER DAM RD;BENDOLBA;2420;2.012;H;20080509;20080711;462000;R;R;RESIDENCE;;RK;;0;AE95341;
B;002;3115839;9;20080116 01:03;;;781;CHICHESTER DAM RD;BENDOLBA;2420;92.48;H;20071115;20071213;865000;R;3;FARM;;RD;;0;AD659056;
B;002;23229;3;20091214 02:52;;;129;CHICHESTER DAM RD;BENDOLBA;2420;9.775;H;20091013;20091113;585000;R;R;RESIDENCE;;RK;;0;AF147999;
B;002;23230;3;20091221 01:07;;;235;CHICHESTER DAM RD;BENDOLBA;2420;3.083;H;20090527;20091127;490000;R;R;RESIDENCE;;RK;;0;AF174449;
B;002;3488859;1;20091130 02:20;;;;HENNYS RD;BENDOLBA;2420;16.19;H;20091028;20091102;550000;;R;RESIDENCE;;;;0;AF98339;
B;002;3118056;3;20100906 05:13;;;5;WILLIAMS PL;BENDOLBA;2420;859.3;M;20100707;20100818;235000;A;R;RESIDENCE;;AD;;0;AF716107;
B;002;3118055;7;20110328 01:31;;;3;WILLIAMS PL;BENDOLBA;2420;698.6;M;20110203;20110317;78000;A;V;VACANT LAND;;AD;;0;AG131524;
B;002;3118057;8;20120220 01:32;;;7;WILLIAMS PL;BENDOLBA;2420;695.4;M;20111212;20120125;80000;A;V;VACANT LAND;;AD;;0;AG794114;
B;002;3639991;4;20120611 01:22;;;;CHICHESTER DAM RD;BENDOLBA;2420;100.9;H;20111221;20120521;700000;;V;VACANT LAND;;;;0;AH174;
B;002;3118070;1;20120625 01:18;;;28;HILLVIEW AVE;BENDOLBA;2420;768.2;M;20120423;20120601;385000;A;R;RESIDENCE;;AD;;0;AH46152;
B;002;2977055;1;20120507 01:16;;;103;SALISBURY RD;BENDOLBA;2420;69.7;H;20020628;20020827;325000;R;V;VACANT LAND;;RD;;0;AG956106;
B;002;3320804;7;20130722 01:08;;4;21;HILLVIEW AVE;BENDOLBA;2420;;;20130606;20130704;225000;;R;RESIDENCE;4;;;0;AH872170;
B;002;3293888;7;20130610 01:09;;;24 A;HILLVIEW AVE;BENDOLBA;2420;350;M;20130208;20130507;222500;A;R;RESIDENCE;;AD;;0;AH773630;
B;002;2886033;1;20131118 01:08;;;451;CHICHESTER DAM RD;BENDOLBA;2420;3.43;H;20130913;20131029;460000;R;R;RESIDENCE;;RK;;0;AI146638;
B;002;3118055;8;20130902 01:08;;;3;WILLIAMS PL;BENDOLBA;2420;698.6;M;20130726;20130816;80000;A;V;VACANT LAND;;AD;;0;AH972815;
B;002;24246;2;20140811 01:06;;;764;CHICHESTER DAM RD;BENDOLBA;2420;38.45;H;20140530;20140620;790000;R;3;FARM;;RQ;;0;AI785696;
B;002;3118055;10;20140825 01:08;;;3;WILLIAMS PL;BENDOLBA;2420;698.6;M;20140429;20140506;320000;A;R;RESIDENCE;;AD;;0;AI819014;
B;002;3259079;6;20140203 01:13;;;25;HILLVIEW AVE;BENDOLBA;2420;1177;M;20131206;20140117;85000;A;V;VACANT LAND;;AD;;0;AI338493;
B;002;24262;3;20140217 01:13;;;33;SALISBURY RD;BENDOLBA;2420;2.044;H;20131224;20140130;463000;R;R;RESIDENCE;;RK;;0;AI367908;
B;002;3325332;3;20140616 01:09;;;88;CHICHESTER DAM RD;BENDOLBA;2420;85.816;H;20130618;20130618;200000;R;V;VACANT LAND;;RD;;0;AI590556;
B;002;3325332;4;20140616 01:09;;;88;CHICHESTER DAM RD;BENDOLBA;2420;85.816;H;20130618;20130618;200000;R;V;VACANT LAND;;RD;;0;AI630226;
B;002;3118058;5;20140303 01:07;;;9;WILLIAMS PL;BENDOLBA;2420;696.5;M;20140124;20140214;285000;A;R;RESIDENCE;;AD;;0;AI395976;
B;002;3118060;3;20140901 01:06;;;8;WILLIAMS PL;BENDOLBA;2420;896.8;M;20140417;20140818;80000;R1;V;VACANT LAND;;AAA;;0;AI846921;
B;002;3118055;2;20150323 01:09;;;3;WILLIAMS PL;BENDOLBA;2420;698.6;M;20150204;20150305;325000;R1;R;RESIDENCE;;AAA;;0;AJ335303;
B;002;3293887;5;20150323 01:09;;;24;HILLVIEW AVE;BENDOLBA;2420;350.1;M;20150112;20150223;235000;R1;R;RESIDENCE;;AAA;;0;AJ337079;
B;002;24261;7;20150727 01:09;;;15;SALISBURY RD;BENDOLBA;2420;809.4;M;20150521;20150701;225000;RU1;R;RESIDENCE;;RAD;;0;AJ634555;
B;002;24222;5;20150928 01:08;;;126;SALISBURY RD;BENDOLBA;2420;49.81;H;20150626;20150909;1000000;RU1;R;RESIDENCE;;RAJ;;0;AJ821947;
