B;102;3709132;12;20200803 01:01;;;17;BARRENGARRY ST;ROBERTSON;2577;4098;M;20200602;20200728;1250000;R2;R;RESIDENCE;;DUA;;0;AQ275772;
B;102;1123330;20;20200803 01:01;;;68;HODDLE ST;ROBERTSON;2577;1499;M;20200615;20200727;625000;B2;R;RESIDENCE;;BGB;;0;AQ281219;
B;102;2933925;1;20221003 01:49;;;13;COACHWOOD PL;ROBERTSON;2577;1736;M;20220518;20220926;1350000;R2;R;RESIDENCE;;DUA;;0;AS499553;
B;102;1114228;11;20221003 01:49;;;1750;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;2.845;H;20220628;20220928;2500000;C3;3;FARM;;MBM;;0;AS506740;
B;102;1122059;24;20251103 01:09;;;35;SOUTH ST;ROBERTSON;2577;689.2;M;20250922;20251027;398000;R2;V;VACANT LAND;;DUA;;;AV548568;
B;102;1123404;20;20181203 01:12;ROBERTSON INN;;83;HODDLE ST;ROBERTSON;2577;4047;M;20180920;20181106;2000000;B2;3;HOTEL, LICENCE;;BGB;;0;AN894029;
B;102;1118671;9;20160104 01:20;;;30;OLD JAMBEROO RD;ROBERTSON;2577;1480;M;20151207;20151218;275000;E3;V;VACANT LAND;;MAM;;0;AK85236;
B;102;1123442;8;20220404 04:03;;;1;PEARSONS LANE;ROBERTSON;2577;2.013;H;20211221;20220331;2415000;C3;R;RESIDENCE;;MBM;;0;AS7809;
B;102;1117154;49;20220404 04:03;;;23;MISSINGHAM PDE;ROBERTSON;2577;2.512;H;20220214;20220328;1800000;R5;R;RESIDENCE;;DVA;;0;AR998354;
B;102;3684858;5;20200504 01:02;;;107;HODDLE ST;ROBERTSON;2577;1625.1;M;20191004;20191031;1850000;B2;3;COMMERCIAL;;BGB;;0;AP649202;
B;102;4287701;23;20200504 01:02;;;3;SHACKLETON ST;ROBERTSON;2577;819.5;M;20170624;20191008;18754;;V;VACANT LAND;;;;0;AP644167;
B;102;4287671;25;20200504 01:02;;;;SHACKLETON ST;ROBERTSON;2577;814.7;M;20170426;20190319;18153;;V;VACANT LAND;;;;0;AP398808;
B;102;1115556;24;20180604 01:14;;;41;LAWN AVE;ROBERTSON;2577;2061;M;20180501;20180531;625000;R5;R;RESIDENCE;;DVA;;0;AN384672;
B;102;1107403;9;20160704 01:04;;;58;CHARLOTTE ST;ROBERTSON;2577;1024;M;20160503;20160530;350000;R2;R;RESIDENCE;;DUA;;0;AK538026;
B;102;1116239;27;20160704 01:04;;;7;MAIN ST;ROBERTSON;2577;999.2;M;20160520;20160617;470000;R2;R;RESIDENCE;;DUA;;0;AK539152;
B;102;1121639;28;20160704 01:04;;;6;SHACKLETON ST;ROBERTSON;2577;1799;M;20160502;20160614;650000;R2;R;RESIDENCE;;DUA;;0;AK538974;
B;102;1114229;11;20220704 01:13;JAMBOREE COTTAGE;;1926;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;2;H;20220519;20220630;2100000;C3;R;RESIDENCE;;MBM;;0;AS266806;
B;102;1122917;12;20250804 01:08;;;2;SWAN ST;ROBERTSON;2577;1559;M;20250531;20250728;1000000;R2;R;RESIDENCE;;DUA;;;AV278596;
B;102;1112403;21;20170904 01:04;ALTAIR;;319;FOUNTAINDALE RD;ROBERTSON;2577;2;H;20170724;20170828;1500000;E3;R;RESIDENCE;;MBM;;0;AM686818;
B;102;1118125;14;20230904 01:05;;;28;NORTH ST;ROBERTSON;2577;4091;M;20230606;20230831;1250000;R2;R;RESIDENCE;;DUA;;0;AT400152;
B;102;1118678;18;20230904 01:05;QUIET HILLS;;3;OLD JAMBEROO RD;ROBERTSON;2577;2.162;H;20230426;20230825;3250000;C3;R;RESIDENCE;;MBM;;0;AT383476;
B;102;1123323;36;20211004 01:16;;;40;HODDLE ST;ROBERTSON;2577;385.7;M;20210817;20210928;1000000;B2;R;RESIDENCE;;BGB;;0;AR470766;
B;102;1113243;25;20241104 01:06;;;61;HIGH ST;ROBERTSON;2577;1069;M;20240911;20241025;940000;R2;R;RESIDENCE;;DUA;;0;AU528378;
B;102;1115591;28;20171204 01:15;LANAGAN;;110;HINDMARSH LANE;ROBERTSON;2577;11.92;H;20170428;20170613;1260000;E3;R;RESIDENCE;;MDM;;0;AM917376;
B;102;1124475;39;20171204 01:15;YARRAWA GLEN;;233;WALLABY HILL RD;ROBERTSON;2577;47.41;H;20170816;20171116;3250000;E3;R;RESIDENCE;;MEM;;0;AM908661;
B;102;1116553;42;20171204 01:15;;;29 B;MAY ST;ROBERTSON;2577;2144;M;20171003;20171114;705000;R2;R;RESIDENCE;;DUA;;0;AM926331;
B;102;4519189;10;20231204 01:07;;;;MALDON ST;ROBERTSON;2577;1163.4;M;20231010;20231121;210000;;V;VACANT LAND;;;;0;AT567402;
B;102;1122058;32;20231204 01:07;;;33;SOUTH ST;ROBERTSON;2577;689.2;M;20230929;20231124;930000;R2;R;RESIDENCE;;DUA;;0;AT633251;
B;102;1121656;25;20180205 01:17;;;21;SHACKLETON ST;ROBERTSON;2577;1303;M;20171222;20180125;750000;R2;R;RESIDENCE;;DUA;;0;AN78362;
B;102;3762551;31;20180205 01:17;;;50;MAY ST;ROBERTSON;2577;689.2;M;20171129;20180129;670000;R2;R;RESIDENCE;;DUA;;0;AN75506;
B;102;1116567;22;20240205 01:06;ARD TEARMAN;;5;MAY ST;ROBERTSON;2577;4659;M;20231102;20240131;1920000;R5;R;RESIDENCE;;DVA;;0;AT802514;
B;102;3651044;3;20180305 01:14;THE LAIR;;10;ILLAWARRA HWY;ROBERTSON;2577;1.043;H;20171006;20171201;1250000;E3;R;RESIDENCE;;MBM;;0;AM985642;
B;102;1115557;34;20180305 01:14;;;35;LAWN AVE;ROBERTSON;2577;5223;M;20171201;20180209;650000;R5;R;RESIDENCE;;DVA;;0;AN141342;
B;102;4603029;2;20250505 01:16;;;59;BURRAWANG ST;ROBERTSON;2577;1027;M;20250318;20250429;1420000;R2;R;RESIDENCE;;DUA;;0;AV14357;
B;102;4269645;28;20250505 01:16;;;6;HODDLE LANE;ROBERTSON;2577;2023;M;20250320;20250501;960000;R2;R;RESIDENCE;;DUA;;0;AV21865;
B;102;1116168;49;20170605 01:05;PARRAWEENA;;97;MACKEYS LANE;ROBERTSON;2577;2;H;20170404;20170530;1400000;E3;R;RESIDENCE;;MBM;;0;AM436454;
B;102;4161389;2;20230605 01:10;;;5;SHACKLETON ST;ROBERTSON;2577;1663.4;M;20230403;20230529;1200000;R2;R;RESIDENCE;;DUA;;0;AT126923;
B;102;3105844;3;20230605 01:10;;;17;SOUTH ST;ROBERTSON;2577;758.8;M;20230421;20230531;1100000;R2;R;RESIDENCE;;DUA;;0;AT133014;
B;102;3001531;5;20210705 01:02;;;17;MAY ST;ROBERTSON;2577;4002;M;20210326;20210625;1830000;R5;R;RESIDENCE;;DVA;;0;AR181976;
B;102;1123319;32;20210705 01:02;;;32;HODDLE ST;ROBERTSON;2577;1378.4;M;20210622;20210701;390000;B2;R;RESIDENCE;;BGB;;0;AR201529;
B;102;1109321;11;20160905 01:04;;;54;CAALONG ST;ROBERTSON;2577;1.12;H;20160525;20160817;490000;R2;V;VACANT LAND;;DUA;;0;AK708229;
B;102;4387359;17;20220905 01:40;QUIET HILLS;;1;OLD JAMBEROO RD;ROBERTSON;2577;41.16;H;20220727;20220826;4200000;C3;3;FARM;;MEM;;0;AS425065;
B;102;1121662;29;20151005 01:16;;;7;SHACKLETON ST;ROBERTSON;2577;860.6;M;20150825;20150916;410000;R2;R;RESIDENCE;;DUA;;0;AJ848297;
B;102;3323041;36;20151005 01:16;;;34;BELLS HILL RD;ROBERTSON;2577;2;H;20150618;20150914;569000;E3;V;VACANT LAND;;MBM;;0;AJ841757;
B;102;3916578;56;20181105 01:14;;;10;BURRAWANG ST;ROBERTSON;2577;4811;M;20180604;20181026;425000;R2;R;RESIDENCE;;DUA;;0;AN819104;
B;102;3927149;21;20161205 01:04;;;42;BURRAWANG ST;ROBERTSON;2577;2001;M;20160804;20160922;390000;R2;V;VACANT LAND;;DUA;;0;AK952163;
B;102;2980999;1;20221205 01:06;;;2;BLACKWOOD PL;ROBERTSON;2577;1000;M;20221027;20221201;1000000;R5;R;RESIDENCE;;DVA;;0;AS682697;
B;102;1110545;26;20221205 01:06;;;17;ALCORN LANE;ROBERTSON;2577;2023;M;20220908;20221201;1050000;R2;R;RESIDENCE;;DUA;;0;AS682717;
B;102;1118136;20;20170206 01:03;;;72;NORTH ST;ROBERTSON;2577;1051;M;20161214;20170125;589000;R2;R;RESIDENCE;;DUA;;0;AM116954;
B;102;2933921;1;20230206 01:07;;;9;COACHWOOD PL;ROBERTSON;2577;1008;M;20221221;20230201;985000;R2;R;RESIDENCE;;DUA;;0;AS830020;
B;102;1123421;18;20230206 01:07;;;29;HODDLE ST;ROBERTSON;2577;1012;M;20221102;20230201;1000000;B2;R;RESIDENCE;;BGB;;0;AS829645;
B;102;1123422;19;20230206 01:07;TUDOR LODGE;;27;HODDLE ST;ROBERTSON;2577;1012;M;20221102;20230201;900000;B2;R;RESIDENCE;;BGB;;0;AS829644;
B;102;1115596;21;20230206 01:07;;;4;LEMMONS RD;ROBERTSON;2577;4046;M;20221220;20230131;1830000;C3;R;RESIDENCE;;MBM;;0;AS826553;
B;102;3136117;5;20170306 01:04;;;4;BARRENGARRY ST;ROBERTSON;2577;2000;M;20150722;20170213;350000;R2;V;VACANT LAND;;DUA;;0;AM196565;
B;102;1114241;11;20170306 01:04;;;16;OLD JAMBEROO RD;ROBERTSON;2577;2037;M;20170130;20170227;1100000;E3;R;RESIDENCE;;MBM;;0;AM203649;
B;102;1122924;16;20170306 01:04;;;5;SWAN ST;ROBERTSON;2577;1556;M;20161213;20170220;615000;R2;R;RESIDENCE;;DUA;;0;AM196315;
B;102;3759799;35;20170306 01:04;;;9;RANELAGH ST;ROBERTSON;2577;1.306;H;20161222;20170202;510000;E3;V;VACANT LAND;;MBM;;0;AM150191;
B;102;1107402;2;20230306 01:06;;;8;BELMORE FALLS RD;ROBERTSON;2577;1032;M;20230120;20230302;875000;R2;R;RESIDENCE;;DUA;;0;AS898425;
B;102;1117151;5;20230306 01:06;;;31;MISSINGHAM PDE;ROBERTSON;2577;1000;M;20230203;20230228;760000;R5;R;RESIDENCE;;DVA;;0;AS891057;
B;102;1123389;7;20230306 01:06;;;133;ILLAWARRA HWY;ROBERTSON;2577;1414;M;20230130;20230224;850000;R5;R;RESIDENCE;;DVA;;0;AS882818;
B;102;3251664;9;20240506 01:18;;;6;HANRAHAN PL;ROBERTSON;2577;2042;M;20240315;20240426;1850000;R2;R;RESIDENCE;;DUA;;0;AU16300;
B;102;1123327;11;20160606 01:27;;;52;ILLAWARRA HWY;ROBERTSON;2577;2023;M;20160324;20160518;1200000;B2;3;COMMERCIAL;;BGB;;0;AK463521;
B;102;4195750;5;20220606 01:12;;;13;SHACKLETON ST;ROBERTSON;2577;1696.6;M;20220401;20220601;1350000;R2;R;RESIDENCE;;DUA;;0;AS180896;
B;102;1109350;17;20220606 01:12;;;27;CAALONG ST;ROBERTSON;2577;1011.83;M;20220318;20220527;1150000;R2;R;RESIDENCE;;DUA;;0;AS168373;
B;102;1123418;25;20220606 01:12;;;35;HODDLE ST;ROBERTSON;2577;1012;M;20220506;20220602;797500;B2;R;RESIDENCE;;BGB;;0;AS183391;
B;102;1115586;28;20220606 01:12;WHITE BIRCH FARM;;19;LEMMONS RD;ROBERTSON;2577;10.12;H;20220210;20220601;6000000;C3;R;RESIDENCE;;MDM;;0;AS182166;
B;102;1115573;24;20200706 01:01;MT ERIN;;5;LEES RD;ROBERTSON;2577;55.43;H;20200508;20200630;2500000;E3;3;FARM;;MEM;;0;AQ213609;
B;102;3105844;15;20210906 01:35;;;17;SOUTH ST;ROBERTSON;2577;758.8;M;20210812;20210902;890000;R2;R;RESIDENCE;;DUA;;0;AR392408;
B;102;1124267;23;20210906 01:35;;;20;VICTOR CRES;ROBERTSON;2577;948;M;20210721;20210901;950000;R2;R;RESIDENCE;;DUA;;0;AR389314;
B;102;1109351;13;20251006 01:07;;;29;CAALONG ST;ROBERTSON;2577;1011.83;M;20250527;20250929;845000;R2;R;RESIDENCE;;DUA;;;AV462885;
B;102;1121133;17;20251006 01:07;;;61;MISSINGHAM PDE;ROBERTSON;2577;2.038;H;20250312;20251001;1700000;C3;R;RESIDENCE;;MBM;;;AV472409;
B;102;2908590;15;20211206 01:16;;;9;BURRAWANG ST;ROBERTSON;2577;2023.4;M;20211123;20211126;550000;R2;R;RESIDENCE;;DUA;;0;AR656787;
B;102;4022476;7;20220207 04:38;;;45;LAWN AVE;ROBERTSON;2577;1392;M;20211217;20220128;1310000;R5;R;RESIDENCE;;DVA;;0;AR840957;
B;102;4249093;11;20220207 04:38;;;26 B;MAY ST;ROBERTSON;2577;2000;M;20211217;20220128;1950000;R2;R;RESIDENCE;;DUA;;0;AR844089;
B;102;3517076;12;20220207 04:38;;;71;HODDLE ST;ROBERTSON;2577;4046;M;20211217;20220128;3850000;B2;R;RESIDENCE;;BGB;;0;AR842454;
B;102;1123351;25;20220307 03:50;SENTINEL FARM;;58;THE OLD RD;ROBERTSON;2577;10.9;H;20211214;20220225;5200000;C3;R;RESIDENCE;;MDM;;0;AR914772;
B;102;4606275;4;20250407 01:07;;;;BELMORE FALLS RD;ROBERTSON;2577;;;20250210;20250324;1050;;V;VACANT LAND;;;;0;AU916402;
B;102;1118671;31;20180507 01:15;;;30;OLD JAMBEROO RD;ROBERTSON;2577;1480;M;20171120;20180427;430000;E3;V;VACANT LAND;;MBM;;0;AN309635;
B;102;1122069;41;20210607 01:01;SKYE HAVEN;;55;SOUTH ST;ROBERTSON;2577;689.2;M;20210416;20210528;765000;R2;R;RESIDENCE;;DUA;;0;AR95487;
B;102;4220263;7;20250707 01:08;ROBERTSON PIE SHOP;;4400;ILLAWARRA HWY;ROBERTSON;2577;7351;M;20250506;20250701;2295000;C3;3;SHOP;;MBM;;;AV202918;
B;102;3312391;33;20250707 01:08;;;5;MISSINGHAM PDE;ROBERTSON;2577;4000;M;20250317;20250627;2800000;R5;R;RESIDENCE;;DVA;;;AV189616;
B;102;3643100;19;20170807 01:04;;;;CONGEWOI ST;ROBERTSON;2577;2265.8;M;20170620;20170726;375000;R2;V;VACANT LAND;;DUA;;0;AM607935;
B;102;1123408;27;20170807 01:04;;;67;ILLAWARRA HWY;ROBERTSON;2577;2023;M;20170718;20170802;1000000;B2;R;RESIDENCE;;BGB;;0;AM611235;
B;102;1117143;7;20230807 01:13;;;38;MISSINGHAM PDE;ROBERTSON;2577;1001;M;20230621;20230802;1050000;C3;R;RESIDENCE;;MBM;;0;AT317480;
B;102;1110546;13;20230807 01:13;;;2;CAALONG ST;ROBERTSON;2577;2023;M;20230509;20230731;1175000;R2;R;RESIDENCE;;DUA;;0;AT312580;
B;102;1116179;14;20230807 01:13;;;55;MACKEYS LANE;ROBERTSON;2577;696.78;M;20230703;20230728;750000;R5;R;RESIDENCE;;DVA;;0;AT306044;
B;102;3136110;66;20241007 01:06;;;5;BARRENGARRY ST;ROBERTSON;2577;2000;M;20240807;20240930;1625000;R2;R;RESIDENCE;;DUA;;0;AU458762;
B;102;1109868;71;20241007 01:06;;;20;CHARLOTTE ST;ROBERTSON;2577;600.7;M;20240826;20241002;820000;R2;R;RESIDENCE;;DUA;;0;AU467872;
B;102;1123405;22;20161107 01:05;;;79;ILLAWARRA HWY;ROBERTSON;2577;2023;M;20160914;20161026;1225000;B2;3;SHOPS;;BGB;;0;AK887187;
B;102;4452970;24;20221107 01:14;PARK;;170;LEES RD;ROBERTSON;2577;;;20220712;20220930;1500000;;V;VACANT LAND;;;;0;AS513943;
B;102;1107380;12;20151207 01:18;HONEYWOOD;;72;MCEVILLY RD;ROBERTSON;2577;15.52;H;20151009;20151112;1750000;E3;R;RESIDENCE;;MDM;;0;AK21564;
B;102;1116524;47;20201207 01:03;;;30;MAY ST;ROBERTSON;2577;2086;M;20201019;20201201;900000;R2;R;RESIDENCE;;DUA;;0;AQ603164;
B;102;1116555;48;20201207 01:03;;;29 C;MAY ST;ROBERTSON;2577;2048;M;20201021;20201202;1125060;R2;R;RESIDENCE;;DUA;;0;AQ608214;
B;102;4331592;59;20201207 01:03;BINNIA FARM;;48;MACKEYS LANE;ROBERTSON;2577;39.03;H;20200930;20201126;7000000;;R;RESIDENCE;;;;0;AQ587855;
B;102;1109867;30;20160208 01:16;;;18;CHARLOTTE ST;ROBERTSON;2577;803.6;M;20151120;20160118;670000;R2;R;RESIDENCE;;DUA;;0;AK171568;
B;102;2933918;2;20210208 01:01;;;6;COACHWOOD PL;ROBERTSON;2577;1008;M;20201217;20210129;875000;R2;R;RESIDENCE;;DUA;;0;AQ760618;
B;102;1109871;32;20210208 01:01;;;26;CHARLOTTE ST;ROBERTSON;2577;600.8;M;20201221;20210201;785000;R2;R;RESIDENCE;;DUA;;0;AQ766094;
B;102;4336240;46;20210208 01:01;;;33;CAALONG ST;ROBERTSON;2577;1162;M;20201116;20210129;1250000;R2;R;RESIDENCE;;DUA;;0;AQ760224;
B;102;1123364;23;20210308 01:01;;;4307;ILLAWARRA HWY;ROBERTSON;2577;2.312;H;20210101;20210302;2875000;E3;R;RESIDENCE;;MBM;;0;AQ839245;
B;102;1123443;24;20210308 01:01;CADHATIGUHE;;4981;ILLAWARRA HWY;ROBERTSON;2577;1;H;20210120;20210302;1430000;E3;R;RESIDENCE;;MBM;;0;AQ839250;
B;102;1118137;27;20210308 01:01;;;74;NORTH ST;ROBERTSON;2577;1051;M;20210128;20210301;1100000;R2;R;RESIDENCE;;DUA;;0;AQ835359;
B;102;2933910;1;20240408 01:05;;;25;MAIN ST;ROBERTSON;2577;1000;M;20240307;20240404;1290000;R2;R;RESIDENCE;;DUA;;0;AT955456;
B;102;2933920;1;20170508 01:04;;;8;COACHWOOD PL;ROBERTSON;2577;1008;M;20170201;20170419;718000;R2;R;RESIDENCE;;DUA;;0;AM343134;
B;102;1118138;31;20170508 01:04;;;78;NORTH ST;ROBERTSON;2577;1051;M;20170220;20170405;405000;R2;R;RESIDENCE;;DUA;;0;AM341456;
B;102;1118664;36;20170508 01:04;;;4;OLD JAMBEROO RD;ROBERTSON;2577;695.6;M;20170125;20170310;270000;E3;V;VACANT LAND;;MBM;;0;AM246813;
B;102;1116195;37;20170508 01:04;;;5;MACKEYS LANE;ROBERTSON;2577;695.6;M;20170309;20170420;493000;R5;R;RESIDENCE;;DVA;;0;AM345673;
B;102;3323040;44;20170508 01:04;;;32;BELLS HILL RD;ROBERTSON;2577;39.1;H;20151223;20151223;22000;E3;R;RESIDENCE;;MDM;;0;AM86120;
B;102;1106601;15;20230508 01:09;;;11;ARMSTRONG CRES;ROBERTSON;2577;730.95;M;20230331;20230428;845000;R2;R;RESIDENCE;;DUA;;0;AT45390;
B;102;1109342;16;20230508 01:09;;;19;CAALONG ST;ROBERTSON;2577;1002.58;M;20230317;20230428;865500;R2;R;RESIDENCE;;DUA;;0;AT43805;
B;102;4425580;29;20230508 01:09;;;20 A;CAALONG ST;ROBERTSON;2577;7821.2;M;20230309;20230420;1280000;R2;R;RESIDENCE;;DUA;;0;AT22857;
B;102;4479732;31;20230508 01:09;;;92;NORTH ST;ROBERTSON;2577;1051;M;20230317;20230428;670000;R2;V;VACANT LAND;;DUA;;0;AT42699;
B;102;3078660;5;20240708 01:06;;;52;NORTH ST;ROBERTSON;2577;2000;M;20240503;20240628;1250000;R2;R;RESIDENCE;;DUA;;0;AU197452;
B;102;1109271;20;20240708 01:06;KHANDALLA;;73;BURRAWANG ST;ROBERTSON;2577;916.9;M;20240507;20240704;600000;R2;V;VACANT LAND;;DUA;;0;AU217933;
B;102;1124263;32;20240708 01:06;;;12;VICTOR CRES;ROBERTSON;2577;689.2;M;20240521;20240702;710000;R2;R;RESIDENCE;;DUA;;0;AU209183;
B;102;1117142;24;20250908 01:06;;;30;MISSINGHAM PDE;ROBERTSON;2577;1001;M;20250714;20250829;930000;C3;R;RESIDENCE;;MBM;;;AV376474;
B;102;1123409;34;20250908 01:06;ROBERTSON MOTEL;;65;HODDLE ST;ROBERTSON;2577;2023;M;20250706;20250901;60000;E1;R;RESIDENCE;;EAR;;;AV381926;
B;102;1116636;43;20250908 01:06;LINDEN HALL;;166;MCEVILLY RD;ROBERTSON;2577;55;H;20250709;20250829;26000000;C3;3;FARM;;MEM;;;AV374505;
B;102;4118329;11;20181008 01:13;;;4309;ILLAWARRA HWY;ROBERTSON;2577;1.858;H;20180719;20180927;1720000;E3;R;RESIDENCE;;MBM;;0;AN759009;
B;102;4366540;16;20211108 01:36;;;30;OLD JAMBEROO RD;ROBERTSON;2577;1486;M;20210917;20211029;2050000;E3;R;RESIDENCE;;MBM;;0;AR568443;
B;102;1117152;28;20211108 01:36;;;27;MISSINGHAM PDE;ROBERTSON;2577;3889;M;20210927;20211101;1000000;R5;R;RESIDENCE;;DVA;;0;AR572450;
B;102;3552023;3;20170109 01:05;;;79;HIGH ST;ROBERTSON;2577;5789;M;20161103;20161220;715000;R2;R;RESIDENCE;;DUA;;0;AM16899;
B;102;1123540;16;20170109 01:05;;;28;THE OLD ROAD;ROBERTSON;2577;1378.4;M;20161024;20161207;550000;R5;R;RESIDENCE;;DVA;;0;AM26689;
B;102;1109267;9;20200309 01:01;;;59;BURRAWANG ST;ROBERTSON;2577;2023;M;20200124;20200228;980000;R2;R;RESIDENCE;;DUA;;0;AP933176;
B;102;1111160;16;20200309 01:01;;;15;DEVONSHIRE RD;ROBERTSON;2577;1856;M;20191223;20200228;780000;R2;R;RESIDENCE;;DUA;;0;AP931893;
B;102;1111164;17;20200309 01:01;;;8;DEVONSHIRE RD;ROBERTSON;2577;1345;M;20200212;20200228;750000;R2;R;RESIDENCE;;DUA;;0;AP934244;
B;102;1109283;12;20250609 01:15;;;48;BURRAWANG ST;ROBERTSON;2577;1608;M;20250327;20250605;1075000;R2;R;RESIDENCE;;DUA;;0;AV124783;
B;102;1113245;17;20250609 01:15;;;65;HIGH ST;ROBERTSON;2577;2804;M;20250424;20250605;1075000;R2;R;RESIDENCE;;DUA;;0;AV125110;
B;102;1112415;57;20180709 01:16;PINE GROVE;;57;FOUNTAINDALE RD;ROBERTSON;2577;5052;M;20180209;20180525;635000;E3;R;RESIDENCE;;MBM;;0;AN467368;
B;102;1123302;62;20180709 01:16;GREENWOODS;;4980;ILLAWARRA HWY;ROBERTSON;2577;19.75;H;20180329;20180702;1600000;E3;R;RESIDENCE;;MDM;;0;AN479970;
B;102;1124196;29;20210809 01:02;;;1;VAUGHAN AVE;ROBERTSON;2577;1356;M;20210430;20210730;850000;R5;R;RESIDENCE;;DVA;;0;AR290939;
B;102;4376696;51;20210809 01:02;;;;SHACKLETON ST;ROBERTSON;2577;724.2;M;20170815;20210722;16031;;V;VACANT LAND;;;;0;AR274103;
B;102;3734577;5;20231009 01:05;;;41;HODDLE ST;ROBERTSON;2577;860;M;20230817;20231003;685000;E1;R;RESIDENCE;;EAR;;0;AT486330;
