B;101;1103309;449;20250811 01:16;;;84;WEST CRES;CULBURRA BEACH;2540;670.3;M;20250509;20250616;1140000;R2;R;RESIDENCE;;KVS;AC;;AV150129;
B;101;1098151;470;20250811 01:16;;;22;THE LAKE CIRCUIT;CULBURRA BEACH;2540;689.2;M;20250620;20250711;950000;R2;R;RESIDENCE;;KVS;AC;;AV234613;
B;101;2855480;476;20250811 01:16;;;8;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20250516;20250701;1600000;R2;R;RESIDENCE;;KVS;AC;;AV204024;
B;101;4417361;500;20250811 01:16;;;10;HAVEN ST;CULBURRA BEACH;2540;765.1;M;20250513;20250625;915000;R2;V;VACANT LAND;;KVS;AV;;AV179848;
B;101;1088553;41;20170911 01:04;;;96;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20170726;20170830;665000;R2;R;RESIDENCE;;KVS;;0;AM693811;
B;101;1097843;33;20230911 01:05;;;1;THE BOWERY;CULBURRA BEACH;2540;1100;M;20230704;20230907;690000;R2;R;RESIDENCE;;KVS;;0;AT420635;
B;101;1098076;35;20230911 01:05;;;29;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20230628;20230906;715000;R2;R;RESIDENCE;;KVS;;0;AT417233;
B;101;3165923;16;20211011 01:37;;1;11;PENGUINS HEAD RD;CULBURRA BEACH;2540;169.6;M;20210813;20211001;715000;R3;R;RESIDENCE;;KWS;;0;AR482821;
B;101;4299102;26;20211011 01:37;;;4;FERN WAY;CULBURRA BEACH;2540;695.5;M;20210901;20211005;917719;R2;R;RESIDENCE;;KVS;;0;AR487778;
B;101;4386612;43;20211011 01:37;;;6;MONA ST;CULBURRA BEACH;2540;597.2;M;20210303;20211007;940000;;R;RESIDENCE;;;;0;AR498017;
B;101;1103302;72;20211011 01:37;;;70;WEST CRES;CULBURRA BEACH;2540;1005;M;20210707;20211007;1035000;R2;R;RESIDENCE;;KVS;;0;AR499667;
B;101;2925679;4;20171211 01:16;;;3 A;THE LAKE CIRCUIT;CULBURRA BEACH;2540;232.6;M;20171103;20171128;500000;R3;R;RESIDENCE;;KWS;;0;AM944660;
B;101;1074869;45;20171211 01:16;;;6;JOPEJIJA CRES;CULBURRA BEACH;2540;891.8;M;20171024;20171128;712500;R2;R;RESIDENCE;;KVS;;0;AM939555;
B;101;1086880;65;20171211 01:16;;;50;PARK ROW;CULBURRA BEACH;2540;853.6;M;20170927;20171101;660000;R2;R;RESIDENCE;;KVS;;0;AM942867;
B;101;1067120;21;20180212 01:13;;;78;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20171222;20180202;585000;R2;R;RESIDENCE;;KVS;;0;AN95425;
B;101;1070045;23;20180212 01:13;;;90;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20171201;20180119;582000;R2;R;RESIDENCE;;KVS;;0;AN92447;
B;101;1104734;30;20180212 01:13;;;7;WREN ST;CULBURRA BEACH;2540;651.3;M;20171222;20180202;520000;R2;R;RESIDENCE;;KVS;;0;AN89803;
B;101;3326457;46;20180212 01:13;;;31;GREENBANK GR;CULBURRA BEACH;2540;683.2;M;20180201;20180201;250000;R2;R;RESIDENCE;;KVS;;0;AN98271;
B;101;1098933;22;20240212 01:07;;;25;THE TRIANGLE;CULBURRA BEACH;2540;752.5;M;20231208;20240202;520000;R2;R;RESIDENCE;;KVS;;0;AT810788;
B;101;4096851;17;20180312 01:16;;3;16;EAST CRES;CULBURRA BEACH;2540;237.5;M;20171124;20180301;490000;;R;RESIDENCE;3;;;0;AN170077;
B;101;1098336;52;20180312 01:16;;;67;THE MARINA;CULBURRA BEACH;2540;575.4;M;20180125;20180302;1790000;R2;R;RESIDENCE;;JFS;;0;AN167668;
B;101;1094791;76;20180312 01:16;;;17;SILVERMERE ST;CULBURRA BEACH;2540;1008;M;20180125;20180301;625000;R2;R;RESIDENCE;;KVS;;0;AN168161;
B;101;1088692;30;20210412 01:02;;;175;PRINCE EDWARD AVE;CULBURRA BEACH;2540;202.7;M;20210121;20210407;485000;B2;R;RESIDENCE;;BGS;;0;AQ940161;
B;101;1088540;38;20250512 01:19;;;126;PRINCE EDWARD AVE;CULBURRA BEACH;2540;651.3;M;20250314;20250502;775000;R2;R;RESIDENCE;;KVS;;0;AV27561;
B;101;3246082;68;20250512 01:19;;;7;CROSS ST;CULBURRA BEACH;2540;597.8;M;20250219;20250505;1200000;R2;R;RESIDENCE;;KVS;;0;AV31621;
B;101;3689819;8;20230612 01:09;;;3;CROSS ST;CULBURRA BEACH;2540;536.9;M;20230315;20230605;1235000;R2;R;RESIDENCE;;KVS;;0;AT147880;
B;101;4489295;55;20230612 01:09;;;;MARINA LANE;CULBURRA BEACH;2540;308.7;M;20230331;20230413;121000;;R;RESIDENCE;;;;0;AT2361;
B;101;1087528;21;20210712 01:01;;;108;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20210521;20210705;715000;R2;R;RESIDENCE;;KVS;;0;AR211243;
B;101;1087651;22;20210712 01:01;;;47;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20210602;20210707;670000;R2;R;RESIDENCE;;KVS;;0;AR219858;
B;101;1067108;29;20210712 01:01;;;28;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20210427;20210702;700000;R2;R;RESIDENCE;;KVS;;0;AR205231;
B;101;1059991;28;20240812 01:06;;;22;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20240604;20240802;914000;R2;R;RESIDENCE;;KVS;;0;AU301834;
B;101;1070048;36;20240812 01:06;;;96;GREENBANK GR;CULBURRA BEACH;2540;916.9;M;20240611;20240806;991500;R2;R;RESIDENCE;;KVS;;0;AU308051;
B;101;1065124;14;20160912 01:04;;;57;EASTBOURNE AVE;CULBURRA BEACH;2540;929.5;M;20160623;20160804;810000;R2;R;RESIDENCE;;KVS;;0;AK729702;
B;101;1067195;32;20160912 01:04;;;15;FAIRLIGHT WAY;CULBURRA BEACH;2540;1005;M;20160714;20160826;602000;R2;R;RESIDENCE;;KVS;;0;AK739564;
B;101;1097838;54;20160912 01:04;;;9;THE BOWERY;CULBURRA BEACH;2540;891.6;M;20160713;20160824;525000;R2;R;RESIDENCE;;KVS;;0;AK710320;
B;101;3311983;57;20160912 01:04;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20160805;20160902;310000;R3;R;RESIDENCE;;KWS;;0;AK732754;
B;101;3943450;63;20160912 01:04;;;169 B;MARINA LANE;CULBURRA BEACH;2540;932.5;M;20150709;20160720;1100000;R2;R;RESIDENCE;;JFS;;0;AK730763;
B;101;3547612;4;20220912 01:14;;;52;EAST CRES;CULBURRA BEACH;2540;965.3;M;20220708;20220902;1350000;R2;R;RESIDENCE;;KVS;;0;AS443861;
B;101;1098299;10;20220912 01:14;;;7;THE MALL;CULBURRA BEACH;2540;569.1;M;20220504;20220906;865000;R2;R;RESIDENCE;;KVS;;0;AS451006;
B;101;1067978;20;20220912 01:14;;;7;FLORA ST;CULBURRA BEACH;2540;670.3;M;20220804;20220908;825000;R2;R;RESIDENCE;;KVS;;0;AS457235;
B;101;1053314;11;20151012 01:14;;;65;ADDISON RD;CULBURRA BEACH;2540;1638;M;20150820;20151001;595000;R2;R;RESIDENCE;;JJS;;0;AJ879730;
B;101;1059998;28;20151012 01:14;;;36;CARLTON CRES;CULBURRA BEACH;2540;784.1;M;20150813;20150924;315000;R2;R;RESIDENCE;;KVS;;0;AJ876679;
B;101;1074261;38;20151012 01:14;;;17;JAY ST;CULBURRA BEACH;2540;651.3;M;20150722;20150923;319000;R2;R;RESIDENCE;;KVS;;0;AJ874201;
B;101;1065173;23;20201012 01:06;;;84 A;EAST CRES;CULBURRA BEACH;2540;874.2;M;20200811;20201008;1275000;R2;R;RESIDENCE;;KVS;;0;AQ455907;
B;101;1098175;34;20181112 01:11;;;76;THE LAKE CIRCUIT;CULBURRA BEACH;2540;524.9;M;20180928;20181102;395000;R2;R;RESIDENCE;;KVS;;0;AN830616;
B;101;1088511;44;20181112 01:11;;2;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20180927;20181101;290000;;R;RESIDENCE;2;;;0;AN828117;
B;101;1098074;65;20181112 01:11;;;25;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20180921;20181030;600000;R2;R;RESIDENCE;;KVS;;0;AN835163;
B;101;1065258;19;20161212 01:05;;;15;EASTWOOD AVE;CULBURRA BEACH;2540;746.1;M;20161102;20161207;656000;R2;R;RESIDENCE;;KVS;;0;AK981886;
B;101;3433874;1;20200113 01:01;;;21;THE MALL;CULBURRA BEACH;2540;1113;M;20191217;20200108;745000;R2;R;RESIDENCE;;KVS;;0;AP815051;
B;101;1088618;51;20170213 01:05;;;33;PRINCE EDWARD AVE;CULBURRA BEACH;2540;935.8;M;20161222;20170125;460000;R2;R;RESIDENCE;;KVS;;0;AM143571;
B;101;3420502;82;20170213 01:05;;;11;FERN WAY;CULBURRA BEACH;2540;695.6;M;20161130;20170120;688000;R2;R;RESIDENCE;;KVS;;0;AM120175;
B;101;4465848;27;20230213 01:06;;;3;WOLLUMBOOLA LANE;CULBURRA BEACH;2540;;;20221222;20230209;865000;;R;RESIDENCE;;;;0;AS849433;
B;101;1053261;10;20170313 01:04;;;44;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20170119;20170119;100000;R2;R;RESIDENCE;;KVS;;0;AM119483;
B;101;3246342;16;20170313 01:04;;;3;ARALUEN WAY;CULBURRA BEACH;2540;687.6;M;20170125;20170222;560000;R2;R;RESIDENCE;;KVS;;0;AM204720;
B;101;3709903;20;20170313 01:04;;2;112;WEST CRES;CULBURRA BEACH;2540;258.8;M;20170127;20170224;400000;R3;R;RESIDENCE;;KWS;;0;AM206728;
B;101;1087576;33;20170313 01:04;;;16;PENGUINS HEAD RD;CULBURRA BEACH;2540;980.1;M;20170117;20170228;525000;R2;R;RESIDENCE;;KVS;;0;AM217585;
B;101;1098085;35;20230313 01:06;;;47;THE LAKE CIRCUIT;CULBURRA BEACH;2540;474.2;M;20230206;20230308;1065000;R2;R;RESIDENCE;;KVS;;0;AS910526;
B;101;1098099;36;20230313 01:06;;;71;PENGUINS HEAD RD;CULBURRA BEACH;2540;442.6;M;20230129;20230303;760000;R2;R;RESIDENCE;;KVS;;50;AS899778;
B;101;4472529;37;20230313 01:06;;;17;THE BOWERY;CULBURRA BEACH;2540;822;M;20221115;20230124;1150000;;R;RESIDENCE;;;;0;AS810221;
B;101;1098282;32;20200413 01:01;;;24;THE MALL;CULBURRA BEACH;2540;739.8;M;20200313;20200409;830000;R2;R;RESIDENCE;;KVS;;0;AQ26889;
B;101;1087439;75;20200413 01:01;;;242;PENGUINS HEAD RD;CULBURRA BEACH;2540;1113;M;20200306;20200403;2000000;R2;R;RESIDENCE;;JGS;;0;AQ12392;
B;101;1098186;21;20160613 01:13;;1;113;GREENBANK GR;CULBURRA BEACH;2540;;;20160408;20160518;380000;;R;RESIDENCE;1;;;0;AK480903;
B;101;1086890;49;20160613 01:13;;;70;PARK ROW;CULBURRA BEACH;2540;967.5;M;20160318;20160527;500000;R2;R;RESIDENCE;;KVS;;0;AK496342;
B;101;1098132;57;20160613 01:13;;;129;THE LAKE CIRCUIT;CULBURRA BEACH;2540;803;M;20160422;20160527;571000;R2;R;RESIDENCE;;KVS;;0;AK491105;
B;101;3907994;78;20160613 01:13;;;98 B;GREENBANK GR;CULBURRA BEACH;2540;569.7;M;20160411;20160516;390000;R2;R;RESIDENCE;;KVS;;0;AK494393;
B;101;4213558;5;20220613 01:10;;2;24;EAST CRES;CULBURRA BEACH;2540;104;M;20220429;20220609;725200;;R;RESIDENCE;2;;;0;AS204288;
B;101;1070069;30;20220613 01:10;;;99;GREENBANK GR;CULBURRA BEACH;2540;923.1;M;20220311;20220609;1475000;R2;R;RESIDENCE;;KVS;;0;AS202487;
B;101;3473488;4;20200713 01:01;;2;17;PENGUINS HEAD RD;CULBURRA BEACH;2540;129;M;20200605;20200703;395000;;R;RESIDENCE;2;;;0;AQ222072;
B;101;1065252;16;20200713 01:01;;;27;EASTWOOD AVE;CULBURRA BEACH;2540;803.1;M;20200525;20200706;1060000;R2;R;RESIDENCE;;KVS;;0;AQ226502;
B;101;1088670;30;20200713 01:01;;;137;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20200513;20200702;428000;R2;R;RESIDENCE;;KVS;;0;AQ220859;
B;101;2976675;14;20210913 01:40;;;108;WEST CRES;CULBURRA BEACH;2540;1176;M;20210715;20210909;605000;R3;V;VACANT LAND;;KWS;;0;AR414020;
B;101;1065080;16;20251013 01:06;;;48;EASTBOURNE AVE;CULBURRA BEACH;2540;1024;M;20250826;20251007;3950000;R2;R;RESIDENCE;;JGS;;;AV486128;
B;101;1098205;18;20251013 01:06;;;136;THE LAKE CIRCUIT;CULBURRA BEACH;2540;815.7;M;20251001;20251008;1525000;R2;R;RESIDENCE;;KVS;;;AV491341;
B;101;1098056;54;20171113 01:16;;;3;THE LAKE CIRCUIT;CULBURRA BEACH;2540;661.9;M;20170628;20171030;490000;R3;R;RESIDENCE;;KWS;;0;AM857574;
B;101;1065092;15;20231113 01:27;;;24;EASTBOURNE AVE;CULBURRA BEACH;2540;841;M;20231010;20231107;1140000;R2;V;VACANT LAND;;JGS;;0;AT582513;
B;101;1098237;17;20231113 01:27;;;198;THE LAKE CIRCUIT;CULBURRA BEACH;2540;999.1;M;20231004;20231108;1367500;R2;R;RESIDENCE;;KVS;;0;AT585917;
B;101;1057968;5;20211213 01:17;;;1;BRIGHTON PDE;CULBURRA BEACH;2540;3471;M;20210924;20211203;800000;R2;R;RESIDENCE;;JJS;;0;AR682986;
B;101;1053313;54;20211213 01:17;;;63;ADDISON RD;CULBURRA BEACH;2540;1435;M;20210825;20211203;1495000;R2;R;RESIDENCE;;JJS;;0;AR681950;
B;101;1096179;69;20211213 01:17;;;6;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20211103;20211203;1660000;R2;R;RESIDENCE;;KVS;;0;AR682361;
B;101;3563294;3;20220214 04:49;;;38;EASTBOURNE AVE;CULBURRA BEACH;2540;732.2;M;20211214;20220209;2850000;R2;R;RESIDENCE;;JGS;;0;AR874578;
B;101;4408621;36;20220214 04:49;;;34;GREENBANK GR;CULBURRA BEACH;2540;563;M;20211006;20220210;1480000;;R;RESIDENCE;1;;;0;AR879891;
B;101;1103189;9;20220314 04:02;;;2;WENTWORTH ST;CULBURRA BEACH;2540;935.8;M;20220121;20220304;1670000;R2;R;RESIDENCE;;KVS;;0;AR935823;
B;101;1098150;14;20220314 04:02;;;20;THE LAKE CIRCUIT;CULBURRA BEACH;2540;645;M;20220130;20220307;650000;R2;R;RESIDENCE;;KVS;;0;AR938035;
B;101;1094773;15;20220314 04:02;;;51;SILVERMERE ST;CULBURRA BEACH;2540;1385;M;20220127;20220307;1700000;R2;R;RESIDENCE;;KVS;;0;AR938076;
B;101;1065251;47;20220314 04:02;;;20;EASTWOOD AVE;CULBURRA BEACH;2540;1018;M;20211223;20220310;2250000;R2;R;RESIDENCE;;KVS;;0;AR950127;
B;101;1085704;62;20220314 04:02;;;28;ORIENT POINT RD;CULBURRA BEACH;2540;1163;M;20220225;20220307;420000;R2;R;RESIDENCE;;JJS;;0;AR940374;
B;101;1053279;66;20220314 04:02;;;8;ADDISON RD;CULBURRA BEACH;2540;1144;M;20220128;20220304;995000;R2;R;RESIDENCE;;KVS;;0;AR934948;
B;101;4561605;12;20250414 01:15;;;10 A;WEST CRES;CULBURRA BEACH;2540;531;M;20250221;20250404;486000;R2;R;RESIDENCE;;KVS;;0;AU953789;
B;101;1053956;21;20250414 01:15;;3;25;ALLERTON AVE;CULBURRA BEACH;2540;230.5;M;20250314;20250404;555000;R3;R;RESIDENCE;;KWS;;0;AU952598;
B;101;1070094;46;20250414 01:15;;;47;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20250228;20250404;1110000;R2;R;RESIDENCE;;KVS;;0;AU951133;
B;101;4110921;7;20180514 01:13;;;7 A;PENGUINS HEAD RD;CULBURRA BEACH;2540;337.8;M;20180221;20180509;628000;R3;R;RESIDENCE;;KWS;;0;AN326263;
B;101;1088673;42;20180514 01:14;;;143;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20180212;20180507;668000;R2;R;RESIDENCE;;KVS;;0;AN320690;
B;101;1053321;13;20210614 01:02;;;75 A;ADDISON RD;CULBURRA BEACH;2540;2151;M;20210427;20210608;1550000;R2;R;RESIDENCE;;JJS;;0;AR125820;
B;101;1056066;14;20210614 01:02;;;12;BELGRAVE ST;CULBURRA BEACH;2540;1119;M;20210407;20210607;1010000;R2;R;RESIDENCE;;KVS;;0;AR120792;
B;101;1058295;29;20210614 01:02;;;45;BROADVIEW AVE;CULBURRA BEACH;2540;689.2;M;20210427;20210608;875000;R2;R;RESIDENCE;;KVS;;0;AR126145;
B;101;1098374;36;20210614 01:02;;;141;THE MARINA;CULBURRA BEACH;2540;695.6;M;20210520;20210608;3850000;R2;R;RESIDENCE;;JFS;;0;AR125937;
B;101;1067154;40;20210614 01:02;;;21;FAIRLANDS ST;CULBURRA BEACH;2540;796.7;M;20210407;20210607;815000;R2;R;RESIDENCE;;KVS;;0;AR119824;
B;101;1072360;41;20210614 01:02;;;17;HOPE ST;CULBURRA BEACH;2540;556.4;M;20210406;20210609;300000;R2;R;RESIDENCE;;KVS;;0;AR129401;
B;101;1085719;45;20210614 01:02;;;58;ORIENT POINT RD;CULBURRA BEACH;2540;923.2;M;20210510;20210607;829000;R2;R;RESIDENCE;;KVS;;0;AR120449;
B;101;1088639;50;20210614 01:02;;;73;PRINCE EDWARD AVE;CULBURRA BEACH;2540;935.8;M;20210429;20210610;825000;R2;R;RESIDENCE;;KVS;;0;AR133409;
B;101;1067980;53;20210614 01:02;;;11;FLORA ST;CULBURRA BEACH;2540;588.1;M;20210423;20210604;550000;R2;R;RESIDENCE;;KVS;;0;AR117134;
B;101;1098160;71;20210614 01:02;;;40;THE LAKE CIRCUIT;CULBURRA BEACH;2540;689.2;M;20210506;20210610;830000;R2;R;RESIDENCE;;KVS;;0;AR132120;
B;101;1086864;40;20250714 01:08;;;18;PARK ROW;CULBURRA BEACH;2540;708.2;M;20250617;20250708;490000;R2;R;RESIDENCE;;KVS;;;AV224308;
B;101;1058259;29;20170814 01:05;;;22 A;BROADVIEW AVE;CULBURRA BEACH;2540;1353;M;20170628;20170802;750000;R2;R;RESIDENCE;;KVS;;0;AM624168;
B;101;1087453;69;20170814 01:05;;2;216;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20170622;20170803;680000;;R;RESIDENCE;2;;;0;AM624127;
B;101;1086903;30;20230814 01:09;;;21;PARK ROW;CULBURRA BEACH;2540;651.3;M;20230623;20230804;697000;R2;R;RESIDENCE;;KVS;;0;AT327685;
B;101;1057974;26;20200914 01:01;;;12;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20200729;20200907;565000;R2;R;RESIDENCE;;KVS;;0;AQ373357;
B;101;1088559;37;20200914 01:01;;;84;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20200707;20200910;645000;R2;R;RESIDENCE;;KVS;;0;AQ382890;
B;101;3787264;52;20200914 01:01;;;14 A;MIA WAY;CULBURRA BEACH;2540;475;M;20200805;20200909;724750;R2;R;RESIDENCE;;KVS;;0;AQ380384;
B;101;1053941;10;20241014 01:05;;;16;ALLERTON AVE;CULBURRA BEACH;2540;1113;M;20240606;20241008;1250000;R2;V;VACANT LAND;;KVS;;0;AU477778;
B;101;1073186;26;20241014 01:05;;;50;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20240823;20241004;735000;R2;R;RESIDENCE;;KVS;;0;AU475031;
B;101;1072355;25;20221114 01:06;;;7;HOPE ST;CULBURRA BEACH;2540;1334;M;20220921;20221107;1126500;R2;R;RESIDENCE;;KVS;;0;AS612127;
B;101;3070310;9;20151214 01:16;;;75 A;SILVERMERE ST;CULBURRA BEACH;2540;931.7;M;20151006;20151117;330000;R2;V;VACANT LAND;;KVS;;0;AK32493;
B;101;1085655;41;20151214 01:16;;;75;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20151009;20151120;439000;R2;R;RESIDENCE;;KVS;;0;AK50855;
B;101;1088625;44;20151214 01:16;;;45 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;430.3;M;20151013;20151201;380000;R2;R;RESIDENCE;;KVS;;0;AK43123;
B;101;1103304;65;20151214 01:16;;;74;WEST CRES;CULBURRA BEACH;2540;878.9;M;20151126;20151126;360000;R2;R;RESIDENCE;;KVS;;0;AK36706;
B;101;1067106;45;20201214 01:01;;;22;FAIRLANDS ST;CULBURRA BEACH;2540;1568;M;20201014;20201204;885000;R2;R;RESIDENCE;;KVS;;0;AQ616229;
B;101;4330926;95;20201214 01:01;;;172;MARINA LANE;CULBURRA BEACH;2540;558.2;M;20201025;20201209;1001000;;R;RESIDENCE;;;;0;AQ629746;
B;101;4080378;32;20180115 01:21;;;79 A;ADDISON RD;CULBURRA BEACH;2540;2209;M;20160308;20171214;640000;R2;R;RESIDENCE;;JJS;;0;AM974491;
B;101;1087594;126;20180115 01:21;;;191;PENGUINS HEAD RD;CULBURRA BEACH;2540;1524;M;20171104;20171215;1850000;R2;R;RESIDENCE;;JGS;;0;AN35096;
B;101;1072341;154;20180115 01:21;;;20;HOPE ST;CULBURRA BEACH;2540;645;M;20171103;20171208;700000;R2;R;RESIDENCE;;KVS;;0;AM971894;
B;101;1096182;163;20180115 01:21;;;9;SUNSHINE ST;CULBURRA BEACH;2540;834.7;M;20171124;20171221;1250000;R2;R;RESIDENCE;;KVS;;0;AN26100;
B;101;1085653;169;20180115 01:21;;;79;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20171103;20171215;599000;R2;R;RESIDENCE;;KVS;;0;AN3085;
B;101;1085675;170;20180115 01:21;;;33;ORIENT POINT RD;CULBURRA BEACH;2540;743.25;M;20171206;20171220;310000;R2;V;VACANT LAND;;KVS;;0;AM994690;
B;101;1088511;172;20180115 01:21;;3;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20171103;20171215;285000;;R;RESIDENCE;3;;;0;AM983843;
B;101;1073187;186;20180115 01:21;;;45;INGLE RING;CULBURRA BEACH;2540;815.7;M;20171117;20171222;510000;R2;R;RESIDENCE;;KVS;;0;AN15115;
B;101;1087559;26;20160215 01:16;;;46;PENGUINS HEAD RD;CULBURRA BEACH;2540;632.3;M;20151204;20160128;420000;R2;R;RESIDENCE;;KVS;;0;AK192685;
B;101;1094780;61;20160215 01:16;;;37;SILVERMERE ST;CULBURRA BEACH;2540;1334;M;20151217;20160128;460000;R2;R;RESIDENCE;;KVS;;0;AK196910;
B;101;1053970;13;20210215 01:01;;;51;ALLERTON LANE;CULBURRA BEACH;2540;999.1;M;20201209;20210208;1900000;R2;R;RESIDENCE;;JGS;;0;AQ785142;
B;101;1088565;42;20210215 01:01;;;72;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.5;M;20201209;20210210;790000;R2;R;RESIDENCE;;KVS;;0;AQ791646;
B;101;1098361;41;20170515 01:06;;;115;THE MARINA;CULBURRA BEACH;2540;720.8;M;20170310;20170501;1825000;R2;R;RESIDENCE;;JFS;;0;AM361344;
B;101;1093917;53;20170515 01:06;;;10;SEAGULL ST;CULBURRA BEACH;2540;828.3;M;20170323;20170427;475000;R2;R;RESIDENCE;;KVS;;0;AM366098;
B;101;1097818;69;20170515 01:06;;;2;THE BOWERY;CULBURRA BEACH;2540;569.1;M;20170217;20170504;665000;R2;R;RESIDENCE;;KVS;;0;AM356918;
B;101;1103362;73;20170515 01:06;;;9;WESTON ST;CULBURRA BEACH;2540;645;M;20170203;20170426;330000;B5;3;COMMERCIAL;;BHS;;0;AM352865;
B;101;1086868;25;20230515 01:08;;;26;PARK ROW;CULBURRA BEACH;2540;708.2;M;20230330;20230511;755000;R2;R;RESIDENCE;;KVS;;0;AT78503;
B;101;4481800;46;20230515 01:08;;;188;MARINA LANE;CULBURRA BEACH;2540;;;20230214;20230509;3300000;;R;RESIDENCE;;;;0;AT70510;
B;101;4052592;7;20200615 01:01;;1;120;THE LAKE CIRCUIT;CULBURRA BEACH;2540;195;M;20200507;20200611;485000;R3;R;RESIDENCE;;KWS;;0;AQ165485;
B;101;1087577;19;20200615 01:01;;;14;PENGUINS HEAD RD;CULBURRA BEACH;2540;986.4;M;20200424;20200605;600000;R2;R;RESIDENCE;;KVS;;0;AQ152947;
B;101;1069221;38;20200615 01:01;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20200428;20200609;730000;R2;R;RESIDENCE;;KVS;;0;AQ157068;
B;101;1070006;94;20240715 01:06;;;12;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20240515;20240710;910000;R2;R;RESIDENCE;;KVS;;0;AU233207;
B;101;1085678;96;20240715 01:06;;;27;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20240521;20240710;1250000;R2;R;RESIDENCE;;KVS;;0;AU231887;
B;101;1087575;13;20220815 01:11;;;18;PENGUINS HEAD RD;CULBURRA BEACH;2540;967.5;M;20220513;20220805;1635000;R2;R;RESIDENCE;;KVS;;0;AS367054;
B;101;1098321;14;20220815 01:11;;;39;THE MARINA;CULBURRA BEACH;2540;973.8;M;20220610;20220805;2750000;R2;R;RESIDENCE;;JFS;;0;AS366848;
B;101;4152845;5;20181015 01:13;;;12 B;MIA WAY;CULBURRA BEACH;2540;512;M;20180417;20181005;870000;R2;R;RESIDENCE;;KVS;;0;AN763758;
B;101;1098174;27;20181015 01:13;;;72;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20180926;20181008;495000;R2;R;RESIDENCE;;KVS;;0;AN765961;
B;101;1098065;48;20181015 01:13;;3;11;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20180816;20181005;485000;;R;RESIDENCE;3;;;0;AN760613;
B;101;1098294;11;20211115 02:15;;;13;THE MALL;CULBURRA BEACH;2540;695.6;M;20210927;20211108;1450000;R2;R;RESIDENCE;;KVS;;0;AR593219;
B;101;1074258;52;20251215 01:08;;;23;JAY ST;CULBURRA BEACH;2540;663.9;M;20250908;20251205;805000;R2;R;RESIDENCE;;KVS;;;AV683195;
B;101;1098352;54;20251215 01:08;;;99;THE MARINA;CULBURRA BEACH;2540;1081;M;20251024;20251205;3600000;R2;R;RESIDENCE;;JFS;;;AV683897;
B;101;1053950;8;20170116 01:03;;;19;ALLERTON AVE;CULBURRA BEACH;2540;923.2;M;20161125;20161216;595000;R2;R;RESIDENCE;;KVS;;0;AM47172;
B;101;1087510;17;20170116 01:03;;;144;PENGUINS HEAD RD;CULBURRA BEACH;2540;512.2;M;20161202;20161222;520000;R2;R;RESIDENCE;;KVS;;0;AM45365;
B;101;1098171;18;20170116 01:03;;;66;THE LAKE CIRCUIT;CULBURRA BEACH;2540;284.5;M;20161021;20161202;305000;R2;R;RESIDENCE;;KVS;;0;AM682;
B;101;1087499;20;20200316 01:01;;;166;PENGUINS HEAD RD;CULBURRA BEACH;2540;986.4;M;20200303;20200306;960000;R2;R;RESIDENCE;;JGS;;50;AP949436;
B;101;4096851;10;20180416 01:15;;2;16;EAST CRES;CULBURRA BEACH;2540;210.4;M;20171108;20180301;385000;;R;RESIDENCE;2;;;0;AN175521;
B;101;4096851;11;20180416 01:15;;5;16;EAST CRES;CULBURRA BEACH;2540;327.5;M;20170710;20180321;580000;;R;RESIDENCE;5;;;0;AN245701;
B;101;3709906;33;20180416 01:15;;5;112;WEST CRES;CULBURRA BEACH;2540;199.7;M;20180302;20180327;455000;R3;R;RESIDENCE;;KWS;;0;AN250620;
