B;091;941032;124;20020902 14:40;;;19;STONE PDE;DAVIDSON;2085;1081;M;20020515;20020806;840000;A;R;RESIDENCE;;EW;;;8858343;
B;091;902934;6;20021217 14:36;;;11;BROUGHTON ST;DAVIDSON;2085;735.8;M;20020827;20021119;250000;A;R;RESIDENCE;;EW;;;9166890;
B;091;925823;56;20021217 14:36;;;1;MATHEWS ST;DAVIDSON;2085;760.9;M;20020720;20020918;730000;A;R;RESIDENCE;;EW;;;9183144;
B;091;898657;5;20030102 11:31;;;6;ALLWORTH DR;DAVIDSON;2085;866.3;M;20021029;20021128;715000;A;R;RESIDENCE;;EW;;;9195301;
B;091;948451;90;20030102 11:31;;;31;WOOLRYCH CRES;DAVIDSON;2085;752.5;M;20020628;20021030;910000;A;R;RESIDENCE;;EW;;;9191228;
B;091;920071;109;20020301 13:37;;;72;KAMBORA AVE;DAVIDSON;2085;695.6;M;20011116;20020125;630000;A;R;RESIDENCE;;EW;;;8349955;
B;091;941069;229;20020301 13:38;;;48;STONE PDE;DAVIDSON;2085;763.9;M;20011109;20011130;740000;A;R;RESIDENCE;;EW;;;8319691;
B;091;902302;31;20020201 12:14;;;5;BORGNIS ST;DAVIDSON;2085;746.1;M;20010927;20011218;515000;A;R;RESIDENCE;;EV;;;8225610;
B;091;905372;53;20020201 12:14;;;2;CHESTERMAN CRES;DAVIDSON;2085;710.6;M;20010929;20020122;645000;A;R;RESIDENCE;;EW;;;8301645;
B;091;905377;54;20020201 12:14;;;8;CHESTERMAN CRES;DAVIDSON;2085;724.2;M;19990813;19991008;550000;A;R;RESIDENCE;;EW;;;6299492;
B;091;918625;114;20020201 12:14;;;14;HYNDES PL;DAVIDSON;2085;841;M;20011020;20011130;500000;A;R;RESIDENCE;;EV;;;8218865;
B;091;924900;148;20020201 12:14;;;6;MACFARLANE PL;DAVIDSON;2085;781;M;20011130;20020111;540000;A;R;RESIDENCE;;EW;;;8276709;
B;091;935394;126;20020716 15:11;;;151 A;PRAHRAN AVE;DAVIDSON;2085;351.4;M;20020322;20020704;575000;A;R;RESIDENCE;;EW;;;8745920;
B;091;919804;55;20020801 13:59;;;113;JOHN OXLEY DR;DAVIDSON;2085;925;M;20020423;20020701;570650;A;R;RESIDENCE;;EW;;;8809194;
B;091;925840;70;20020801 13:59;;;35;MATHEWS ST;DAVIDSON;2085;740;M;20020406;20020705;820000;A;R;RESIDENCE;;EW;;;8787931;
B;091;925848;68;20020617 12:16;;;36;MATHEWS ST;DAVIDSON;2085;862.8;M;20020404;20020520;630000;A;R;RESIDENCE;;EW;;;8661681;
B;091;944831;111;20020617 12:16;;;1;VINCENT PL;DAVIDSON;2085;841.9;M;20020403;20020527;740000;A;R;RESIDENCE;;EW;;;8650143;
B;091;902932;23;20020702 08:13;;;9;BROUGHTON ST;DAVIDSON;2085;1171;M;20020507;20020618;595000;A;R;RESIDENCE;;EW;;;8711676;
B;091;917675;60;20020702 08:13;;;30;HODDLE CRES;DAVIDSON;2085;720.8;M;20020504;20020617;567500;A;R;RESIDENCE;;EW;;;8710183;
B;091;917689;61;20020702 08:13;;;2;HODDLE CRES;DAVIDSON;2085;733.5;M;20020226;20020607;612500;A;R;RESIDENCE;;EW;;;8707015;
B;091;939682;117;20020702 08:13;;;51;SIR THOMAS MITCHELL DR;DAVIDSON;2085;789.2;M;20020413;20020510;700000;A;R;RESIDENCE;;EW;;;8693505;
B;091;935159;159;20020402 13:20;;;1;POATE PL;DAVIDSON;2085;781.2;M;20020130;20020313;645000;A;R;RESIDENCE;;EW;;;8460092;
B;091;917674;121;20020603 10:07;;;32;HODDLE CRES;DAVIDSON;2085;720.8;M;20020323;20020503;602000;A;R;RESIDENCE;;EW;;;8608891;
B;091;939654;279;20020603 10:07;;;94;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1096;M;20020315;20020426;585000;A;R;RESIDENCE;;EW;;;8614295;
B;091;920068;58;20021119 09:50;;;78;KAMBORA AVE;DAVIDSON;2085;919.4;M;20020919;20021031;702000;A;R;RESIDENCE;;EW;;;9093669;
B;091;935158;114;20021204 09:12;;;2;POATE PL;DAVIDSON;2085;892;M;20021106;20021106;367500;A;R;RESIDENCE;;EW;;;9119369;
B;091;937938;125;20021204 09:12;;;10;RICHTER CRES;DAVIDSON;2085;695.6;M;20020920;20021017;707500;A;R;RESIDENCE;;EW;;;9110115;
B;091;914363;53;20021016 11:44;;;18;FURBER PL;DAVIDSON;2085;871;M;20020201;20020328;750000;A;R;RESIDENCE;;EW;;;8480097;
B;091;941029;100;20021101 11:38;;;13;STONE PDE;DAVIDSON;2085;1259;M;20020626;20021003;735000;A;R;RESIDENCE;;EW;;;9024561;
B;091;916466;42;20020916 14:02;;;9;HALLORAN AVE;DAVIDSON;2085;710.5;M;20020720;20020902;768000;A;R;RESIDENCE;;EW;;;8931432;
B;091;913413;33;20021001 11:56;;;5;FLINDERS PL;DAVIDSON;2085;727.6;M;20020607;20020909;775000;A;R;RESIDENCE;;EW;;;8985361;
B;091;902280;7;20030818 09:54;;;32;BORGNIS ST;DAVIDSON;2085;708.2;M;20030605;20030717;700000;A;R;RESIDENCE;;EV;;0;9860366;
B;091;925847;70;20030818 09:55;;;38;MATHEWS ST;DAVIDSON;2085;913.1;M;20030205;20030509;882000;A;R;RESIDENCE;;EW;;0;9873013;
B;091;924909;52;20030901 12:50;;;24;MACFARLANE PL;DAVIDSON;2085;997.9;M;20030522;20030808;888000;A;R;RESIDENCE;;EW;;0;9869561;
B;091;937938;78;20030901 12:50;;;10;RICHTER CRES;DAVIDSON;2085;695.6;M;20030621;20030811;833000;A;R;RESIDENCE;;EW;;0;9904405;
B;091;941040;140;20031216 12:05;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20030911;20031119;935000;A;R;RESIDENCE;;EW;;0;AA199376;
B;091;907683;15;20040102 13:54;;;9;CRAIG PL;DAVIDSON;2085;796.7;M;20031114;20031212;920000;A;R;RESIDENCE;;EW;;0;AA261023;
B;091;916461;37;20040102 13:54;;;19;HALLORAN AVE;DAVIDSON;2085;936.8;M;20030321;20030502;760000;A;R;RESIDENCE;;EW;;0;AA249146;
B;091;918625;42;20040102 13:54;;;14;HYNDES PL;DAVIDSON;2085;841;M;20031024;20031202;670000;A;R;RESIDENCE;;EV;;0;AA256854;
B;091;898687;5;20030217 09:26;;;23;ALLWORTH DR;DAVIDSON;2085;733.5;M;20021206;20030124;649000;A;R;RESIDENCE;;EW;;;9341308;
B;091;919810;54;20030217 09:26;;;140;JOHN OXLEY DR;DAVIDSON;2085;755.5;M;20021220;20030120;650000;A;R;RESIDENCE;;EW;;;9363506;
B;091;939657;114;20030217 09:26;;;109;SIR THOMAS MITCHELL DR;DAVIDSON;2085;831;M;20030106;20030207;700000;A;R;RESIDENCE;;EW;;;9366396;
B;091;925827;43;20030303 12:17;;;9;MATHEWS ST;DAVIDSON;2085;852.3;M;20020315;20020423;580000;A;R;RESIDENCE;;EW;;;9406923;
B;091;911588;98;20030204 12:30;;;18;ELPHINSTONE PL;DAVIDSON;2085;752.3;M;20021204;20021220;750000;A;R;RESIDENCE;;EW;;;9254900;
B;091;914362;112;20030204 12:30;;;19;FURBER PL;DAVIDSON;2085;888.3;M;20021018;20021129;690000;A;R;RESIDENCE;;EW;;;9289433;
B;091;914368;113;20030204 12:30;;;13;FURBER PL;DAVIDSON;2085;721;M;20021004;20021122;690000;A;R;RESIDENCE;;EW;;;9259158;
B;091;917665;130;20030204 12:30;;;23;HODDLE CRES;DAVIDSON;2085;765.1;M;20020916;20021129;631000;A;R;RESIDENCE;;EW;;;9252716;
B;091;919800;148;20030204 12:30;;;105;JOHN OXLEY DR;DAVIDSON;2085;762;M;20020910;20021202;890000;A;R;RESIDENCE;;EW;;;9268522;
B;091;925830;189;20030204 12:30;;;15;MATHEWS ST;DAVIDSON;2085;1232;M;20021106;20021218;826000;A;R;RESIDENCE;;EW;;;9278145;
B;091;900622;7;20030619 14:22;;;7;BARRIE PL;DAVIDSON;2085;765.1;M;20030417;20030529;640000;A;R;RESIDENCE;;EW;;0;9667720;
B;091;939649;83;20030619 14:22;;;84;SIR THOMAS MITCHELL DR;DAVIDSON;2085;942.7;M;20030411;20030509;675000;A;R;RESIDENCE;;EW;;0;9670500;
B;091;939687;84;20030619 14:22;;;41;SIR THOMAS MITCHELL DR;DAVIDSON;2085;983.2;M;20030306;20030529;734000;A;R;RESIDENCE;;EW;;0;9664119;
B;091;907679;28;20030701 14:19;;;5;CRAIG PL;DAVIDSON;2085;777.8;M;20030516;20030623;1065000;A;R;RESIDENCE;;EW;;0;9727383;
B;091;899314;3;20030317 13:50;;;47;ARANDA DR;DAVIDSON;2085;701.9;M;20021014;20021202;668000;A;R;RESIDENCE;;EW;;;9216491;
B;091;944221;89;20030317 13:50;;;14;TWYNAM RD;DAVIDSON;2085;771.9;M;20021126;20030124;860000;A;R;RESIDENCE;;EW;;;9411306;
B;091;911599;33;20030619 09:02;;;7;ELPHINSTONE PL;DAVIDSON;2085;713.3;M;20030131;20030221;842000;A;R;RESIDENCE;;EW;;0;9457469;
B;091;941034;94;20030619 09:02;;;23;STONE PDE;DAVIDSON;2085;751.5;M;20030212;20030312;605000;A;R;RESIDENCE;;EW;;0;9484592;
B;091;925835;85;20030516 10:23;;;25;MATHEWS ST;DAVIDSON;2085;853;M;20030220;20030417;835000;A;R;RESIDENCE;;EW;;;9590310;
B;091;939703;121;20030516 10:23;;;9;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20030214;20030328;715000;A;R;RESIDENCE;;EW;;;9589678;
B;091;941049;125;20030516 10:23;;;59;STONE PDE;DAVIDSON;2085;703.2;M;20030314;20030422;742000;A;R;RESIDENCE;;EW;;;9584456;
B;091;918631;88;20030620 11:13;;;20;HYNDES PL;DAVIDSON;2085;836;M;20030131;20030314;595000;A;R;RESIDENCE;;EV;;0;9610257;
B;091;939653;170;20030620 11:13;;;92;SIR THOMAS MITCHELL DR;DAVIDSON;2085;790.8;M;20020710;20021009;150000;A;R;RESIDENCE;;EW;;0;9609554;
B;091;939684;171;20030620 11:13;;;47;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1062;M;20021219;20030314;1050000;A;R;RESIDENCE;;EW;;0;9486791;
B;091;907677;27;20031117 13:50;;;3;CRAIG PL;DAVIDSON;2085;701.9;M;20030905;20031017;840000;A;R;RESIDENCE;;EW;;0;AA127139;
B;091;939644;101;20031117 13:50;;;74;SIR THOMAS MITCHELL DR;DAVIDSON;2085;;;20030913;20031017;860000;A;R;RESIDENCE;;EW;;0;AA141741;
B;091;941031;107;20031201 11:16;;;17;STONE PDE;DAVIDSON;2085;771.6;M;20030916;20031024;830000;A;R;RESIDENCE;;EW;;0;AA159574;
B;091;939679;111;20031016 14:01;;;57;SIR THOMAS MITCHELL DR;DAVIDSON;2085;715.1;M;20030613;20030808;717500;A;R;RESIDENCE;;EW;;0;AA45392;
B;091;900617;8;20030916 09:42;;;2;BARRIE PL;DAVIDSON;2085;828.3;M;20030627;20030808;770000;A;R;RESIDENCE;;EW;;0;9942580;
B;091;899319;5;20031002 11:05;;;39;ARANDA DR;DAVIDSON;2085;701.9;M;20030528;20030709;620000;A;R;RESIDENCE;;EW;;0;9793348;
B;091;939651;107;20031002 11:05;;;88;SIR THOMAS MITCHELL DR;DAVIDSON;2085;835.7;M;20030805;20030912;690000;A;R;RESIDENCE;;EW;;0;9979166;
B;091;939707;108;20031002 11:05;;;1;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1024;M;20030813;20030919;750000;A;R;RESIDENCE;;EW;;0;AA2251;
B;091;914369;19;20040416 11:23;;;12;FURBER PL;DAVIDSON;2085;808.7;M;20031120;20040213;1000000;A;R;RESIDENCE;;EW;;0;AA543886;
B;091;939652;67;20040416 11:23;;;90;SIR THOMAS MITCHELL DR;DAVIDSON;2085;788;M;20040205;20040318;850000;A;R;RESIDENCE;;EW;;0;AA536503;
B;091;941033;110;20040503 12:33;;;21;STONE PDE;DAVIDSON;2085;1063;M;20040319;20040416;950000;A;R;RESIDENCE;;EW;;0;AA583307;
B;091;915312;39;20040817 09:51;;;14;GOVETT PL;DAVIDSON;2085;794.9;M;20040514;20040730;954500;A;R;RESIDENCE;;EW;;0;AA863208;
B;091;925242;58;20040817 09:51;;;51;MAITLAND ST;DAVIDSON;2085;733.5;M;20040401;20040730;820000;A;R;RESIDENCE;;EW;;0;AA853144;
B;091;944220;92;20041216 08:31;;;10;TWYNAM RD;DAVIDSON;2085;697.7;M;20041104;20041203;692000;A;R;RESIDENCE;;EW;;0;AB155365;
B;091;911591;34;20050104 11:42;;;15;ELPHINSTONE PL;DAVIDSON;2085;820.3;M;20041113;20041217;767500;A;R;RESIDENCE;;EW;;0;AB175605;
B;091;944220;91;20050104 11:42;;;10;TWYNAM RD;DAVIDSON;2085;697.7;M;20041104;20041203;692000;A;R;RESIDENCE;;EW;;0;AB155365;
B;091;948449;100;20050104 11:42;;;27;WOOLRYCH CRES;DAVIDSON;2085;701.9;M;20041112;20041210;922000;A;R;RESIDENCE;;EW;;0;AB175976;
B;091;925836;36;20040301 11:46;;;27;MATHEWS ST;DAVIDSON;2085;740;M;20031102;20040209;1240000;A;R;RESIDENCE;;EW;;0;AA421700;
B;091;939552;96;20040116 12:27;;;1;SHEAFFE PL;DAVIDSON;2085;730.1;M;20031002;20031212;892500;A;R;RESIDENCE;;EW;;0;AA281599;
B;091;899294;3;20040202 11:44;;;22;ARANDA DR;DAVIDSON;2085;720.8;M;20031023;20040115;760000;A;R;RESIDENCE;;EW;;0;AA356341;
B;091;920089;52;20040202 11:45;;;37;KAMBORA AVE;DAVIDSON;2085;701.9;M;20031022;20040115;812000;A;R;RESIDENCE;;EW;;0;AA352781;
B;091;924902;65;20040716 12:37;;;10;MACFARLANE PL;DAVIDSON;2085;897.7;M;20040430;20040618;882000;A;R;RESIDENCE;;EW;;0;AA761072;
B;091;939666;98;20040716 12:37;;;93;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1059;M;20040213;20040420;775000;A;R;RESIDENCE;;EW;;0;AA772704;
B;091;939685;88;20040616 11:58;;;45;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1034;M;20040413;20040521;700000;A;R;RESIDENCE;;EW;;0;AA675272;
B;091;899310;4;20040517 12:17;;;55 A;ARANDA DR;DAVIDSON;2085;762.2;M;20040226;20040427;770000;A;R;RESIDENCE;;EW;;0;AA619593;
B;091;902302;15;20040601 11:51;;;5;BORGNIS ST;DAVIDSON;2085;746.1;M;20010927;20011218;515000;A;R;RESIDENCE;;EV;AC;0;8225610;
B;091;916442;82;20040601 11:51;;;14;HALLORAN AVE;DAVIDSON;2085;701.7;M;20040220;20040514;885000;A;R;RESIDENCE;;EW;;0;AA649985;
B;091;939685;193;20040601 11:51;;;45;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1034;M;20040413;20040521;700000;A;R;RESIDENCE;;EW;;0;AA675272;
B;091;941034;96;20041116 08:16;;;23;STONE PDE;DAVIDSON;2085;751.5;M;20040927;20041108;680000;A;R;RESIDENCE;;EW;;0;AB90143;
B;091;941034;92;20041201 11:28;;;23;STONE PDE;DAVIDSON;2085;751.5;M;20040927;20041108;680000;A;R;RESIDENCE;;EW;;0;AB90143;
B;091;902925;11;20041019 08:29;;;2;BROUGHTON ST;DAVIDSON;2085;773.6;M;20040727;20040914;890000;A;R;RESIDENCE;;EW;;0;AA987483;
B;091;944834;95;20040916 09:57;;;4;VINCENT PL;DAVIDSON;2085;871;M;20040531;20040531;760000;A;R;RESIDENCE;;EW;;0;AA925777;
B;091;920061;36;20041001 11:03;;;92;KAMBORA AVE;DAVIDSON;2085;716.3;M;20040713;20040914;760000;A;R;RESIDENCE;;EW;;0;AA962972;
B;091;915305;42;20050418 10:29;;;7;GOVETT PL;DAVIDSON;2085;820.8;M;20050204;20050311;855000;A;R;RESIDENCE;;EW;;0;AB362643;
B;091;917663;44;20050418 10:29;;;19;HODDLE CRES;DAVIDSON;2085;765.1;M;20050218;20050324;805000;A;R;RESIDENCE;;EW;;0;AB377765;
B;091;939641;93;20050418 10:29;;;68;SIR THOMAS MITCHELL DR;DAVIDSON;2085;803.6;M;20050209;20050314;590000;A;R;RESIDENCE;;EW;;0;AB374871;
B;091;900616;3;20050502 14:12;;;1;BARRIE PL;DAVIDSON;2085;727.2;M;20050218;20050408;765000;A;R;RESIDENCE;;EW;;0;AB410130;
B;091;925852;63;20050816 13:46;;;28;MATHEWS ST;DAVIDSON;2085;727;M;20050422;20050715;880000;A;R;RESIDENCE;;EW;;0;AB647404;
B;091;920089;36;20050901 09:43;;;37;KAMBORA AVE;DAVIDSON;2085;701.9;M;20050711;20050711;292300;A;R;RESIDENCE;;EW;;0;AB710770;
B;091;918614;67;20051216 01:10;;;3;HYNDES PL;DAVIDSON;2085;695.6;M;20051014;20051123;860000;A;R;RESIDENCE;;EV;;0;AB977628;
B;091;916454;88;20051216 01:10;;;33;HALLORAN AVE;DAVIDSON;2085;804.7;M;20051007;20051118;775000;A;R;RESIDENCE;;EW;;0;AB929827;
B;091;918614;49;20060101 01:09;;;3;HYNDES PL;DAVIDSON;2085;695.6;M;20051014;20051123;860000;A;R;RESIDENCE;;EV;;0;AB977628;
B;091;949396;86;20060101 01:09;;;5;YINDELA ST;DAVIDSON;2085;695.6;M;20051104;20051207;655000;A;R;RESIDENCE;;EW;;0;AC2603;
B;091;899298;4;20050216 14:00;;;30;ARANDA DR;DAVIDSON;2085;695.6;M;20041126;20050120;677000;A;R;RESIDENCE;;EW;;0;AB247735;
B;091;899313;5;20050216 14:00;;;49;ARANDA DR;DAVIDSON;2085;701.9;M;20041215;20050127;150000;A;R;RESIDENCE;;EW;;0;AB253761;
B;091;898660;4;20050301 09:36;;;12;ALLWORTH DR;DAVIDSON;2085;828.3;M;20041216;20050118;820000;A;R;RESIDENCE;;EW;;0;AB293630;
B;091;920071;64;20050301 09:36;;;72;KAMBORA AVE;DAVIDSON;2085;695.6;M;20041210;20050128;731000;A;R;RESIDENCE;;EW;;0;AB281040;
B;091;913408;29;20050201 14:57;;;5;FLETCHER PL;DAVIDSON;2085;772.6;M;20050119;20050119;932500;A;V;VACANT LAND;;EW;;0;AB230471;
B;091;915299;31;20050201 14:57;;;6;MATHEWS ST;DAVIDSON;2085;772.6;M;20041202;20041223;649500;A;R;RESIDENCE;;EW;;0;AB218321;
B;091;939675;76;20050718 12:28;;;69;SIR THOMAS MITCHELL DR;DAVIDSON;2085;707.9;M;20050517;20050622;680000;A;R;RESIDENCE;;EW;;0;AB593913;
B;091;944221;83;20050718 12:28;;;14;TWYNAM RD;DAVIDSON;2085;771.9;M;20050422;20050614;850000;A;R;RESIDENCE;;EW;;0;AB575346;
B;091;898679;3;20050616 08:42;;;41;ALLWORTH DR;DAVIDSON;2085;819.6;M;20050408;20050520;850000;A;R;RESIDENCE;;EW;;0;AB510381;
B;091;912961;27;20050616 08:42;;;4;FINCH PL;DAVIDSON;2085;1123;M;20050401;20050516;740000;A;R;RESIDENCE;;EW;;0;AB507532;
B;091;925851;48;20050616 08:42;;;30;MATHEWS ST;DAVIDSON;2085;729.5;M;20050402;20050523;921000;A;R;RESIDENCE;;EW;;0;AB509886;
B;091;925837;70;20050701 10:55;;;29;MATHEWS ST;DAVIDSON;2085;740;M;20050506;20050614;775000;A;V;VACANT LAND;;EW;;0;AB565767;
B;091;939553;103;20050701 10:55;;;2;SHEAFFE PL;DAVIDSON;2085;736;M;20050525;20050608;283333;A;R;RESIDENCE;;EW;;0;AB569547;
B;091;907676;13;20050316 11:10;;;2;CRAIG PL;DAVIDSON;2085;733.5;M;20041202;20041222;790000;A;R;RESIDENCE;;EW;;0;AB323509;
B;091;900617;5;20050401 13:44;;;2;BARRIE PL;DAVIDSON;2085;828.3;M;20041223;20050120;776500;A;R;RESIDENCE;;EW;;0;AB341761;
B;091;911598;32;20050516 14:21;;;8;ELPHINSTONE PL;DAVIDSON;2085;839.9;M;20050318;20050421;640000;A;R;RESIDENCE;;EW;;0;AB430061;
B;091;925238;55;20050516 14:21;;;44;MAITLAND ST;DAVIDSON;2085;790.4;M;20050225;20050411;685000;A;R;RESIDENCE;;EW;;0;AB442380;
B;091;915320;34;20050601 11:12;;;22;GOVETT PL;DAVIDSON;2085;1014;M;20050211;20050506;900000;A;R;RESIDENCE;;EW;;0;AB486279;
B;091;925849;58;20050601 11:12;;;34;MATHEWS ST;DAVIDSON;2085;812.5;M;20050330;20050516;960000;A;R;RESIDENCE;;EW;;0;AB489758;
B;091;941062;84;20050601 11:12;;;66;STONE PDE;DAVIDSON;2085;839;M;20050330;20050506;880000;A;R;RESIDENCE;;EW;;0;AB482945;
B;091;920061;11;20051116 01:08;;;92;KAMBORA AVE;DAVIDSON;2085;716.3;M;20050727;20050817;750000;A;R;RESIDENCE;;EW;;0;AB885939;
B;091;939678;89;20051116 01:09;;;59;SIR THOMAS MITCHELL DR;DAVIDSON;2085;712.2;M;20050930;20051021;685000;A;R;RESIDENCE;;EW;;0;AB875813;
B;091;915316;26;20051101 01:08;;;18;GOVETT PL;DAVIDSON;2085;819.8;M;20050824;20051005;681500;A;R;RESIDENCE;;EW;;0;AB837895;
B;091;900613;77;20051101 01:08;;;4;BARNEY PL;DAVIDSON;2085;983.2;M;20050812;20051014;660000;A;R;RESIDENCE;;EW;;0;AB848996;
B;091;911595;80;20051101 01:08;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20050523;20050923;770000;A;V;VACANT LAND;;EW;;0;AB835950;
B;091;948458;111;20051101 01:08;;;18;WOOLRYCH CRES;DAVIDSON;2085;973.8;M;20050617;20050923;816000;A;R;RESIDENCE;;EW;;0;AB858655;
B;091;915301;40;20050919 12:42;;;3;GOVETT PL;DAVIDSON;2085;854.5;M;20050510;20050830;855000;A;R;RESIDENCE;;EW;;0;AB740788;
B;091;941060;97;20050919 12:42;;;70;STONE PDE;DAVIDSON;2085;1024;M;20050608;20050817;748500;A;R;RESIDENCE;;EW;;0;AB730702;
B;091;898669;28;20051001 01:10;;;32;ALLWORTH DR;DAVIDSON;2085;855.1;M;20050726;20050906;641000;A;R;RESIDENCE;;EW;;0;AB777060;
B;091;898693;31;20051001 01:10;;;7;ALLWORTH DR;DAVIDSON;2085;954.8;M;20050129;20050426;645000;A;R;RESIDENCE;;EW;;0;AB782268;
B;091;941028;119;20051001 01:10;;;11;STONE PDE;DAVIDSON;2085;754.2;M;20050828;20050909;825000;A;R;RESIDENCE;;EW;;0;AB771816;
B;091;941042;120;20051001 01:10;;;45;STONE PDE;DAVIDSON;2085;711.4;M;20050715;20050815;791500;A;R;RESIDENCE;;EW;;0;AB767678;
B;091;941063;100;20060416 01:10;;;64;STONE PDE;DAVIDSON;2085;793.3;M;20060204;20060320;1020000;A;R;RESIDENCE;;EW;;0;AC229423;
