B;004;133045;287;20011109 13:30;;;65;ALKRINGTON AVE;FISHING POINT;2283;929.5;M;20010717;20010814;95000;A;V;VACANT LAND;;MG;AV;;7912026;
B;004;133173;288;20011109 13:30;;;239;FISHING POINT RD;FISHING POINT;2283;;;20010529;20010709;430000;A;R;RESIDENCE;;MB;AC;;7760866;
B;004;133296;289;20011109 13:30;;;18;SEALAND RD;FISHING POINT;2283;1201;M;20010615;20010720;490000;A;R;RESIDENCE;;MB;AC;;7979097;
B;004;133402;290;20011109 13:30;;;54;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20010909;20010912;70000;A;V;VACANT LAND;;MG;AV;;7936000;
B;004;133205;206;20020502 11:17;;;124;FISHING POINT RD;FISHING POINT;2283;739.8;M;20020214;20020308;255000;A;R;RESIDENCE;;MG;AC;;8478271;
B;004;133273;207;20020502 11:17;;;27;SEALAND RD;FISHING POINT;2283;716.6;M;20011218;20020322;260000;A;R;RESIDENCE;;MG;AC;;8464650;
B;004;133290;208;20020502 11:17;;;6;SEALAND RD;FISHING POINT;2283;1269.6;M;20020214;20020321;525000;A;R;RESIDENCE;;MB;AC;;8491825;
B;004;133312;209;20020502 11:17;;;46;SEALAND RD;FISHING POINT;2283;588.3;M;20020201;20020322;665500;A;R;RESIDENCE;;MB;AC;;8523052;
B;004;133353;210;20020502 11:17;;;112;SEALAND RD;FISHING POINT;2283;1157;M;20011224;20020218;645000;A;R;RESIDENCE;;MB;AC;;8443962;
B;004;133367;117;20020816 12:58;;;39;SUNLIGHT PDE;FISHING POINT;2283;1130;M;20020506;20020705;505000;A;R;RESIDENCE;;MG;;;8826156;
B;004;2886490;250;20020902 13:23;;;43;SEALAND RD;FISHING POINT;2283;565.3;M;20020701;20020813;245000;A;R;RESIDENCE;;MG;;;8887711;
B;004;98028;6;20030102 11:26;;;89;SEALAND RD;FISHING POINT;2283;739.8;M;20021021;20021118;255000;A;V;VACANT LAND;;MG;;;9191302;
B;004;98037;26;20020301 13:28;;;156;SEALAND RD;FISHING POINT;2283;986.4;M;20011221;20020208;822000;A;R;RESIDENCE;;MB;AC;;8362971;
B;004;133096;177;20020301 13:28;;;95 A;FISHING POINT RD;FISHING POINT;2283;633.1;M;20010719;20010817;238000;A;R;RESIDENCE;;MG;AC;;8355563;
B;004;133152;178;20020301 13:28;;;203;FISHING POINT RD;FISHING POINT;2283;1631;M;20020213;20020213;56000;A;R;RESIDENCE;;MB;AC;;8264909;
B;004;133043;237;20020201 11:58;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20011031;20011212;61000;A;R;RESIDENCE;;MG;AC;;8242256;
B;004;133045;238;20020201 11:58;;;65;ALKRINGTON AVE;FISHING POINT;2283;929.5;M;20011102;20011214;109000;A;V;VACANT LAND;;MG;AV;;8220303;
B;004;133095;239;20020201 11:58;;;95;FISHING POINT RD;FISHING POINT;2283;903.28;M;20011022;20011203;470006;A;R;RESIDENCE;;MB;AC;;8248732;
B;004;133184;240;20020201 11:58;;;168;FISHING POINT RD;FISHING POINT;2283;676.6;M;20011203;20020118;160000;A;V;VACANT LAND;;MG;;;8295449;
B;004;133222;241;20020201 11:58;;;94 A;FISHING POINT RD;FISHING POINT;2283;1258;M;20010918;20011031;115000;A;V;VACANT LAND;;MG;AV;;8145980;
B;004;133403;242;20020201 11:58;;;52;SUNLIGHT PDE;FISHING POINT;2283;1005;M;20011119;20011218;330000;A;R;RESIDENCE;;MG;AC;;8228376;
B;004;97779;13;20020716 14:50;;;10;CARLISLE ROW;FISHING POINT;2283;695.6;M;20020517;20020621;190000;A;R;RESIDENCE;;MG;;;8740422;
B;004;97765;6;20020801 13:40;;;31;CARLISLE ROW;FISHING POINT;2283;796.7;M;20020531;20020715;320000;A;R;RESIDENCE;;MG;;;8808260;
B;004;133217;130;20020801 13:40;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;20020530;20020704;290000;A;R;RESIDENCE;;MG;;;8783094;
B;004;133207;109;20020702 07:39;;;120;FISHING POINT RD;FISHING POINT;2283;1303;M;20020508;20020605;160000;A;V;VACANT LAND;;MG;;;8689343;
B;004;133122;177;20020402 12:59;;;139;FISHING POINT RD;FISHING POINT;2283;1372;M;20010903;20020109;720000;A;R;RESIDENCE;;MB;AC;;8297425;
B;004;133290;178;20020402 12:59;;;6;SEALAND RD;FISHING POINT;2283;1269.6;M;20010824;20011002;400000;A;R;RESIDENCE;;MB;;;8008277;
B;004;2886491;406;20020402 13:00;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20011130;20020222;70000;;V;VACANT LAND;;;;;8412694;
B;004;97705;13;20020603 09:40;;;29;ALKRINGTON AVE;FISHING POINT;2283;;;20020428;20020503;258000;A;R;RESIDENCE;;MG;;;8617857;
B;004;97762;14;20020603 09:40;;;25;CARLISLE ROW;FISHING POINT;2283;796.7;M;20020321;20020419;230000;A;R;RESIDENCE;;MG;;;8617142;
B;004;98041;17;20020603 09:40;;;148;SEALAND RD;FISHING POINT;2283;822;M;20020310;20020508;300792;A;R;RESIDENCE;;MB;;;8604471;
B;004;133318;243;20020603 09:40;;;52;SEALAND RD;FISHING POINT;2283;1081;M;20020222;20020423;519500;A;R;RESIDENCE;;MB;AC;;8550523;
B;004;133390;244;20020603 09:40;;;74;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20020226;20020419;273000;A;R;RESIDENCE;;MG;;;8561619;
B;004;133235;72;20021119 09:13;;;72;FISHING POINT RD;FISHING POINT;2283;;;20020906;20021021;332500;A;R;RESIDENCE;;MG;;;9073902;
B;004;2944914;195;20021204 08:54;;;LOT61;FISHING POINT RD;FISHING POINT;2283;;;20020412;20021115;300000;;R;RESIDENCE;;;;;9146807;
B;004;2944916;196;20021204 08:54;;;132A;FISHING POINT ROAD;FISHING POINT;2283;;;20020507;20021115;180000;;R;RESIDENCE;;;;;9142278;
B;004;98026;6;20021016 11:01;;;85;SEALAND RD;FISHING POINT;2283;739.8;M;20020810;20020924;274000;A;R;RESIDENCE;;MG;;;9000251;
B;004;133182;95;20021016 11:01;;;172;FISHING POINT RD;FISHING POINT;2283;1119;M;20020424;20020625;500000;A;3;;;MG;AC;;8928888;
B;004;133396;96;20021016 11:01;;1;62;SUNLIGHT PDE;FISHING POINT;2283;;;20020730;20020903;210000;;R;RESIDENCE;1;;;;9003746;
B;004;133414;97;20021016 11:01;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20020528;20020711;176000;A;V;VACANT LAND;;MG;AV;;8903653;
B;004;2886491;216;20021016 11:01;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20020814;20020926;145000;A;V;VACANT LAND;;MG;;;9006407;
B;004;133037;75;20020916 13:42;;;81;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20020717;20020809;120000;A;V;VACANT LAND;;MG;;;8898606;
B;004;133045;76;20020916 13:42;;;65;ALKRINGTON AVE;FISHING POINT;2283;929.5;M;20020621;20020802;140000;A;V;VACANT LAND;;MG;;;8899022;
B;004;133193;77;20020916 13:42;;;148;FISHING POINT RD;FISHING POINT;2283;695.6;M;20020418;20020902;405000;A;R;RESIDENCE;;MG;;;8938156;
B;004;97794;7;20021001 11:39;;;40;CARLISLE ROW;FISHING POINT;2283;;;20020621;20020726;347000;A;R;RESIDENCE;;MG;AC;;8871640;
B;004;133032;107;20021001 11:39;;;;ALKRINGTON AVE;FISHING POINT;2283;501.3;M;20020709;20020906;280000;A;R;RESIDENCE;;MG;;;8974873;
B;004;133048;108;20021001 11:39;;;59;ALKRINGTON AVE;FISHING POINT;2283;;;20020604;20020719;370000;A;R;RESIDENCE;;MG;AC;;8871275;
B;004;133125;109;20021001 11:39;;;145;FISHING POINT RD;FISHING POINT;2283;1012;M;20020703;20020731;920000;A;R;RESIDENCE;;MB;AC;;8887640;
B;004;133145;88;20030416 10:00;;;189;FISHING POINT RD;FISHING POINT;2283;860;M;20030225;20030401;620500;A;R;RESIDENCE;;MB;;;9511864;
B;004;133133;85;20030501 12:36;;;163;FISHING POINT RD;FISHING POINT;2283;831.6;M;20021210;20030318;810000;A;R;RESIDENCE;;MB;;;9536174;
B;004;97751;7;20030901 12:44;;;3;CARLISLE ROW;FISHING POINT;2283;695.6;M;20030710;20030821;356000;A;R;RESIDENCE;;MG;;0;9911049;
B;004;97759;8;20030901 12:44;;;19;CARLISLE ROW;FISHING POINT;2283;695.6;M;20030610;20030711;285000;A;R;RESIDENCE;;MG;;0;9883113;
B;004;98041;2;20040102 13:47;;;148;SEALAND RD;FISHING POINT;2283;822;M;20030731;20031106;855000;A;R;RESIDENCE;;MB;;0;AA264365;
B;004;133043;66;20040102 13:47;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20031029;20031210;250000;A;V;VACANT LAND;;MG;;0;AA260140;
B;004;97791;11;20030217 09:20;;;34;CARLISLE ROW;FISHING POINT;2283;;;20020828;20030123;295000;A;R;RESIDENCE;;MG;AC;;9337593;
B;004;133150;99;20030217 09:20;;;199;FISHING POINT RD;FISHING POINT;2283;;;20021220;20030131;710000;A;R;RESIDENCE;;MB;AC;;9350973;
B;004;133334;74;20030303 12:12;;;78;SEALAND RD;FISHING POINT;2283;1290;M;20030110;20030217;690000;A;R;RESIDENCE;;MB;;;9394952;
B;004;133416;75;20030303 12:12;;;24;SUNLIGHT PDE;FISHING POINT;2283;1025;M;20021212;20030114;355000;A;R;RESIDENCE;;MG;AC;;9302424;
B;004;97771;17;20030204 12:08;;;43;CARLISLE ROW;FISHING POINT;2283;796.7;M;20021218;20030116;250000;A;R;RESIDENCE;;MG;;;9303586;
B;004;133031;267;20030204 12:09;;;70;ALKRINGTON AVE;FISHING POINT;2283;;;20021101;20021213;306000;A;3;;;MG;AC;;9231767;
B;004;133057;268;20030204 12:09;;;41;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20021209;20030117;370000;A;R;RESIDENCE;;MG;;;9319149;
B;004;133161;269;20030204 12:09;;;217;FISHING POINT RD;FISHING POINT;2283;1391;M;20020904;20021223;640000;A;R;RESIDENCE;;MB;AC;;9260816;
B;004;133192;270;20030204 12:09;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;20021016;20021210;445000;A;R;RESIDENCE;;MG;AC;;9283485;
B;004;133058;105;20030716 11:33;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20030701;20030708;200000;A;R;RESIDENCE;;MG;;0;9783259;
B;004;133129;106;20030716 11:33;;;155;FISHING POINT RD;FISHING POINT;2283;1182;M;20030428;20030627;685000;A;R;RESIDENCE;;MB;;0;9772253;
B;004;133192;107;20030716 11:33;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;20021016;20021210;445000;A;R;RESIDENCE;;MG;;0;9749764;
B;004;133241;118;20030801 12:04;;;11;HEREFORD RISE;FISHING POINT;2283;626;M;20030507;20030710;370000;A;R;RESIDENCE;;MG;;0;9800920;
B;004;133281;119;20030801 12:04;;;13;SEALAND RD;FISHING POINT;2283;1391;M;20030527;20030704;610000;A;R;RESIDENCE;;MG;;0;9828440;
B;004;133406;120;20030801 12:04;;;46;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;20030715;20030715;173333;A;R;RESIDENCE;;MG;;0;9812018;
B;004;3002881;281;20030801 12:04;;;139;FISHING POINT RD;FISHING POINT;2283;1404;M;20030429;20030610;1225000;;R;RESIDENCE;;;AC;0;9699489;
B;004;133075;76;20030619 08:54;;;13;EALING CRES;FISHING POINT;2283;1031;M;20030117;20030221;400950;A;R;RESIDENCE;;MG;AC;0;9405928;
B;004;133415;77;20030619 08:54;;;;SUNLIGHT PDE;FISHING POINT;2283;976.2;M;20030116;20030227;175250;A;V;VACANT LAND;;MG;AV;0;9453959;
B;004;133183;127;20030516 10:16;;;170;FISHING POINT RD;FISHING POINT;2283;980.1;M;20030210;20030310;490000;A;R;RESIDENCE;;MG;AC;;9487535;
B;004;133399;128;20030516 10:16;;;60;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20030219;20030430;315000;A;R;RESIDENCE;;MG;;;9579690;
B;004;98024;8;20030620 11:06;;;81;SEALAND RD;FISHING POINT;2283;739.8;M;20030416;20030521;365000;A;R;RESIDENCE;;MG;AC;0;9636445;
B;004;133263;125;20030620 11:06;;;45;SEALAND RD;FISHING POINT;2283;1113;M;20030324;20030505;345000;A;R;RESIDENCE;;MG;AC;0;9597992;
B;004;133210;84;20031117 13:43;;;114;FISHING POINT RD;FISHING POINT;2283;1031;M;20030929;20031024;439000;A;R;RESIDENCE;;MG;;0;AA134816;
B;004;97729;6;20031201 11:09;;;20;ALKRINGTON AVE;FISHING POINT;2283;739.8;M;20031001;20031112;265000;A;R;RESIDENCE;;MG;;0;AA171125;
B;004;133052;91;20031201 11:09;;;51;ALKRINGTON AVE;FISHING POINT;2283;1132;M;20030829;20030926;310000;A;R;RESIDENCE;;MG;;0;AA140258;
B;004;97790;8;20031016 13:52;;;32;CARLISLE ROW;FISHING POINT;2283;695.6;M;20030728;20030901;342000;A;R;RESIDENCE;;MG;;0;AA12885;
B;004;133234;99;20031016 13:52;;;74;FISHING POINT RD;FISHING POINT;2283;860;M;20030815;20030924;410000;A;R;RESIDENCE;;MG;;0;AA29767;
B;004;133138;105;20031103 14:03;;;173;FISHING POINT RD;FISHING POINT;2283;806.87;M;20030625;20030806;710000;A;R;RESIDENCE;;MB;;0;9998619;
B;004;133190;106;20031103 14:03;;;152;FISHING POINT RD;FISHING POINT;2283;581.7;M;20030730;20030911;207500;A;V;VACANT LAND;;MG;;0;AA66117;
B;004;133207;103;20030916 09:35;;;120;FISHING POINT RD;FISHING POINT;2283;1303;M;20030729;20030902;298000;A;V;VACANT LAND;;MG;;0;9959638;
B;004;133325;104;20030916 09:35;;;64;SEALAND RD;FISHING POINT;2283;;;20030627;20030822;1104000;A;R;RESIDENCE;;MB;;0;9916279;
B;004;97766;4;20040503 12:26;;;33;CARLISLE ROW;FISHING POINT;2283;815.7;M;20040123;20040413;422500;A;R;RESIDENCE;;MG;;0;AA562015;
B;004;97768;5;20040503 12:26;;;37;CARLISLE ROW;FISHING POINT;2283;796.7;M;20040216;20040329;319950;A;R;RESIDENCE;;MG;;0;AA566994;
B;004;98046;7;20040503 12:26;;;138;SEALAND RD;FISHING POINT;2283;695.6;M;20040214;20040329;760000;A;R;RESIDENCE;;MB;;0;AA555122;
B;004;133366;96;20040503 12:27;;;37;SUNLIGHT PDE;FISHING POINT;2283;933.5;M;20040119;20040401;478000;A;R;RESIDENCE;;MG;;0;AA552420;
B;004;133306;71;20040817 09:46;;;36;SEALAND RD;FISHING POINT;2283;594.4;M;20040526;20040722;950000;A;R;RESIDENCE;;MB;;0;AA857246;
B;004;145287;94;20040817 09:46;;;79;FISHING POINT RD;FISHING POINT;2283;1796;M;20040524;20040723;1330000;A;R;RESIDENCE;;MB;;0;AA835758;
B;004;97779;4;20041216 08:27;;;10;CARLISLE ROW;FISHING POINT;2283;695.6;M;20041109;20041202;267000;A;R;RESIDENCE;;MG;;0;AB154641;
B;004;3142459;203;20041216 08:27;;;11;SUNLIGHT PDE;FISHING POINT;2283;864.3;M;20040914;20040914;2200;;R;RESIDENCE;;;;0;AA968821;
B;004;3142462;204;20041216 08:27;;;15;SUNLIGHT PDE;FISHING POINT;2283;921.5;M;20030618;20040913;230000;;V;VACANT LAND;;;;0;AA953433;
B;004;97779;3;20050104 11:37;;;10;CARLISLE ROW;FISHING POINT;2283;695.6;M;20041109;20041202;267000;A;R;RESIDENCE;;MG;;0;AB154641;
B;004;3142462;153;20050104 11:37;;;15;SUNLIGHT PDE;FISHING POINT;2283;921.5;M;20030618;20040913;230000;A;V;VACANT LAND;;MG;;0;AA953433;
B;004;133099;68;20040116 12:19;;;101;FISHING POINT RD;FISHING POINT;2283;973.8;M;20031027;20031202;1160000;A;R;RESIDENCE;;MB;;0;AA290838;
B;004;2886491;156;20040116 12:20;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20031001;20031219;228000;A;V;VACANT LAND;;MG;;0;AA297138;
B;004;133081;52;20040616 11:53;;;25;EALING CRES;FISHING POINT;2283;1151;M;20040310;20040531;360000;A;R;RESIDENCE;;MG;;50;AA700944;
B;004;133154;71;20040316 13:17;;;207;FISHING POINT RD;FISHING POINT;2283;1208;M;20031024;20031208;780000;A;R;RESIDENCE;;MB;;0;AA338982;
B;004;133287;154;20040401 15:22;;;1;SEALAND RD;FISHING POINT;2283;379.4;M;20010919;20011108;315000;A;R;RESIDENCE;;MG;;0;8132473;
B;004;133322;155;20040401 15:22;;;58;SEALAND RD;FISHING POINT;2283;1012;M;20031128;20040113;900000;A;3;;;MB;;0;AA368061;
B;004;97793;7;20040517 12:11;;;38;CARLISLE ROW;FISHING POINT;2283;695.6;M;20040325;20040421;427000;A;R;RESIDENCE;;MG;;0;AA603827;
B;004;133142;114;20040517 12:11;;;183;FISHING POINT RD;FISHING POINT;2283;;;20040322;20040430;1150000;A;V;VACANT LAND;;MB;;0;AA616121;
B;004;133325;115;20040517 12:11;;;64;SEALAND RD;FISHING POINT;2283;;;20040315;20040429;130000;A;R;RESIDENCE;;MB;;0;AA618082;
B;004;133043;170;20040601 11:44;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20011031;20011212;61000;A;R;RESIDENCE;;MG;AC;0;8242256;
B;004;133095;171;20040601 11:44;;;95;FISHING POINT RD;FISHING POINT;2283;903.28;M;20011022;20011203;470006;A;R;RESIDENCE;;MB;AC;0;8248732;
B;004;133152;172;20040601 11:44;;;203;FISHING POINT RD;FISHING POINT;2283;1631;M;19770331;19770531;56000;A;R;RESIDENCE;;MB;AC;0;8264909;
B;004;2930539;399;20040601 11:44;;;203;FISHING POINT RD;FISHING POINT;2283;1646.7;M;19770331;19770531;56000;A;R;RESIDENCE;;MB;;0;8264909;
B;004;97761;2;20041116 08:12;;;23;CARLISLE ROW;FISHING POINT;2283;809.4;M;20040915;20041022;327500;A;R;RESIDENCE;;MG;AC;0;AB53347;
B;004;133215;52;20041116 08:12;;;106;FISHING POINT RD;FISHING POINT;2283;746.1;M;20040813;20040924;404000;A;R;RESIDENCE;;MG;;0;AB37144;
B;004;133290;53;20041116 08:12;;;6;SEALAND RD;FISHING POINT;2283;1269.6;M;20040924;20041020;897500;A;R;RESIDENCE;;MB;;0;AB62440;
B;004;133256;70;20041201 11:24;;;52;ALKRINGTON AVE;FISHING POINT;2283;702.3;M;20041014;20041112;490000;A;R;RESIDENCE;;MG;;0;AB107225;
B;004;97761;7;20041101 12:15;;;23;CARLISLE ROW;FISHING POINT;2283;809.4;M;20040915;20041022;327500;A;R;RESIDENCE;;MG;;0;AB53347;
B;004;133393;77;20041101 12:16;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20040830;20040830;6900;A;R;RESIDENCE;;MG;;0;AB44711;
B;004;98039;5;20040916 09:53;;;152;SEALAND RD;FISHING POINT;2283;872.6;M;20040710;20040823;895000;A;R;RESIDENCE;;MB;;0;AA937613;
B;004;133321;70;20040916 09:53;;;56;SEALAND RD;FISHING POINT;2283;1271;M;20040302;20040315;1010000;A;R;RESIDENCE;;MB;;0;AA925370;
B;004;133235;72;20050418 10:24;;;72;FISHING POINT RD;FISHING POINT;2283;;;20050121;20050302;410000;A;R;RESIDENCE;;MG;;0;AB364766;
B;004;98026;9;20050816 13:41;;;85;SEALAND RD;FISHING POINT;2283;739.8;M;20050525;20050617;513000;A;R;RESIDENCE;;MG;;0;AB676023;
B;004;133231;85;20050816 13:41;;;80;FISHING POINT RD;FISHING POINT;2283;;;20050603;20050704;650000;A;R;RESIDENCE;;MG;;0;AB659230;
B;004;3210333;257;20051216 01:05;;;46;SEALAND RD;FISHING POINT;2283;617.2;M;20050831;20051116;330000;A;V;VACANT LAND;;MG;;0;AB954896;
B;004;97793;2;20060101 01:04;;;38;CARLISLE ROW;FISHING POINT;2283;695.6;M;20051106;20051206;442500;A;R;RESIDENCE;;MG;;0;AB989537;
B;004;133138;84;20060101 01:04;;;173;FISHING POINT RD;FISHING POINT;2283;806.87;M;20051021;20051202;812000;A;R;RESIDENCE;;MB;;0;AB983153;
B;004;133150;83;20050801 13:47;;;199;FISHING POINT RD;FISHING POINT;2283;;;20050131;20050218;500000;A;R;RESIDENCE;;MB;;0;AB643584;
B;004;3177350;201;20050801 13:47;;2;62;SUNLIGHT PDE;FISHING POINT;2283;;;20050311;20050628;479600;;R;RESIDENCE;;;;0;AB630231;
B;004;133164;61;20050616 08:37;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20050310;20050414;820000;A;R;RESIDENCE;;MB;;0;AB513503;
B;004;133251;55;20050701 10:50;;;67;SEALAND RD;FISHING POINT;2283;803;M;20050406;20050601;414000;A;R;RESIDENCE;;MG;;0;AB553812;
B;004;133254;55;20050316 11:05;;;61;SEALAND RD;FISHING POINT;2283;;;20050118;20050222;535000;A;R;RESIDENCE;;MG;;0;AB324782;
B;004;133209;58;20050401 13:41;;;116;FISHING POINT RD;FISHING POINT;2283;708.2;M;20050210;20050307;465000;A;R;RESIDENCE;;MG;;0;AB338803;
B;004;133247;59;20050401 13:41;;;75;SEALAND RD;FISHING POINT;2283;765.1;M;20050210;20050310;370000;A;R;RESIDENCE;;MG;;0;AB344117;
B;004;133033;65;20051201 01:04;;;91;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20050509;20051109;530000;A;R;RESIDENCE;;MG;;0;AB909733;
B;004;133141;66;20051201 01:04;;;181;FISHING POINT RD;FISHING POINT;2283;613.4;M;20051006;20051028;437500;A;V;VACANT LAND;;MG;;0;AB917248;
B;004;97714;10;20051001 01:04;;;11;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20050815;20050919;245000;A;R;RESIDENCE;;MG;;0;AB796353;
B;004;133047;82;20060416 01:05;;;61;ALKRINGTON AVE;FISHING POINT;2283;765.1;M;20060203;20060314;500000;A;R;RESIDENCE;;MG;;0;AC214003;
B;004;3142459;31;20060816 01:03;;;11;SUNLIGHT PDE;FISHING POINT;2283;864.3;M;20060504;20060616;410000;A;R;RESIDENCE;;MG;;0;AC489227;
B;004;133059;89;20060901 01:03;;;37;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20060512;20060616;400000;A;R;RESIDENCE;;MG;;0;AC522792;
B;004;97751;8;20061216 01:04;;;3;CARLISLE ROW;FISHING POINT;2283;695.6;M;20060922;20061117;441000;A;R;RESIDENCE;;MG;;0;AC780306;
B;004;133032;69;20061216 01:04;;;72;ALKRINGTON AVE;FISHING POINT;2283;501.3;M;20060921;20061117;488500;A;R;RESIDENCE;;MG;;0;AC786866;
B;004;133376;71;20061216 01:04;;;55;SUNLIGHT PDE;FISHING POINT;2283;847.3;M;20060912;20061121;420000;A;R;RESIDENCE;;MG;;0;AC767642;
B;004;133155;97;20060216 01:13;;;209;FISHING POINT RD;FISHING POINT;2283;1391;M;20051117;20051222;795000;A;R;RESIDENCE;;MB;;0;AC94556;
B;004;3183420;176;20060216 01:13;;;13;SEALAND RD;FISHING POINT;2283;723.7;M;20051208;20060119;375000;A;R;RESIDENCE;;MG;;0;AC80414;
B;004;133296;70;20060116 01:07;;;18;SEALAND RD;FISHING POINT;2283;1201;M;20050711;20050815;950000;A;R;RESIDENCE;;MB;;0;AB768796;
B;004;133146;79;20060202 10:13;;;191;FISHING POINT RD;FISHING POINT;2283;1113;M;20051103;20051208;965000;A;R;RESIDENCE;;MB;AC;0;AC16372;
B;004;133248;80;20060202 10:13;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20051027;20051208;355000;A;R;RESIDENCE;;MG;AC;0;AC48417;
B;004;133343;81;20060202 10:13;;;94;SEALAND RD;FISHING POINT;2283;;;20051125;20051216;965000;A;R;RESIDENCE;;MB;AC;0;AC36989;
B;004;97756;2;20060801 01:02;;;13;CARLISLE ROW;FISHING POINT;2283;695.6;M;20060509;20060706;225000;A;V;VACANT LAND;;MG;;0;AC455720;
B;004;133031;121;20060701 01:22;;;70;ALKRINGTON AVE;FISHING POINT;2283;;;20060209;20060223;412000;A;R;RESIDENCE;;MG;;0;AC350955;
B;004;2886491;14;20060316 01:17;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20060123;20060227;200000;A;V;VACANT LAND;;MG;;0;AC158670;
B;004;133283;77;20060316 01:18;;;9;SEALAND RD;FISHING POINT;2283;701.9;M;20060213;20060227;500000;A;R;RESIDENCE;;MG;;0;AC141831;
B;004;2944916;143;20060316 01:18;;;132 A;FISHING POINT RD;FISHING POINT;2283;725.3;M;20051014;20060120;830000;A;R;RESIDENCE;;MG;;0;AC159957;
B;004;133158;82;20060516 01:03;;;213;FISHING POINT RD;FISHING POINT;2283;2011;M;20060313;20060410;980000;A;R;RESIDENCE;;MB;;0;AC268448;
