B;088;800280;40;20170501 01:04;;6;31;WATERS RD;CREMORNE;2090;;;20170320;20170418;1610000;;R;RESIDENCE;6;;;0;AM331147;
B;088;797878;44;20170501 01:04;;7;136;SPENCER RD;CREMORNE;2090;;;20170225;20170407;1260000;;R;RESIDENCE;7;;;0;AM328601;
B;088;780327;1;20230501 01:15;;301;5;FIFTH AVE;CREMORNE;2090;;;20230302;20230427;1300000;;R;RESIDENCE;1;;;0;AT38653;
B;088;772441;2;20230501 01:15;;2;35;BENELONG RD;CREMORNE;2090;;;20230127;20230421;4580000;;R;RESIDENCE;2;;;0;AT26524;
B;088;772441;3;20230501 01:15;;1;35;BENELONG RD;CREMORNE;2090;;;20230127;20230421;4580000;;R;RESIDENCE;1;;;0;AT26524;
B;088;781174;9;20230501 01:15;;10;2;GERARD ST;CREMORNE;2090;;;20230316;20230427;1240000;;R;RESIDENCE;10;;;0;AT40480;
B;088;794858;17;20230501 01:15;;9;2;REED ST;CREMORNE;2090;;;20230320;20230426;2700000;;R;RESIDENCE;9;;;0;AT35086;
B;088;794973;18;20230501 01:15;;1 C;37;REYNOLDS ST;CREMORNE;2090;;;20230228;20230426;1320000;;R;RESIDENCE;3;;;0;AT36816;
B;088;3391580;25;20230501 01:15;;12;81;GERARD LANE;CREMORNE;2090;;;20230303;20230424;2150000;;R;RESIDENCE;12;;;0;AT32421;
B;088;4442564;34;20230501 01:15;;202;126;HOLT AVE;CREMORNE;2090;111;M;20230420;20230427;1875000;;R;RESIDENCE;6;;;0;AT40042;
B;088;782094;6;20200601 01:01;;5;6;HAMPDEN AVE;CREMORNE;2090;;;20200222;20200526;1105000;;R;RESIDENCE;5;;;0;AQ127374;
B;088;771954;3;20240701 01:18;;7;218;BEN BOYD RD;CREMORNE;2090;;;20240515;20240625;775000;;R;RESIDENCE;7;;;0;AU184136;
B;088;781029;10;20240701 01:18;;5;34;GERARD ST;CREMORNE;2090;;;20240511;20240624;960000;;R;RESIDENCE;5;;;0;AU179466;
B;088;787068;13;20240701 01:18;;;6;LLOYD AVE;CREMORNE;2090;202.3;M;20240516;20240627;2370000;R2;R;RESIDENCE;;RAB;;0;AU195881;
B;088;779400;15;20240701 01:18;;;23;ELLALONG RD;CREMORNE;2090;423.7;M;20240404;20240621;4450000;R2;R;RESIDENCE;;RAB;;0;AU175169;
B;088;788287;20;20240701 01:18;;35;120;CABRAMATTA RD;CREMORNE;2090;;;20240524;20240627;700000;;R;RESIDENCE;35;;;0;AU192552;
B;088;788488;21;20240701 01:18;;302;2;MACPHERSON ST;CREMORNE;2090;;;20240526;20240624;810000;;R;RESIDENCE;40;;;0;AU182044;
B;088;794382;23;20240701 01:18;;7;36;RANGERS RD;CREMORNE;2090;;;20240424;20240625;1525000;;R;RESIDENCE;9;;;0;AU185638;
B;088;791820;24;20240701 01:18;;2;62;MURDOCH ST;CREMORNE;2090;;;20240515;20240626;1505000;;R;RESIDENCE;2;;;0;AU189973;
B;088;797958;28;20240701 01:18;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20240515;20240626;785000;;R;RESIDENCE;23;;;0;AU189373;
B;088;797958;29;20240701 01:18;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20240515;20240626;785000;;R;RESIDENCE;1;;;0;AU189373;
B;088;803080;30;20240701 01:18;;8;35;YOUNG ST;CREMORNE;2090;;;20240515;20240626;770000;;R;RESIDENCE;8;;;0;AU188739;
B;088;4181068;31;20240701 01:18;;203;61;PARRAWEEN ST;CREMORNE;2090;59;M;20240514;20240625;860000;;R;RESIDENCE;22;;;0;AU184958;
B;088;772586;5;20160801 01:04;;;2;BENELONG RD;CREMORNE;2090;379.4;M;20160507;20160711;2112000;R2;R;RESIDENCE;;RAB;;0;AK614358;
B;088;787379;10;20160801 01:04;;1;100;MACPHERSON ST;CREMORNE;2090;;;20160523;20160704;743000;;R;RESIDENCE;1;;;0;AK627883;
B;088;782112;12;20160801 01:04;;55;1;HAMPDEN AVE;CREMORNE;2090;;;20160618;20160718;1066000;;R;RESIDENCE;55;;;0;AK630989;
B;088;788560;15;20160801 01:04;;;354;MILITARY RD;CREMORNE;2090;335;M;20160226;20160715;8050000;B4;3;MIXED;;BMA;;0;AK614771;
B;088;788561;16;20160801 01:04;;;352;MILITARY RD;CREMORNE;2090;335;M;20160226;20160715;8050000;B4;3;MIXED;;BMA;;0;AK614771;
B;088;794430;17;20160801 01:04;;2;28 A;RANGERS RD;CREMORNE;2090;;;20160610;20160610;350000;;R;RESIDENCE;2;;;0;AK537570;
B;088;794445;19;20160801 01:04;;9;20;RANGERS RD;CREMORNE;2090;;;20160416;20160715;925000;;R;RESIDENCE;9;;;0;AK607209;
B;088;3094306;23;20160801 01:04;;3;80;MURDOCH ST;CREMORNE;2090;;;20160514;20160711;1356000;;R;RESIDENCE;3;;;0;AK617377;
B;088;3896468;31;20160801 01:04;;2 G;41;GERARD ST;CREMORNE;2090;187;M;20160526;20160705;1350000;;R;RESIDENCE;2;;;0;AK618197;
B;088;3896468;32;20160801 01:04;;102;41;GERARD ST;CREMORNE;2090;126;M;20160525;20160701;1125000;;R;RESIDENCE;5;;XA;0;AK593149;
B;088;3933479;34;20160801 01:04;;4;38;PARRAWEEN ST;CREMORNE;2090;343;M;20140807;20160725;2495000;;R;RESIDENCE;4;;;0;AK624245;
B;088;3933479;35;20160801 01:04;;103;38;PARRAWEEN ST;CREMORNE;2090;162;M;20140719;20160715;1850000;;R;RESIDENCE;8;;;0;AK618149;
B;088;3933479;36;20160801 01:04;;103;38;PARRAWEEN ST;CREMORNE;2090;162;M;20160420;20160715;1890000;;R;RESIDENCE;8;;;0;AK618150;
B;088;3933479;37;20160801 01:04;;106;38;PARRAWEEN ST;CREMORNE;2090;181;M;20140718;20160715;2250000;;R;RESIDENCE;9;;;0;AK618416;
B;088;3933479;38;20160801 01:04;;201;38;PARRAWEEN ST;CREMORNE;2090;130;M;20140719;20160715;1500000;;R;RESIDENCE;11;;;0;AK615032;
B;088;3933479;39;20160801 01:04;;203;38;PARRAWEEN ST;CREMORNE;2090;162;M;20140719;20160622;1975000;;R;RESIDENCE;13;;;0;AK621558;
B;088;3933479;40;20160801 01:04;;204;38;PARRAWEEN ST;CREMORNE;2090;185;M;20140711;20140722;2350000;;R;RESIDENCE;14;;;0;AK624180;
B;088;3933479;41;20160801 01:04;;301;38;PARRAWEEN ST;CREMORNE;2090;241;M;20140719;20160715;3170000;;R;RESIDENCE;16;;;0;AK616942;
B;088;3933479;42;20160801 01:04;;302;38;PARRAWEEN ST;CREMORNE;2090;169;M;20140730;20160722;2250000;;R;RESIDENCE;17;;;0;AK615102;
B;088;782699;2;20220801 01:23;;27;20;HARRISON ST;CREMORNE;2090;;;20220622;20220728;2100000;;R;RESIDENCE;27;;;0;AS342746;
B;088;782264;12;20220801 01:23;;31;25;HAMPDEN AVE;CREMORNE;2090;;;20220629;20220722;1200000;;R;RESIDENCE;31;;;0;AS328572;
B;088;788287;15;20220801 01:23;;5;120;CABRAMATTA RD;CREMORNE;2090;;;20220628;20220726;435000;;R;RESIDENCE;5;;;0;AS336603;
B;088;772450;8;20250901 01:08;;;41;BENELONG RD;CREMORNE;2090;322.86;M;20250712;20250825;2795000;R2;R;RESIDENCE;;RAB;;;AV358224;
B;088;780745;10;20250901 01:08;;35;29;GERARD ST;CREMORNE;2090;;;20250715;20250826;1150000;;R;RESIDENCE;15;;;;AV363763;
B;088;778351;11;20250901 01:08;;;45;EARLE ST;CREMORNE;2090;550.1;M;20250606;20250826;5035000;R2;R;RESIDENCE;;RAB;;;AV362550;
B;088;781595;18;20250901 01:08;;7;21;GRASMERE RD;CREMORNE;2090;;;20250715;20250826;2000000;;R;RESIDENCE;7;;;;AV364399;
B;088;801818;23;20250901 01:08;;15;8;WINNIE ST;CREMORNE;2090;;;20250712;20250825;1445000;;R;RESIDENCE;15;;;;AV358289;
B;088;801930;24;20250901 01:08;;;5;WONGA RD;CREMORNE;2090;562.8;M;20250527;20250827;5300000;R2;R;RESIDENCE;;RAB;;;AV367720;
B;088;794510;29;20250901 01:08;;5;14;RANGERS RD;CREMORNE;2090;;;20250506;20250826;1900000;;R;RESIDENCE;5;;;;AV363187;
B;088;792910;36;20250901 01:08;;15;1;PARRAWEEN ST;CREMORNE;2090;;;20250717;20250828;1861000;;R;RESIDENCE;15;;;;AV371985;
B;088;4293705;52;20250901 01:08;;3;134;HOLT AVE;CREMORNE;2090;250;M;20250806;20250827;3050000;;R;RESIDENCE;3;;;;AV367131;
B;088;781546;13;20181001 01:20;;1;29;GRASMERE RD;CREMORNE;2090;;;20180823;20180925;1085000;;R;RESIDENCE;1;;;0;AN741250;
B;088;801818;22;20181001 01:20;;14;8;WINNIE ST;CREMORNE;2090;;;20180713;20180920;1130000;;R;RESIDENCE;14;;;0;AN725879;
B;088;788372;24;20181001 01:20;;414;287;MILITARY RD;CREMORNE;2090;;;20180809;20180920;417500;;R;RESIDENCE;54;;;0;AN724289;
B;088;803127;35;20181001 01:20;;8;111;YOUNG ST;CREMORNE;2090;;;20180628;20180920;917000;;R;RESIDENCE;8;;;0;AN737299;
B;088;792965;9;20211101 01:56;;;76;PARRAWEEN ST;CREMORNE;2090;230.89;M;20210327;20211022;2750000;R4;R;RESIDENCE;;RHA;;0;AR546995;
B;088;776832;13;20211101 01:56;;1;1;CRANBROOK AVE;CREMORNE;2090;;;20210915;20211027;1270000;;R;RESIDENCE;1;;;0;AR560216;
B;088;798299;14;20211101 01:56;;3;5;SUTHERLAND ST;CREMORNE;2090;;;20210914;20211026;1380000;;R;RESIDENCE;3;;;0;AR554218;
B;088;781595;15;20211101 01:56;;4;21;GRASMERE RD;CREMORNE;2090;;;20211018;20211028;1980000;;R;RESIDENCE;4;;;0;AR563956;
B;088;771921;23;20211101 01:56;;5;224;BEN BOYD RD;CREMORNE;2090;;;20210922;20211027;1450000;;R;RESIDENCE;5;;;0;AR561306;
B;088;771921;24;20211101 01:56;;4;224;BEN BOYD RD;CREMORNE;2090;;;20210910;20211022;1800000;;R;RESIDENCE;4;;;0;AR547773;
B;088;784134;26;20211101 01:56;;6;138;HOLT AVE;CREMORNE;2090;;;20210923;20211028;735000;;R;RESIDENCE;6;;;0;AR564872;
B;088;2833727;32;20211101 01:56;;;52;BELGRAVE ST;CREMORNE;2090;167.4;M;20210911;20211025;2010000;R3;R;RESIDENCE;;RMB;;0;AR549938;
B;088;780300;37;20211101 01:56;;6;1;FERNHURST AVE;CREMORNE;2090;;;20210827;20211022;2000000;;R;RESIDENCE;6;;;0;AR545114;
B;088;780719;43;20211101 01:56;;1;19;GERARD ST;CREMORNE;2090;;;20210916;20211028;1240000;;R;RESIDENCE;1;;;0;AR562143;
B;088;771765;3;20251201 01:08;;1502;221;BEN BOYD RD;CREMORNE;2090;;;20251025;20251124;1843000;;R;RESIDENCE;40;;;;AV637184;
B;088;780811;7;20251201 01:08;;40;81 B;GERARD ST;CREMORNE;2090;;;20251016;20251126;1210000;;R;RESIDENCE;40;;;;AV646782;
B;088;780987;8;20251201 01:08;;2;40;GERARD ST;CREMORNE;2090;;;20251011;20251124;1410000;;R;RESIDENCE;2;;;;AV639782;
B;088;781653;15;20251201 01:08;;2;51 A;GRASMERE RD;CREMORNE;2090;;;20250926;20251126;3485000;;R;RESIDENCE;2;;;;AV646734;
B;088;798949;21;20251201 01:08;;;20;TOBRUK AVE;CREMORNE;2090;499.5;M;20250908;20251124;5525000;R2;R;RESIDENCE;;RAB;;;AV637309;
B;088;794025;25;20251201 01:08;;9;6;PROSPECT AVE;CREMORNE;2090;;;20250919;20251121;1500000;;R;RESIDENCE;9;;;;AV631894;
B;088;803008;31;20251201 01:08;;4;56;YOUNG ST;CREMORNE;2090;;;20251015;20251126;2475000;;R;RESIDENCE;4;;;;AV646732;
B;088;797838;34;20251201 01:08;;34;133;SPENCER RD;CREMORNE;2090;;;20251025;20251127;895000;;R;RESIDENCE;14;;;;AV651912;
B;088;792940;39;20251201 01:08;;4;92;PARRAWEEN ST;CREMORNE;2090;;;20250917;20251121;1410000;;R;RESIDENCE;4;;;;AV631517;
B;088;3152437;48;20251201 01:08;;107;7;PARRAWEEN ST;CREMORNE;2090;;;20251010;20251121;770000;;R;RESIDENCE;7;;;;AV631111;
B;088;4509899;51;20251201 01:08;;203;100;SPOFFORTH ST;CREMORNE;2090;178;M;20250813;20251125;3200000;;R;RESIDENCE;9;;;;AV643440;
B;088;3210588;54;20251201 01:08;;7;1;BELGRAVE ST;CREMORNE;2090;;;20251011;20251124;1410000;;R;RESIDENCE;7;;;;AV640165;
B;088;3284499;59;20251201 01:08;;203;15;HARRISON ST;CREMORNE;2090;;;20250903;20251125;2650000;;R;RESIDENCE;11;;;;AV642110;
B;088;771978;2;20170102 01:04;;403;206;BEN BOYD RD;CREMORNE;2090;;;20161013;20161124;1200000;;R;RESIDENCE;12;;;0;AK973030;
B;088;780905;2;20230102 01:04;;7;101;GERARD ST;CREMORNE;2090;;;20221214;20221223;515000;;R;RESIDENCE;7;;;0;AS759386;
B;088;3060868;4;20230102 01:04;;3;114;CABRAMATTA RD;CREMORNE;2090;;;20221212;20221223;100000;;3;CARSPACE;45;;;0;AS759271;
B;088;771978;1;20200302 01:02;;1302;206;BEN BOYD RD;CREMORNE;2090;;;20200123;20200225;1550000;;R;RESIDENCE;31;;;0;AP924571;
B;088;797989;15;20200302 01:02;;3;72;SPOFFORTH ST;CREMORNE;2090;;;20191123;20200226;1585000;;R;RESIDENCE;3;;;0;AP925569;
B;088;781661;5;20180402 01:13;;3;57;GRASMERE RD;CREMORNE;2090;;;20180202;20180314;1050000;;R;RESIDENCE;3;;;0;AN209554;
B;088;788372;9;20180402 01:13;;420;287;MILITARY RD;CREMORNE;2090;;;20180323;20180323;485750;;R;RESIDENCE;60;;;0;AN225608;
B;088;788372;10;20180402 01:13;;502;287;MILITARY RD;CREMORNE;2090;;;20180118;20180319;370000;;R;RESIDENCE;62;;;0;AN216707;
B;088;794315;14;20180402 01:13;;3;33;RANGERS RD;CREMORNE;2090;;;20180210;20180326;1230000;;R;RESIDENCE;4;;;0;AN221749;
B;088;794390;15;20180402 01:13;;2;34;RANGERS RD;CREMORNE;2090;;;20180223;20180323;988000;;R;RESIDENCE;2;;;0;AN211815;
B;088;803037;18;20180402 01:13;;6;30;YOUNG ST;CREMORNE;2090;;;20180214;20180328;1250000;;R;RESIDENCE;6;;;0;AN227756;
B;088;798515;23;20180402 01:13;;302;22;SUTHERLAND ST;CREMORNE;2090;;;20171116;20171220;1365000;;R;RESIDENCE;1;;;0;AN225111;
B;088;782699;1;20160502 01:12;;29;20;HARRISON ST;CREMORNE;2090;;;20160315;20160413;1160000;;R;RESIDENCE;29;;;0;AK375283;
B;088;780368;6;20160502 01:12;;2;4;FIFTH AVE;CREMORNE;2090;;;20160304;20160419;2100000;;R;RESIDENCE;2;;;0;AK370087;
B;088;791764;9;20160502 01:12;;12;74;MURDOCH ST;CREMORNE;2090;;;20160315;20160411;1010000;;R;RESIDENCE;12;;;0;AK377530;
B;088;794826;10;20160502 01:12;;1;14;REED ST;CREMORNE;2090;;;20160220;20160422;1581000;;R;RESIDENCE;1;;;0;AK381028;
B;088;797951;11;20160502 01:12;;4;36;CRANBROOK AVE;CREMORNE;2090;;;20160305;20160418;1600000;;R;RESIDENCE;4;;;0;AK379833;
B;088;798483;13;20160502 01:12;;9;40;SUTHERLAND ST;CREMORNE;2090;107;M;20160225;20160413;1150000;;R;RESIDENCE;9;;;0;AK377148;
B;088;798895;24;20220502 08:54;;;39;TOBRUK AVE;CREMORNE;2090;556.4;M;20211113;20220422;5900000;R2;R;RESIDENCE;;RAB;;0;AS67254;
B;088;797863;25;20220502 08:54;;14;140;SPENCER RD;CREMORNE;2090;;;20220317;20220428;840000;;R;RESIDENCE;14;;;0;AS83335;
B;088;770307;29;20220502 08:54;;1;10;BANNERMAN ST;CREMORNE;2090;;;20220218;20220422;1330000;;R;RESIDENCE;1;;;0;AS67933;
B;088;780873;45;20220502 08:54;;9;87;GERARD ST;CREMORNE;2090;;;20220315;20220426;950000;;R;RESIDENCE;7;;;0;AS72645;
B;088;780291;5;20250602 01:15;;6;1 A;FERNHURST AVE;CREMORNE;2090;;;20250305;20250523;2350000;;R;RESIDENCE;6;;;0;AV84983;
B;088;781137;6;20250602 01:15;;32;10;GERARD ST;CREMORNE;2090;;;20250320;20250529;765000;;R;RESIDENCE;32;;;0;AV103672;
B;088;796320;22;20250602 01:15;;;7;SAMORA AVE;CREMORNE;2090;493.2;M;20250306;20250526;4690000;R2;R;RESIDENCE;;RAB;;0;AV91419;
B;088;794025;24;20250602 01:15;;37;6;PROSPECT AVE;CREMORNE;2090;;;20250417;20250529;1675000;;R;RESIDENCE;37;;;0;AV104207;
B;088;803088;28;20250602 01:15;;4;43;YOUNG ST;CREMORNE;2090;;;20250502;20250529;1375000;;R;RESIDENCE;4;;;0;AV103121;
B;088;780315;7;20180702 01:14;;;14;FERNHURST AVE;CREMORNE;2090;461.6;M;20180511;20180620;2750000;R2;R;RESIDENCE;;RAB;;0;AN444749;
B;088;803037;19;20180702 01:14;;19;30;YOUNG ST;CREMORNE;2090;;;20180512;20180627;1900000;;R;RESIDENCE;19;;;0;AN455477;
B;088;771840;3;20210802 01:01;;2;242;BEN BOYD RD;CREMORNE;2090;;;20210506;20210729;1450000;;R;RESIDENCE;2;;;0;AR284934;
B;088;771840;4;20210802 01:01;;2;242;BEN BOYD RD;CREMORNE;2090;;;20210506;20210729;1450000;;R;RESIDENCE;16;;;0;AR284934;
B;088;772612;7;20210802 01:01;;;35;BENNETT ST;CREMORNE;2090;266.1;M;20210217;20210726;6000000;R2;R;RESIDENCE;;RAC;;0;AR272955;
B;088;781531;10;20210802 01:01;;;4;GRAFTON ST;CREMORNE;2090;423.7;M;20210529;20210726;3160000;R2;R;RESIDENCE;;RAB;;0;AR274449;
B;088;776946;14;20210802 01:01;;;24;CRANBROOK AVE;CREMORNE;2090;682.9;M;20210528;20210723;4140000;R4;R;RESIDENCE;;RHA;;0;AR269535;
B;088;788372;18;20210802 01:01;;403;287;MILITARY RD;CREMORNE;2090;;;20210611;20210726;370000;;R;RESIDENCE;43;;;0;AR275004;
B;088;788550;21;20210802 01:01;;;372;MILITARY RD;CREMORNE;2090;303.8;M;20210616;20210728;5400000;B4;3;COMMERCIAL;;BMA;;0;AR281602;
B;088;794845;26;20210802 01:01;;1;8;REED ST;CREMORNE;2090;;;20210523;20210723;1870000;;R;RESIDENCE;1;;;0;AR270043;
B;088;3896468;37;20210802 01:01;;102;41;GERARD ST;CREMORNE;2090;126;M;20210612;20210726;1652000;;R;RESIDENCE;5;;;0;AR273708;
B;088;774378;1;20240902 01:06;;5;40;BRIGHTMORE ST;CREMORNE;2090;;;20240809;20240823;820000;;R;RESIDENCE;5;;;0;AU359656;
B;088;769228;3;20240902 01:06;;3;1;ALLISTER ST;CREMORNE;2090;;;20240717;20240829;2138800;;R;RESIDENCE;3;;;0;AU372350;
B;088;801935;16;20240902 01:06;;;15;WONGA RD;CREMORNE;2090;436.3;M;20240531;20240829;4210000;R2;R;RESIDENCE;;RAB;;0;AU372404;
B;088;794964;21;20240902 01:06;;8;33;REYNOLDS ST;CREMORNE;2090;;;20240826;20240829;80000;;R;RESIDENCE;8;;;0;AU372018;
B;088;798543;24;20240902 01:06;;2 B;8;SUTHERLAND ST;CREMORNE;2090;;;20240712;20240823;2705000;;R;RESIDENCE;21;;;0;AU356947;
B;088;4181068;26;20240902 01:06;;403;59;PARRAWEEN ST;CREMORNE;2090;52;M;20240625;20240826;815000;;R;RESIDENCE;43;;;0;AU361612;
B;088;782764;7;20171002 01:04;;7;14;HARRISON ST;CREMORNE;2090;;;20170808;20170908;1206000;;R;RESIDENCE;3;;;0;AM719975;
B;088;780311;8;20171002 01:04;;;7;FERNHURST AVE;CREMORNE;2090;550.1;M;20170130;20170920;912500;R2;R;RESIDENCE;;RAB;;0;AM759572;
B;088;768003;13;20171002 01:04;;;4;ADA ST;CREMORNE;2090;;;20170628;20170809;1800000;;R;RESIDENCE;2;;;0;AM764234;
B;088;776902;16;20171002 01:04;;;34;CRANBROOK AVE;CREMORNE;2090;696.77;M;20170603;20170904;4150000;R4;R;RESIDENCE;;RHA;;0;AM748130;
B;088;801818;20;20171002 01:04;;2;8;WINNIE ST;CREMORNE;2090;;;20170715;20170825;1150000;;R;RESIDENCE;2;;;0;AM760594;
B;088;803021;24;20171002 01:04;;7;38;YOUNG ST;CREMORNE;2090;;;20170721;20170922;1675000;;R;RESIDENCE;7;;;0;AM764163;
B;088;798543;29;20171002 01:04;;5 B;8;SUTHERLAND ST;CREMORNE;2090;;;20170829;20170913;925000;;R;RESIDENCE;32;;;0;AM740437;
B;088;4040651;33;20171002 01:04;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
B;088;4040651;34;20171002 01:04;;102;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
B;088;4040651;35;20171002 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
B;088;4040651;36;20171002 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
B;088;4040651;37;20171002 01:04;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
B;088;4040651;38;20171002 01:04;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
B;088;4040651;39;20171002 01:04;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
B;088;4040651;40;20171002 01:04;;203;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
B;088;4040651;41;20171002 01:04;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
B;088;4040651;42;20171002 01:04;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
B;088;4040651;43;20171002 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
B;088;4040651;44;20171002 01:04;;303;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
B;088;4040651;45;20171002 01:04;;401;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
B;088;4040651;46;20171002 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
B;088;4042790;47;20171002 01:04;;101;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
