B;152;1701861;10;20180402 01:15;50 HALLS ROAD  &;;10;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;5.496;H;20180315;20180315;600000;R2;V;VACANT LAND;;AEG;;25;AN211140;
B;152;1701861;11;20180402 01:15;50 HALLS ROAD  &;;10;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;5.496;H;20180315;20180315;600000;R2;V;VACANT LAND;;AEG;;25;AN211141;
B;152;3333609;43;20180402 01:15;;;11;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;450;M;20180213;20180320;470000;R2;R;RESIDENCE;;ANB;;0;AN217612;
B;152;3486756;24;20220502 09:25;;;35;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;420;M;20220328;20220427;770000;R2;R;RESIDENCE;;ANB;;0;AS79680;
B;152;3621308;24;20250602 01:17;;;12;EYRE RD;NORTH BOAMBEE VALLEY;2450;568.1;M;20250417;20250529;1090000;R2;R;RESIDENCE;;ANB;;0;AV103853;
B;152;3396168;2;20180702 01:17;;1;14;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;;;20180516;20180620;410000;;R;RESIDENCE;1;;;0;AN451683;
B;152;4064061;29;20210802 01:03;;2;8;FORGE DR;NORTH BOAMBEE VALLEY;2450;1297;M;20210617;20210729;1130000;;3;COMMERCIAL;2;;;0;AR284772;
B;152;3144047;32;20210802 01:03;;1;21;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20210630;20210728;870000;;3;COMMERCIAL;1;;;0;AR281004;
B;152;3315903;34;20210802 01:03;;;3;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;857.5;M;20210610;20210729;1025000;R2;R;RESIDENCE;;ANB;;0;AR286092;
B;152;4347218;36;20210802 01:03;;;10;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;780.7;M;20210528;20210723;490000;R2;V;VACANT LAND;;ANB;;0;AR268746;
B;152;4533828;21;20240902 01:06;;;807;HALLS RD;NORTH BOAMBEE VALLEY;2450;570.9;M;20240729;20240826;470000;R2;V;VACANT LAND;;ANB;;0;AU360448;
B;152;4533834;22;20240902 01:06;;;4;CECIL ST;NORTH BOAMBEE VALLEY;2450;702.5;M;20211201;20240826;419000;R2;V;VACANT LAND;;ANB;;0;AU361716;
B;152;3532762;30;20171002 01:07;;;76;HALLS RD;NORTH BOAMBEE VALLEY;2450;892.2;M;20170801;20170915;540000;R2;R;RESIDENCE;;ANB;;0;AM754882;
B;152;4054493;37;20171002 01:07;;;22;FORGE DR;NORTH BOAMBEE VALLEY;2450;2036;M;20170614;20170831;978240;;V;VACANT LAND;;;;0;AM737771;
B;152;4054494;38;20171002 01:07;;;20;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20170614;20170831;978240;;V;VACANT LAND;;;;0;AM737771;
B;152;3113067;40;20171002 01:07;;;8;COLAC TCE;NORTH BOAMBEE VALLEY;2450;782.2;M;20170707;20170920;660000;R2;R;RESIDENCE;;ANB;;0;AM758593;
B;152;3400434;3;20231002 01:06;;;30;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;687.5;M;20230904;20230925;1030000;R2;R;RESIDENCE;;ANB;;0;AT464519;
B;152;3113043;18;20231002 01:06;;;3;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400.4;M;20230630;20230922;800000;R2;R;RESIDENCE;;ANB;;0;AT461562;
B;152;4386259;21;20231002 01:06;;;21;CAREY WAY;NORTH BOAMBEE VALLEY;2450;600.6;M;20230828;20230925;932000;R2;R;RESIDENCE;;ANB;;0;AT465609;
B;152;1693562;4;20151102 01:08;;;6;MANSBRIDGE DR;NORTH BOAMBEE VALLEY;2450;3600;M;20150902;20151019;1550000;IN1;3;INDUSTRIAL;;ICS;;0;AJ938544;
B;152;1699364;6;20151102 01:08;;1;27;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;;;20150903;20151014;285000;;R;RESIDENCE;1;;;0;AJ922344;
B;152;4225122;4;20200203 01:02;;5;19;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;175;M;20191125;20200128;335500;;3;FACTORY;5;;;0;AP863498;
B;152;1691198;7;20200203 01:02;;;103;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;3.89;H;20191219;20200124;600000;RU2;R;RESIDENCE;;RRR;;0;AP856962;
B;152;3315904;17;20250203 01:02;;;2;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;770.2;M;20241217;20250128;1010000;R2;R;RESIDENCE;;ANB;;0;AU781054;
B;152;3315903;18;20170403 01:06;;;3;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;857.5;M;20170210;20170228;650000;R2;R;RESIDENCE;;ANB;;0;AM259612;
B;152;4005038;24;20170403 01:06;;1;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;205;M;20160912;20170321;368500;;3;COMMERCIAL;1;;;0;AM262717;
B;152;3983805;30;20230403 01:06;;11;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;113;M;20230221;20230328;435050;;3;COMMERCIAL;11;;;0;AS961857;
B;152;1691201;3;20210503 01:01;;;160;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;15.98;H;20210129;20210429;2500000;RU2;R;RESIDENCE;;RRR;;0;AR2774;
B;152;4533829;30;20240603 01:06;;;3;CECIL ST;NORTH BOAMBEE VALLEY;2450;639.4;M;20240513;20240528;425000;R2;V;VACANT LAND;;ANB;;0;AU105693;
B;152;3983805;39;20240603 01:06;;10;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;182;M;20240422;20240527;600600;;3;COMMERCIAL;12;;;0;AU101799;
B;152;3594197;35;20170703 01:06;;2;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170421;20170616;330000;;3;COMMERCIAL;2;;;0;AM519494;
B;152;1694292;5;20230703 01:11;K & J TRUCKS;;1;ISLES DR;NORTH BOAMBEE VALLEY;2450;1;H;20230606;20230629;6900000;E3;3;COMMERCIAL;;ECI;;0;AT219478;
B;152;4064061;24;20230703 01:11;;1;8;FORGE DR;NORTH BOAMBEE VALLEY;2450;416;M;20230628;20230628;1085000;;R;RESIDENCE;1;;;0;AT217184;
B;152;3983805;27;20230703 01:11;;12;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;114;M;20230601;20230629;399000;;3;WAREHOUSE;10;;;0;AT220970;
B;152;3113071;33;20200803 01:02;;;6;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;689.6;M;20200617;20200730;695000;R2;R;RESIDENCE;;ANB;;0;AQ282200;
B;152;3398528;4;20161003 01:06;;;7;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20160630;20160902;660000;IN1;V;VACANT LAND;;ICS;;0;AK792703;
B;152;3863694;41;20161003 01:06;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2627;M;20160614;20160627;588500;IN1;V;VACANT LAND;;ICS;;0;AK793000;
B;152;3213739;18;20221003 01:52;;;108;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;2897;M;20220826;20220923;1000000;R2;R;RESIDENCE;;ANB;;0;AS493585;
B;152;3315905;19;20221003 01:52;;;13;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;751.1;M;20220829;20220926;805000;R2;R;RESIDENCE;;ANB;;0;AS499374;
B;152;3983805;25;20221003 01:52;;3;5;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;129;M;20220905;20220928;425700;;3;WAREHOUSE;3;;;0;AS508248;
B;152;3983805;26;20221003 01:52;;13;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;129;M;20220829;20220928;450000;;3;FACTORY;8;;;0;AS507879;
B;152;6017656;2;20251103 01:09;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;4000;M;20240723;20251015;2100000;E4;V;VACANT LAND;;EIB;;;AV513401;
B;152;6017656;3;20251103 01:09;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;4000;M;20240723;20251015;2100000;E4;V;VACANT LAND;;EIB;;;AV513401;
B;152;3534985;19;20240304 01:06;;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2568;M;20240118;20240229;1900000;E3;3;COMMERCIAL;;ECI;;0;AT870496;
B;152;3813687;13;20160404 01:14;;;9 A;BONNIE ST;NORTH BOAMBEE VALLEY;2450;432.3;M;20160216;20160315;452000;R2;R;RESIDENCE;;ACH;;0;AK319399;
B;152;3908812;15;20160404 01:14;;1;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;232;M;20160210;20160310;300000;;3;INDUSTRIAL;1;;;0;AK312893;
B;152;4286247;30;20200504 01:03;;;46;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;447.5;M;20191119;20200424;260000;;V;VACANT LAND;;;;0;AQ58329;
B;152;3927702;38;20160704 01:06;;1;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;406;M;20151103;20160520;275000;;3;COMMERCIAL;1;;;0;AK541877;
B;152;3927702;39;20160704 01:06;;2;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;401;M;20151103;20160520;275000;;3;COMMERCIAL;2;;;0;AK541876;
B;152;4423607;60;20220704 01:14;;;11;CAREY WAY;NORTH BOAMBEE VALLEY;2450;577.1;M;20220617;20220628;181500;R2;V;VACANT LAND;;ANB;;0;AS257128;
B;152;4423608;61;20220704 01:14;;;13;CAREY WAY;NORTH BOAMBEE VALLEY;2450;576.3;M;20220617;20220628;181500;R2;R;RESIDENCE;;ANB;;0;AS257171;
B;152;4498888;38;20250804 01:09;;;67;HALLS RD;NORTH BOAMBEE VALLEY;2450;800.4;M;20250522;20250725;1300000;R2;R;RESIDENCE;;ANB;;;AV274205;
B;152;3113068;36;20170904 01:06;;;10;COLAC TCE;NORTH BOAMBEE VALLEY;2450;904.3;M;20170804;20170825;690000;R2;R;RESIDENCE;;ANB;;0;AM674791;
B;152;1701857;6;20241104 01:07;;;30;HALLS RD;NORTH BOAMBEE VALLEY;2450;706.1;M;20240918;20241030;730000;R2;R;RESIDENCE;;ACH;;0;AU539322;
B;152;3621297;44;20241104 01:07;;;13;EYRE RD;NORTH BOAMBEE VALLEY;2450;581.1;M;20240906;20241031;1030000;R2;R;RESIDENCE;;ANB;;0;AU544189;
B;152;3113054;41;20171204 01:17;;;2;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400.4;M;20171031;20171124;503000;R2;R;RESIDENCE;;ANB;;0;AM926458;
B;152;3621277;46;20171204 01:17;;;5;EYRE RD;NORTH BOAMBEE VALLEY;2450;731;M;20171026;20171120;652000;R2;R;RESIDENCE;;ANB;;0;AM909785;
B;152;3559079;23;20231204 01:07;;4;86;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20231003;20231128;730000;;3;COMMERCIAL;4;;;0;AT640220;
B;152;4088970;32;20180305 01:15;;1;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170706;20180202;330000;;3;INDUSTRIAL;1;;;0;AN142790;
B;152;4088970;33;20180305 01:15;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20180131;20180223;299200;;3;FACTORY;3;;;0;AN143912;
B;152;4005038;39;20180305 01:15;;2;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;218;M;20160930;20180214;335000;;3;INDUSTRIAL SHE;2;;;0;AN143089;
B;152;3374187;2;20210405 01:04;;;1;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;520;M;20210129;20210331;569000;R2;R;RESIDENCE;;ANB;;0;AQ921960;
B;152;3532769;37;20210405 01:04;;;81;HALLS RD;NORTH BOAMBEE VALLEY;2450;642.8;M;20210302;20210330;710000;R2;R;RESIDENCE;;ANB;;0;AQ917154;
B;152;4088970;43;20210405 01:04;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20210223;20210401;340000;;3;COMMERCIAL;2;;;0;AQ928762;
B;152;1699368;2;20250505 01:17;;;20 A;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;445.8;M;20250320;20250501;745000;R2;R;RESIDENCE;;ACH;;0;AV23319;
B;152;4418866;24;20250505 01:17;;;36;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;486;M;20250403;20250501;1010000;R2;R;RESIDENCE;;ANB;;0;AV24052;
B;152;3113058;24;20240805 01:07;;;7;COLAC TCE;NORTH BOAMBEE VALLEY;2450;714.6;M;20240626;20240731;1099000;R2;R;RESIDENCE;;ANB;;0;AU293807;
B;152;3144047;25;20240805 01:07;;2;21;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20240703;20240730;600000;;3;FACTORY;2;;;0;AU287641;
B;152;4276599;33;20240805 01:07;;4;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;105;M;20230501;20230717;400000;;3;INDUSTRIALUNIT;4;;;0;AU226078;
B;152;3113050;36;20160905 01:06;;;10;MAWSON CL;NORTH BOAMBEE VALLEY;2450;854.7;M;20160630;20160816;590000;R2;R;RESIDENCE;;ANB;;0;AK705444;
B;152;1691231;7;20220905 01:42;;;110;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;35.09;H;20211217;20220831;4000000;RU2;3;FARM;;RRR;;0;AS434120;
B;152;3983805;39;20220905 01:42;;2;5;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;145;M;20220726;20220830;478500;;3;COMMERCIAL;2;;;0;AS430149;
B;152;1690266;17;20151005 01:18;;;4;COLLISON PL;NORTH BOAMBEE VALLEY;2450;1712;M;20150827;20150917;1125000;B5;3;COMMERCIAL;;BID;;0;AJ851988;
B;152;1706993;20;20151005 01:18;;;5;SLEEMAN AVE;NORTH BOAMBEE VALLEY;2450;702.3;M;20150731;20150918;370000;R2;R;RESIDENCE;;ACH;;0;AJ852588;
B;152;4301921;48;20201005 01:02;;;35;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;472.2;M;20200901;20200929;290000;R2;V;VACANT LAND;;ANB;;0;AQ431234;
B;152;3158485;33;20161205 01:06;;2;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20161017;20161121;350000;;3;COMMERCIAL;2;;;0;AK959168;
B;152;2986534;26;20221205 01:06;;4;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;173;M;20221102;20221128;870000;;3;COMMERCIAL;4;;;0;AS670281;
B;152;2986534;27;20221205 01:06;;5;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;173;M;20221102;20221128;870000;;3;COMMERCIAL;5;;;0;AS670281;
B;152;3400417;1;20170206 01:04;;;21;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;768.3;M;20161215;20170120;629000;R2;R;RESIDENCE;;ANB;;0;AM126885;
B;152;3983805;34;20230206 01:07;;5;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;114;M;20221201;20230127;438900;;3;COMMERCIAL;17;;;0;AS816194;
B;152;3983805;36;20230206 01:07;;15;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;144;M;20221220;20230131;554400;;3;COMMERCIAL;6;;;0;AS824384;
B;152;1701852;10;20170306 01:06;;;20;HALLS RD;NORTH BOAMBEE VALLEY;2450;702.9;M;20170111;20170215;428000;R2;R;RESIDENCE;;ACH;;0;AM180259;
B;152;1694300;16;20170306 01:06;BELLBOWRIE MOTORS;;1;HALLS RD;NORTH BOAMBEE VALLEY;2450;1.091;H;20160923;20161101;5300000;B6;3;COMMERCIAL;;BHS;;0;AM142107;
B;152;3287991;26;20240506 01:19;;;3;PATMOS DR;NORTH BOAMBEE VALLEY;2450;426.5;M;20240105;20240430;710000;R2;R;RESIDENCE;;ANB;;0;AU26916;
B;152;1702342;3;20220606 01:13;;;14 A;HIVES CL;NORTH BOAMBEE VALLEY;2450;;;20220504;20220601;762000;;R;RESIDENCE;1;;;0;AS181687;
B;152;4390174;25;20220606 01:13;;;17;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;661.5;M;20220503;20220531;435000;R2;R;RESIDENCE;;ANB;;0;AS174702;
B;152;4423606;26;20220606 01:13;;;9;CAREY WAY;NORTH BOAMBEE VALLEY;2450;584.3;M;20211222;20220530;250000;R2;V;VACANT LAND;;ANB;;0;AS172711;
B;152;3596884;28;20200706 01:01;;;;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;5.01;H;20200511;20200626;590000;RU2;V;VACANT LAND;;RRR;;0;AQ204130;
B;152;1699501;20;20210906 01:42;;;7;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;713.1;M;20210723;20210827;685000;R2;R;RESIDENCE;;ACH;;0;AR373676;
B;152;3686777;23;20210906 01:42;;;10;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;879.6;M;20210709;20210827;695000;R2;R;RESIDENCE;;ANB;;0;AR374017;
B;152;4064061;32;20171106 01:06;;2;8;FORGE DR;NORTH BOAMBEE VALLEY;2450;1297;M;20170524;20171025;840000;;3;COMMERCIAL;2;;;0;AM850471;
B;152;1699493;26;20211206 01:25;;;6;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;839.8;M;20211021;20211201;468750;R2;R;RESIDENCE;;ACH;;0;AR671677;
B;152;4386255;33;20220207 05:55;;;29;CAREY WAY;NORTH BOAMBEE VALLEY;2450;1091;M;20211223;20220131;505000;R2;V;VACANT LAND;;ANB;;0;AR846898;
B;152;1702350;34;20220207 05:55;;;26;HIVES CL;NORTH BOAMBEE VALLEY;2450;894;M;20211123;20220131;865500;R2;R;RESIDENCE;;ACH;;0;AR850400;
B;152;3113079;38;20160307 01:14;;;22;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;929.4;M;20160129;20160226;575000;R2;R;RESIDENCE;;ANB;;0;AK258622;
B;152;3315916;43;20160307 01:14;;;18;MYALL CL;NORTH BOAMBEE VALLEY;2450;835.3;M;20151216;20160215;556000;R2;R;RESIDENCE;;ANB;;0;AK237341;
B;152;1703963;13;20220307 04:04;;;6;MASONARY RD;NORTH BOAMBEE VALLEY;2450;700;M;20211129;20220225;710000;R2;R;RESIDENCE;;ACH;;0;AR916374;
B;152;1704521;26;20250407 01:07;;;7;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;813.4;M;20250116;20250327;800000;R2;R;RESIDENCE;;ACH;;0;AU927335;
B;152;3315919;42;20250407 01:07;;;10;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;703.3;M;20250304;20250328;1040000;R2;R;RESIDENCE;;ANB;;0;AU929894;
B;152;3490459;2;20210607 01:01;;;28 A;ISLES DR;NORTH BOAMBEE VALLEY;2450;3453;M;20210415;20210527;2123500;IN1;3;COMMERCIAL;;ICS;;0;AR90575;
B;152;3686779;34;20210607 01:01;;;7;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;644.8;M;20210503;20210601;700000;R2;R;RESIDENCE;;ANB;;0;AR102995;
B;152;3315919;39;20210607 01:01;;;10;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;703.3;M;20210416;20210528;855000;R2;R;RESIDENCE;;ANB;;0;AR91711;
B;152;1699496;6;20250707 01:08;;;12;CASSANDRA CL;NORTH BOAMBEE VALLEY;2450;738.9;M;20250616;20250630;670000;R2;R;RESIDENCE;;ACH;;;AV198010;
B;152;4005038;37;20250707 01:08;;4;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;218;M;20250624;20250630;525000;;3;WAREHOUSE;4;;;;AV200748;
B;152;3478272;3;20230807 01:13;;;8;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;679.1;M;20230616;20230731;950000;R2;R;RESIDENCE;;ANB;;0;AT312692;
B;152;4231127;4;20200907 01:02;;;28;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;743.6;M;20200731;20200828;295000;R2;V;VACANT LAND;;ANB;;0;AQ351953;
B;152;4231128;5;20200907 01:02;;;30;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;672.7;M;20200721;20200901;295000;R2;R;RESIDENCE;;ANB;;0;AQ360306;
B;152;3621303;40;20200907 01:02;;;2;EYRE RD;NORTH BOAMBEE VALLEY;2450;711.8;M;20200528;20200831;765000;R2;R;RESIDENCE;;ANB;;0;AQ356459;
B;152;1704525;27;20161107 01:06;;;10;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;700.2;M;20160920;20161019;397500;R2;R;RESIDENCE;;ACH;;0;AK882039;
B;152;3869379;37;20151207 01:20;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;5702;M;20150306;20150923;1125000;B6;V;VACANT LAND;;BHS;;0;AK17868;
B;152;3827688;43;20151207 01:20;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;630;M;20141219;20151127;230000;R2;V;VACANT LAND;;ANB;;0;AK24232;
B;152;4286251;58;20201207 01:04;;;29;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;529.7;M;20201027;20201127;305000;R2;R;RESIDENCE;;ANB;;0;AQ594160;
B;152;3478270;3;20160208 01:18;;;4;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;682.9;M;20160115;20160201;510000;R2;R;RESIDENCE;;ANB;;0;AK194471;
B;152;3478291;3;20210208 01:01;;;13;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;1099;M;20201210;20210201;871000;R2;R;RESIDENCE;;ANB;;0;AQ765550;
B;152;3312446;53;20210308 01:01;;1;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20201113;20210301;405000;;3;COMMERCIAL;1;;;0;AQ835745;
B;152;4533830;19;20240408 01:05;;;5;CECIL ST;NORTH BOAMBEE VALLEY;2450;655.2;M;20210331;20240402;389000;R2;V;VACANT LAND;;ANB;;0;AT946605;
B;152;3113048;46;20170508 01:06;;;50;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;894.1;M;20170309;20170420;193500;R2;R;RESIDENCE;;ANB;;0;AM341658;
B;152;3621306;49;20170508 01:06;;;8;EYRE RD;NORTH BOAMBEE VALLEY;2450;559.2;M;20170420;20170420;30000;R2;R;RESIDENCE;;ANB;;0;AM347782;
B;152;3983805;20;20230508 01:09;;6;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;113;M;20230327;20230501;395500;;3;COMMERCIAL;16;;;0;AT49578;
B;152;3113039;14;20200608 01:01;;;11;MAWSON CL;NORTH BOAMBEE VALLEY;2450;710.6;M;20200501;20200529;749000;R2;R;RESIDENCE;;ANB;;0;AQ137963;
B;152;4533841;35;20240708 01:06;;;7;DORRINGTON ST;NORTH BOAMBEE VALLEY;2450;605.3;M;20230516;20240701;356000;R2;V;VACANT LAND;;ANB;;0;AU204466;
B;152;4533842;36;20240708 01:06;;;9;DORRINGTON ST;NORTH BOAMBEE VALLEY;2450;605.4;M;20220623;20240701;356000;R2;V;VACANT LAND;;ANB;;0;AU204461;
B;152;3400429;3;20160808 01:06;;;4;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;687.5;M;20160623;20160722;650000;R2;R;RESIDENCE;;ANB;;0;AK639181;
B;152;3532758;37;20160808 01:06;;;84;HALLS RD;NORTH BOAMBEE VALLEY;2450;715.2;M;20160511;20160630;490000;R2;R;RESIDENCE;;ANB;;0;AK593999;
B;152;3911176;55;20160808 01:06;;;16;MAWSON CL;NORTH BOAMBEE VALLEY;2450;432.1;M;20160616;20160725;569000;R2;R;RESIDENCE;;ANB;;0;AK647885;
B;152;4374958;41;20250908 01:06;;;170;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;63.76;H;20250704;20250820;36850000;R2;R;RESIDENCE;;AEG;;;AV347705;
B;152;3119883;28;20181008 01:15;;;1;PATMOS DR;NORTH BOAMBEE VALLEY;2450;739;M;20180904;20181002;549000;R2;R;RESIDENCE;;ANB;;0;AN750639;
B;152;3532757;30;20181008 01:15;;;86;HALLS RD;NORTH BOAMBEE VALLEY;2450;565.9;M;20180630;20180921;396000;R2;R;RESIDENCE;;ANB;;0;AN745360;
B;152;4386248;41;20211108 01:43;;;14;CAREY WAY;NORTH BOAMBEE VALLEY;2450;781.9;M;20210923;20211029;325000;R2;V;VACANT LAND;;ANB;;0;AR570262;
B;152;3805110;28;20170109 01:07;;;226;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;2.363;H;20161108;20161206;840000;RU2;R;RESIDENCE;;RRR;;0;AM31499;
