B;034;441279;4;20060616 01:07;;;371;FOGGY FOREST DR;ANEMBO;2621;64.37;H;20060314;20060413;180000;R;R;RESIDENCE;;RJ;;0;AC319817;
B;034;2893675;9;20061116 01:07;;;;JERANGLE RD;ANEMBO;2621;41.6;H;20060703;20060731;85000;R;V;VACANT LAND;;RR;;0;AC614688;
B;034;3330384;15;20070816 01:14;BOOLBOOLMA COTTAGE;;2668;TINDERRY RD;ANEMBO;2621;33.38;H;20070510;20070622;262500;;R;RESIDENCE;;;;0;AD251857;
B;034;441465;14;20071216 01:07;;;3969;JERANGLE RD;ANEMBO;2621;199.12;H;20070907;20071005;620000;R;3;FARM;;RJ;;0;AD551421;
B;034;3305641;12;20070401 01:09;;;;JERANGLE RD;ANEMBO;2621;1598.48;H;20060623;20061001;5000000;;3;FARM LAND;;;;0;AC848821;
B;034;2893679;9;20080428 01:08;;;203;FOGGY FOREST DR;ANEMBO;2621;41.44;H;20080228;20080410;128000;R;V;VACANT LAND;;RR;;0;AD896694;
B;034;442177;12;20080216 01:09;;;;CALABASH RD;ANEMBO;2621;760.7;H;20071102;20071130;120000;R;R;RESIDENCE;;RG;;0;AD646844;
B;034;441279;5;20080714 01:06;;;371;FOGGY FOREST DR;ANEMBO;2621;64.37;H;20080516;20080623;185000;R;R;RESIDENCE;;RJ;;0;AE66680;
B;034;441233;3;20080519 01:08;;;;JERANGLE RD;ANEMBO;2621;60.7;H;20071004;20071114;95000;R;V;VACANT LAND;;RR;;0;AD684859;
B;034;2893668;1;20091221 01:08;;;4878;JERANGLE RD;ANEMBO;2621;41.56;H;20090325;20090325;150000;R;3;FARM;;RR;;50;AF151813;
B;034;441230;8;20091221 01:08;;;86;WOLGAL RD;ANEMBO;2621;40.02;H;20091102;20091130;470000;R;R;RESIDENCE;;RR;;0;AF174251;
B;034;442175;7;20090323 01:24;;;;CALABASH RD;ANEMBO;2621;339.9;H;20081029;20090114;190000;R;V;VACANT LAND;;RG;;0;AE489147;
B;034;3481595;2;20091019 01:31;;;;ANEMBO RD;ANEMBO;2621;5.133;H;20090716;20090828;5672;;V;VACANT LAND;;;;0;AE987885;
B;034;442177;9;20091019 01:31;;;;CALABASH RD;ANEMBO;2621;760.7;H;20090721;20090901;355000;R;R;RESIDENCE;;RG;;0;AF9486;
B;034;3534540;5;20100830 03:39;;;;WOLGAL RD;ANEMBO;2621;25.91;H;20100407;20100805;175000;;V;VACANT LAND;;;;0;AF675251;
B;034;442095;6;20101206 02:35;BEECHBOROUGH;;398;ANEMBO RD;ANEMBO;2621;506.36;H;20100921;20100921;131000;R;3;FARM;;RJ;;0;AF894182;
B;034;3504901;3;20100315 01:54;WALLAROO;;;TINDERRY RD;ANEMBO;2621;18.7;H;20091223;20100203;175000;;V;VACANT LAND;;;;0;AF305240;
B;034;3541739;6;20101011 01:32;;;;ANEMBO RD;ANEMBO;2621;6086;M;20100618;20100910;1387;;3;CLOSED ROAD;;;;0;AF766457;
B;034;441262;3;20100913 01:54;;;373;FOGGY FOREST DR;ANEMBO;2621;81.2;H;20100820;20100827;120000;R;R;RESIDENCE;;RJ;;0;AF737123;
B;034;441279;4;20100920 04:37;;;371;FOGGY FOREST DR;ANEMBO;2621;64.37;H;20100712;20100827;398000;R;R;RESIDENCE;;RJ;;0;AF753886;
B;034;441233;5;20110829 02:21;;;;JERANGLE RD;ANEMBO;2621;60.7;H;20110624;20110805;117000;R;V;VACANT LAND;;RR;;0;AG432841;
B;034;3580626;4;20110606 02:14;BOOL BOOL MA;;2;TINDERRY RD;ANEMBO;2621;44.01;H;20110323;20110504;270000;;V;VACANT LAND;;;;0;AG243025;
B;034;3567601;7;20110314 01:35;;;;TINDERRY RD;ANEMBO;2621;38.59;H;20101202;20101220;225000;;V;VACANT LAND;;;;0;AG58734;
B;034;441274;3;20110926 02:05;;;1628;JERANGLE RD;ANEMBO;2621;115.1;H;20110502;20110822;200000;R;3;FARM LAND;;RJ;;0;AG486381;
B;034;3017647;4;20121203 01:28;WALGALU;;201;WOLGAL RD;ANEMBO;2621;41.16;H;20120921;20121102;427000;R;R;RESIDENCE;;RR;;0;AH369139;
B;034;3642881;7;20120625 01:32;;;;TINDERRY RD;ANEMBO;2621;92;H;20120314;20120531;332500;;V;VACANT LAND;;;;0;AH32900;
B;034;441280;3;20131230 01:49;;;372;FOGGY FOREST DR;ANEMBO;2621;57.03;H;20131205;20131216;440000;RU1;R;RESIDENCE;;RJ1;;0;AI261982;
B;034;441228;8;20131028 01:14;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20130920;20131014;45000;R;V;VACANT LAND;;RR;;50;AI106695;
B;034;441287;1;20140210 01:11;;;;JERANGLE RD;ANEMBO;2621;56.66;H;20120724;20140110;80000;RU1;V;VACANT LAND;;RG1;;0;AI345268;
B;034;3487788;2;20140623 01:10;;;4436;JERANGLE RD;ANEMBO;2621;94.52;H;20140514;20140606;300000;RU1;V;VACANT LAND;;RJ2;;0;AI659441;
B;034;441270;2;20150413 01:11;;;;JERANGLE RD;ANEMBO;2621;16.19;H;20150227;20150313;25000;RU1;V;VACANT LAND;;RJ2;;0;AJ344050;
B;034;3840092;8;20150427 01:13;;;;JERANGLE RD;ANEMBO;2621;101;H;20150226;20150313;285000;;V;VACANT LAND;;;;0;AJ362151;
B;034;441467;5;20150720 01:10;;;3763;JERANGLE RD;ANEMBO;2621;1019;H;20150326;20150629;3000000;RU1;3;FARM;;RJ1;;0;AJ624956;
B;034;442090;2;20150810 01:10;;;1716;JERANGLE RD;ANEMBO;2621;52.16;H;20150604;20150708;460000;RU1;3;RURAL;;RJ2;;0;AJ650501;
B;034;441274;5;20151019 01:12;;;1628;JERANGLE RD;ANEMBO;2621;115.1;H;20150723;20150903;145000;RU1;V;VACANT LAND;;RJ1;;0;AJ886210;
B;034;3487789;1;20160509 01:14;;;2942;TINDERRY RD;ANEMBO;2621;127.3;H;20151120;20160412;480000;RU1;R;RESIDENCE;;RJ2;;0;AK388702;
B;034;2899136;1;20160711 01:02;;;;JERANGLE RD;ANEMBO;2621;20.23;H;20160408;20160506;60000;RU1;V;VACANT LAND;;RJ2;;0;AK563898;
B;034;3964015;1;20160926 01:02;;;;JERANGLE RD;ANEMBO;2621;1.377;H;20160228;20160805;1862;;V;VACANT LAND;;;;0;AK748323;
B;034;3276441;1;20161024 01:02;;;;JERANGLE RD;ANEMBO;2621;16.19;H;20160902;20161004;60000;RU1;V;VACANT LAND;;RJ2;;0;AK833892;
B;034;441228;5;20161114 01:02;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;45000;RU1;V;VACANT LAND;;RJ2;;25;AK905193;
B;034;441228;6;20161114 01:02;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;25000;RU1;V;VACANT LAND;;RJ2;;50;AK905195;
B;034;441228;7;20161114 01:02;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;25000;RU1;V;VACANT LAND;;RJ2;;50;AK905194;
B;034;441228;6;20161121 01:03;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;45000;RU1;V;VACANT LAND;;RJ2;;25;AK905193;
B;034;441228;7;20161121 01:03;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;25000;RU1;V;VACANT LAND;;RJ2;;50;AK905195;
B;034;441228;4;20161128 01:03;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;25000;RU1;V;VACANT LAND;;RJ2;;50;AK905194;
B;034;3541741;9;20170206 01:02;;;;JERANGLE RD;ANEMBO;2621;41.07;H;20161222;20170120;185000;RU1;V;VACANT LAND;;RJ2;;0;AM127251;
B;034;441290;4;20170313 01:02;;;4989;JERANGLE RD;ANEMBO;2621;172.9;H;20161202;20161202;27500;RU1;V;VACANT LAND;;RJ1;;0;AM93515;
B;034;442086;6;20170501 01:02;;;4782;JERANGLE RD;ANEMBO;2621;22.19;H;20170224;20170324;547000;RU1;R;RESIDENCE;;RJ2;;0;AM319802;
B;034;3642881;11;20170522 01:03;;;;JERANGLE RD;ANEMBO;2621;92;H;20170217;20170224;350000;RU1;V;VACANT LAND;;RJ2;;0;AM396414;
B;034;4050368;5;20170807 01:02;;;;JERANGLE RD;ANEMBO;2621;198.7;H;20170630;20170630;300000;;V;VACANT LAND;;;;0;AM600429;
B;034;2893676;1;20170911 01:02;;;;JERANGLE RD;ANEMBO;2621;40.45;H;20170808;20170901;155000;RU1;V;VACANT LAND;;RJ2;;0;AM708750;
B;034;441262;5;20170911 01:02;;;373;FOGGY FOREST DR;ANEMBO;2621;81.2;H;20170801;20170831;237000;RU1;V;VACANT LAND;;RJ1;;0;AM697516;
B;034;2893674;2;20171023 01:02;;;;JERANGLE RD;ANEMBO;2621;40.88;H;20170908;20170927;135000;RU1;V;VACANT LAND;;RJ2;;0;AM802015;
B;034;4076185;4;20171120 01:11;;;;JERANGLE RD;ANEMBO;2621;2.381;H;20170120;20170707;4124;;V;VACANT LAND;;;;0;AM704248;
B;034;4093605;5;20180205 01:14;;;;JERANGLE RD;ANEMBO;2621;1.824;H;20161022;20170407;3425;;V;VACANT LAND;;;;0;AN61801;
B;273;2893678;2;20180528 01:21;;;;JERANGLE RD;ANEMBO;2621;40.43;H;20170808;20170919;123000;RU1;V;VACANT LAND;;RJ2;;0;AN339738;
B;273;2893671;2;20180813 01:13;;;;JERANGLE RD;ANEMBO;2621;40.69;H;20180703;20180802;250000;RU1;V;VACANT LAND;;RJ2;;0;AN563613;
B;273;2893672;3;20180813 01:13;;;;JERANGLE RD;ANEMBO;2621;46.53;H;20180703;20180802;250000;RU1;V;VACANT LAND;;RJ2;;0;AN563613;
B;273;2893670;1;20181217 01:17;;;204;JERANGLE RD;ANEMBO;2621;45.66;H;20181017;20181128;175000;RU1;V;VACANT LAND;;RJ2;;0;AN919716;
B;273;4191241;3;20190225 01:18;;;3227;JERANGLE RD;ANEMBO;2621;1.6;H;20180531;20181211;2038;;V;VACANT LAND;;;;0;AN984758;
B;273;2893669;2;20190701 01:15;;;;JERANGLE RD;ANEMBO;2621;42.26;H;20190429;20190522;175000;RU1;V;VACANT LAND;;RJ1;;0;AP327044;
B;273;441231;11;20190930 01:10;;;70;WOLGAL RD;ANEMBO;2621;40.05;H;20190813;20190924;450000;RU1;R;RESIDENCE;;RJ2;;0;AP557122;
B;273;2893677;1;20191007 01:12;;;;JERANGLE RD;ANEMBO;2621;40.44;H;20190813;20190924;165000;RU1;V;VACANT LAND;;RJ2;;0;AP556962;
B;273;3642881;8;20200615 01:03;;;6;JERANGLE RD;ANEMBO;2621;92;H;20200504;20200605;375000;RU1;V;VACANT LAND;;RJ2;;0;AQ152806;
B;273;2884776;3;20210705 01:06;;;;FOGGY FOREST DR;ANEMBO;2621;69.06;H;20210520;20210701;214293;RU1;R;RESIDENCE;;RJ1;;0;AR201521;
B;273;2932576;4;20210705 01:06;;;;JERANGLE RD;ANEMBO;2621;36.42;H;20210520;20210701;115707;RU1;R;RESIDENCE;;RJ2;;0;AR201522;
B;273;441270;12;20210705 01:06;;;;JERANGLE RD;ANEMBO;2621;16.19;H;20210520;20210701;214293;RU1;R;RESIDENCE;;RJ2;;0;AR201521;
B;273;4390116;4;20211025 01:48;;;;JERANGLE RD;ANEMBO;2621;19.63;H;20210316;20210910;26976;;3;FARM;;;;0;AR417747;
B;273;4390117;5;20211025 01:48;;;;JERANGLE RD;ANEMBO;2621;17;H;20210316;20210910;23604;;3;FARM;;;;0;AR418312;
B;273;4431713;22;20220627 01:13;;;;JERANGLE RD;ANEMBO;2621;94.271;H;20220520;20220621;800000;;R;RESIDENCE;;;;0;AS237487;
B;273;4431714;21;20220704 01:19;;;4436;JERANGLE RD;ANEMBO;2621;95.813;H;20220621;20220629;590000;;V;VACANT LAND;;;;0;AS261900;
B;273;441230;5;20221031 02:40;;;86;WOLGAL RD;ANEMBO;2621;40.02;H;20220826;20221025;850000;RU1;R;RESIDENCE;;NEM;;0;AS576782;
B;273;2893669;4;20221219 01:07;;;;FOGGY FOREST DR;ANEMBO;2621;42.26;H;20221013;20221207;299000;RU1;V;VACANT LAND;;NEL;;0;AS699852;
B;273;2893676;6;20221226 01:08;;;207;FOGGY FOREST DR;ANEMBO;2621;40.45;H;20221207;20221220;800000;RU1;R;RESIDENCE;;NEM;;0;AS744118;
B;273;3276442;2;20230206 01:09;;;42;JERANGLE RD;ANEMBO;2621;48.57;H;20221214;20230201;1200000;RU1;3;FARM;;NEL;;0;AS831997;
B;273;2893678;2;20230911 01:07;;;;JERANGLE RD;ANEMBO;2621;40.43;H;20230811;20230901;395000;RU1;V;VACANT LAND;;NEM;;0;AT405955;
B;273;4509633;5;20231211 01:09;;;;JERANGLE RD;ANEMBO;2621;15.73;H;20230116;20231114;41658;RU1;V;VACANT LAND;;RGL;;0;AT639859;
B;273;4509634;6;20231211 01:09;;;;JERANGLE RD;ANEMBO;2621;18.13;H;20230116;20231114;41658;RU1;V;VACANT LAND;;RGL;;0;AT639859;
B;273;4509635;7;20231211 01:09;;;;JERANGLE RD;ANEMBO;2621;14.75;H;20230116;20231114;41658;RU1;V;VACANT LAND;;RGL;;0;AT639859;
B;273;4509636;8;20231211 01:09;;;;JERANGLE RD;ANEMBO;2621;1.337;H;20230116;20231114;41658;RU1;V;VACANT LAND;;RGL;;0;AT639859;
B;273;4509637;9;20231211 01:09;;;;JERANGLE RD;ANEMBO;2621;3.264;H;20230116;20231114;41658;RU1;V;VACANT LAND;;RGL;;0;AT639859;
B;273;4509638;10;20231211 01:09;;;;JERANGLE RD;ANEMBO;2621;2064;M;20230116;20231114;41658;RU1;V;VACANT LAND;;RGL;;0;AT639859;
B;273;3017650;3;20250224 01:09;;;203;WOLGAL RD;ANEMBO;2621;44.11;H;20241218;20250217;699000;RU1;R;RESIDENCE;;NEL;;0;AU829258;
B;273;3109753;5;20250331 01:09;LINDENDALE;;4249;JERANGLE RD;ANEMBO;2621;681.45;H;20241126;20250312;1700000;RU1;3;FARM;;NEG;;0;AU886838;
B;273;3481599;2;20250512 01:28;;;3969;JERANGLE RD;ANEMBO;2621;204.12;H;20250312;20250507;1750000;RU1;R;RESIDENCE;;NEG;;0;AV38464;
B;273;2893677;3;20251110 01:10;;;;JERANGLE RD;ANEMBO;2621;40.44;H;20251001;20251031;650000;RU1;R;RESIDENCE;;NEL;;;AV570046;
