B;560;3242185;21;20130805 01:18;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;42.7;H;20130619;20130719;140000;RU1;V;VACANT LAND;;HNE;;0;AH916975;
B;560;3340310;6;20130812 01:30;;;1141;WESTBY RD;LITTLE BILLABONG;2644;70.44;H;20130604;20130711;455000;RU1;3;RURAL;;HNC;;0;AH897368;
B;560;3380270;1;20130211 01:51;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;94.29;H;20121018;20121207;1900000;RU1;R;RESIDENCE;;RNE;;0;AH519346;
B;560;3656728;3;20130211 01:51;;;;HUME HWY;LITTLE BILLABONG;2644;354.112;H;20121116;20121130;3400000;RU1;3;FARM;;RNC;;0;AH513886;
B;560;527357;4;20130211 01:51;;;274;FOUR MILE LANE;LITTLE BILLABONG;2644;184.3;H;20121018;20121207;1900000;RU1;R;RESIDENCE;;RNE;;0;AH519346;
B;560;3656729;6;20130218 01:36;;;;HUME HWY;LITTLE BILLABONG;2644;131.1;H;20121116;20121130;3400000;RU1;3;FARM;;RNC;;0;AH513914;
B;560;528788;10;20130218 01:36;;;180;CLIFTON RING RD;LITTLE BILLABONG;2644;144.6;H;20101224;20110215;2100000;RU1;3;FARM/RURAL;;RNC;RMO;0;AG113980;
B;560;2945213;1;20130114 02:11;;;392;FOUR MILE LANE;LITTLE BILLABONG;2644;41.29;H;20121030;20121214;675000;RU1;R;RESIDENCE;;HNE;;0;AH457660;
B;560;3708115;6;20130701 01:38;;;;HUME HWY;LITTLE BILLABONG;2644;252.4;H;20130116;20130605;1197945;;3;RURAL;;;;0;AH802268;
B;560;528993;6;20130729 01:39;;;633;YARRA YARRA RD;LITTLE BILLABONG;2644;16.19;H;20130601;20130618;420000;RU1;3;FARM;;HNE;;0;AH886326;
B;560;3702732;13;20130603 01:24;;;;HUME HWY;LITTLE BILLABONG;2644;136.4;H;20130328;20130426;600000;;V;VACANT LAND;;;;0;AH730222;
B;560;528716;5;20131125 01:32;;;306;CLIFTON RING RD;LITTLE BILLABONG;2644;673.6;H;20130423;20130604;2150000;RU1;R;RESIDENCE;;RNC;;0;AI158191;
B;575;2716590;27;20131125 01:32;;;306;CLIFTON RING RD;LITTLE BILLABONG;2644;146.4;H;20130423;20130604;2150000;RU1;R;RESIDENCE;;JPF;;0;AI158191;
B;560;3786471;6;20140811 01:13;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;2.937;H;20130927;20140627;9680;;V;VACANT LAND;;;;0;AI760060;
B;560;3597095;3;20140825 01:15;DUNLEE;;1409;FOUR MILE LANE;LITTLE BILLABONG;2644;42.48;H;20140711;20140811;315000;RU1;R;RESIDENCE;;HNE;;0;AI821314;
B;560;3812690;11;20141208 01:14;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;14.44;H;20140822;20140922;25713;;V;VACANT LAND;;;;0;AJ40272;
B;560;3242184;4;20141215 01:42;ESKVALE;;698;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;53.92;H;20140918;20141204;395000;RU1;R;RESIDENCE;;HNE;;0;AJ110800;
B;560;3814183;6;20141215 01:42;;;;VYNERS CREEK RD;LITTLE BILLABONG;2644;7.352;H;20131105;20140912;2905;;V;VACANT LAND;;;;0;AJ39797;
B;560;3747138;5;20140113 01:24;;;;HUME HWY;LITTLE BILLABONG;2644;1.933;H;20130807;20131129;5489;;V;VACANT LAND;;;;0;AI263361;
B;560;3746940;7;20140113 01:24;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;15.37;H;20130823;20131129;42119;;V;VACANT LAND;;;;0;AI263348;
B;560;3314785;15;20140127 01:20;;;546;CLIFTON RING RD;LITTLE BILLABONG;2644;42.62;H;20131015;20131107;220000;RU1;V;VACANT LAND;;HNC;;0;AI213427;
B;560;3356835;7;20140721 01:21;;;1200;FOUR MILE LANE;LITTLE BILLABONG;2644;262.5;H;20140612;20140701;1200000;RU1;V;VACANT LAND;;RNE;;0;AI736801;
B;560;3783090;8;20140721 01:21;;;;WESTBY RD;LITTLE BILLABONG;2644;113.6;H;20131212;20140701;600000;;3;FARMING LAND;;;;0;AI718934;
B;560;3783093;9;20140721 01:21;;;1004;CLIFTON RING RD;LITTLE BILLABONG;2644;292.09;H;20131212;20140701;1425000;;3;FARM;;;;0;AI725914;
B;560;3756530;14;20140303 01:15;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;2.803;H;20130825;20140110;10620;;V;VACANT LAND;;;;0;AI370373;
B;560;3757444;6;20140310 01:17;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;6709;M;20130802;20131206;2655;;V;VACANT LAND;;;;0;AI298147;
B;560;527486;7;20140324 01:18;;;;VYNERS CREEK RD;LITTLE BILLABONG;2644;550.68;H;20131220;20140131;1760000;RU1;3;PLANTATION;;RNE;;0;AI411563;
B;560;3430927;1;20140331 01:15;;;347;MIRRABOOKA RD;LITTLE BILLABONG;2644;189.4;H;20140214;20140305;1000000;RU1;3;FARMLANDS;;RNE;;0;AI461419;
B;560;3769150;8;20140519 01:31;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;1.342;H;20130828;20140207;4931;;V;VACANT LAND;;;;0;AI542793;
B;560;3805116;12;20141103 01:13;;;;HUME HWY;LITTLE BILLABONG;2644;9219;M;20131104;20140919;571;;V;VACANT LAND;;;;0;AI963346;
B;560;3805129;13;20141103 01:13;;;;HUME HWY;LITTLE BILLABONG;2644;15.88;H;20131104;20140919;9883;;V;VACANT LAND;;;;0;AI963421;
B;560;3801268;8;20141020 01:14;;;;HUME HWY;LITTLE BILLABONG;2644;28.3;H;20130726;20140829;23253;;V;VACANT LAND;;;;0;AI933088;
B;560;3796229;13;20140922 01:13;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;3.91;H;20131115;20140822;4958;;V;VACANT LAND;;;;0;AI868397;
B;560;3820946;16;20150126 01:20;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;3.559;H;20140227;20141121;8209;;V;VACANT LAND;;;;0;AJ146229;
B;560;3820951;17;20150126 01:20;;;;WESTBY RD;LITTLE BILLABONG;2644;4.783;H;20140410;20141121;11212;;V;VACANT LAND;;;;0;AJ146264;
B;560;527484;2;20150202 01:17;;;467;VOKINS CREEK RD;LITTLE BILLABONG;2644;909.1;H;20141106;20141215;350000;RU1;R;RESIDENCE;;RNE;;0;AJ184148;
B;560;3831023;6;20150316 01:23;;;LOT 1 DP12;GLENELG LANE;LITTLE BILLABONG;2644;1.35;H;20140520;20150116;972;;V;VACANT LAND;;;;0;AJ286660;
B;560;3831028;7;20150316 01:23;;;;DUNROSSIL RD;LITTLE BILLABONG;2644;36.54;H;20140408;20150116;83874;;V;VACANT LAND;;;;0;AJ286679;
B;560;3832919;7;20150323 01:17;;;135;YARRA YARRA RD;LITTLE BILLABONG;2644;214.41;H;20141107;20141219;1115000;;3;RURAL;;;;0;AJ302990;
B;560;3832628;8;20150323 01:17;;;;HUME HWY;LITTLE BILLABONG;2644;399.17;H;20141022;20150202;3000000;;3;FARM LANDS;;;;0;AJ272711;
B;560;3843480;6;20150511 01:27;;;LOT 2 DP12;GLENELG LANE;LITTLE BILLABONG;2644;9.51;H;20140520;20150116;6869;;V;VACANT LAND;;;;0;AJ287349;
B;560;527480;3;20150921 01:18;;;412;VOKINS CREEK RD;LITTLE BILLABONG;2644;518;H;20150731;20150831;1575000;RU1;R;RESIDENCE;;RNE;;0;AJ793868;
B;560;3757445;5;20151221 01:21;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;41.631;H;20151125;20151214;255000;RU1;V;VACANT LAND;;HNE;;0;AK71829;
B;560;3832920;9;20151228 01:23;;;;HUME HWY;LITTLE BILLABONG;2644;1.96;H;20151112;20151112;9330;RU1;V;VACANT LAND;;HNE;;0;AK84413;
B;560;3902823;19;20160125 01:24;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;24.46;H;20151211;20151211;57182;;V;VACANT LAND;;;;0;AK128074;
B;560;3912135;10;20160307 01:17;;;9985;HUME HWY;LITTLE BILLABONG;2644;439.79;H;20150814;20151030;3600000;;3;RURAL LANDS;;;;0;AK83139;
B;560;3912136;11;20160307 01:17;;;;HUME HWY;LITTLE BILLABONG;2644;585.93;H;20150814;20151030;3475000;;3;RURAL LAND;;;;0;AK83138;
B;560;527708;4;20160509 01:21;;;830;WESTBY RD;LITTLE BILLABONG;2644;207.5;H;20160216;20160411;900000;RU1;3;FARM;;RNC;;0;AK383396;
B;560;3340310;7;20160725 01:09;;;1141;WESTBY RD;LITTLE BILLABONG;2644;70.44;H;20160504;20160704;575000;RU1;R;RESIDENCE;;HNC;;0;AK574663;
B;560;3400033;1;20160808 01:09;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;2.242;H;20160603;20160715;100;RU1;V;VACANT LAND;;HNE;;0;AK641735;
B;560;3980135;12;20161128 01:10;;;;HUME HWY;LITTLE BILLABONG;2644;3.5;H;20160922;20160922;40400;;V;VACANT LAND;;;;0;AK806409;
B;560;3981979;6;20161205 01:09;;;;HUME HWY;LITTLE BILLABONG;2644;6500;M;20160922;20160922;8650;;V;VACANT LAND;;;;0;AK806410;
B;560;3340311;6;20161226 01:09;;;132;CLIFTON RING RD;LITTLE BILLABONG;2644;69.79;H;20161014;20161212;620000;RU1;3;RURAL;;HNC;;0;AM1535;
B;560;2984400;1;20170703 01:09;;;1337;FOUR MILE LANE;LITTLE BILLABONG;2644;506.486;H;20170228;20170623;935000;RU1;3;FARMING LANDS;;RNE;;0;AM511349;
B;560;3246619;5;20171106 01:09;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;193.76;H;20170929;20171030;338000;RU1;V;VACANT LAND;;RPF;;0;AM852552;
B;560;4089703;10;20180122 01:18;;;;VOKINS CREEK RD;LITTLE BILLABONG;2644;203;H;20160404;20171128;399152;;V;VACANT LAND;;;;0;AM993260;
B;560;527364;12;20180122 01:18;;;450;MIRRABOOKA RD;LITTLE BILLABONG;2644;137.2;H;20171108;20171108;1975000;RU1;3;FARM;;RNE;;0;AN37521;
B;560;527365;13;20180122 01:18;GLEN SHIRA EAST;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;223.3;H;20171108;20171108;1975000;RU1;3;FARM;;RNE;;0;AN37521;
B;560;4105226;4;20180319 01:17;;;;FOUR MILE LANE;LITTLE BILLABONG;2644;7.94;H;20170326;20180223;21033;;V;VACANT LAND;;;;0;AN169248;
B;560;3322469;6;20180716 01:17;;;;MIRRABOOKA RD;LITTLE BILLABONG;2644;248.2;H;20180502;20180614;1900000;RU1;R;RESIDENCE;;RNE;;0;AN479788;
B;560;3769151;9;20180730 01:16;UROLEE;;393;FOUR MILE LANE;LITTLE BILLABONG;2644;108.8;H;20180622;20180723;1670000;RU1;3;FARM;;RNE;;0;AN523714;
B;560;4200775;4;20190415 01:07;FOREST VALE;;9496;HUME HWY;LITTLE BILLABONG;2644;829.577;H;20181127;20190304;8800000;;3;FARM;;;;0;AP106795;
B;560;527360;8;20190520 01:08;;;610;MIRRABOOKA RD;LITTLE BILLABONG;2644;22.9;H;20190430;20190515;380000;RU1;3;FARM;;HNE;;0;AP253091;
B;560;527484;4;20190527 01:08;;;467;VOKINS CREEK RD;LITTLE BILLABONG;2644;909.1;H;20190405;20190517;875000;RU1;3;FARM;;RNE;;0;AP259304;
B;560;4225764;7;20190722 01:10;;;;HUME HWY;LITTLE BILLABONG;2644;144.859;H;20181127;20190304;1550000;;3;FARM;;;;0;AP109378;
B;560;4225763;2;20190805 01:10;FORESTVALE;;9496;HUME HWY;LITTLE BILLABONG;2644;180.396;H;20181127;20190304;2900000;RU1;3;FARM;;RNC;;0;AP109377;
B;560;2852737;9;20190909 01:11;;;;CLIFTON RING RD;LITTLE BILLABONG;2644;48.365;H;20190820;20190830;440000;RU1;V;VACANT LAND;;HNC;;0;AP499712;
B;560;3242184;15;20191223 01:04;ESKVALE;;698;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;53.92;H;20191114;20191213;850000;RU1;R;RESIDENCE;;HNE;;0;AP764251;
B;560;3242185;17;20191223 01:04;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;42.7;H;20191114;20191213;850000;RU1;R;RESIDENCE;;HNE;;0;AP764252;
B;560;4262235;21;20191223 01:04;;;;VOKINS CREEK RD;LITTLE BILLABONG;2644;177.4;H;20191024;20191205;1650000;;3;FARM;;;;0;AP739707;
B;560;3656728;5;20200120 01:04;;;;HUME HWY;LITTLE BILLABONG;2644;354.112;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;;0;AP671598;
B;560;3340310;7;20200203 01:04;;;1141;WESTBY RD;LITTLE BILLABONG;2644;70.44;H;20191123;20200122;800000;RU1;3;FARM;;HNC;;0;AP848879;
B;560;3656728;10;20200406 01:04;;;;HUME HWY;LITTLE BILLABONG;2644;354.112;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;RMO;0;AP671598;
B;560;3656729;11;20200406 01:04;;;;HUME HWY;LITTLE BILLABONG;2644;131.1;H;20190805;20191101;19167000;RU1;3;FARM;;RNC;;0;AP671598;
B;560;527477;6;20200525 01:04;;;468;VOKINS CREEK RD;LITTLE BILLABONG;2644;1310;H;20200501;20200520;2500000;RU1;3;FARM;;RNE;;0;AQ115235;
B;560;3805117;8;20201116 01:04;;;;HUME HWY;LITTLE BILLABONG;2644;403.82;H;20200623;20201106;2700000;RU1;3;FARM;;RNE;;0;AQ537613;
B;560;3356834;9;20210405 01:09;;;1446;FOUR MILE LANE;LITTLE BILLABONG;2644;389.2;H;20201211;20210331;600000;RU1;3;FARM;;RNE;;0;AQ922117;
B;560;3805117;7;20210705 01:07;;;;HUME HWY;LITTLE BILLABONG;2644;403.82;H;20210331;20210629;10600000;RU1;3;FARM;;RNE;;0;AR191437;
B;560;527477;1;20220124 09:38;;;468;VOKINS CREEK RD;LITTLE BILLABONG;2644;1310;H;20210921;20211125;2650000;RU1;R;RESIDENCE;;RNE;;0;AR654559;
B;560;4412100;11;20220228 04:49;;;;HUME HWY;LITTLE BILLABONG;2644;135.3;H;20211201;20220216;40299999;;3;FARM;;;;0;AR891895;
B;560;3322468;10;20220613 01:16;;;312;MIRRABOOKA RD;LITTLE BILLABONG;2644;172.5;H;20220408;20220607;4300000;RU1;3;FARM;;RNE;;0;AS197226;
B;560;3242184;5;20230313 01:09;ESKVALE;;698;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;53.92;H;20221125;20221215;5646752;RU1;R;RESIDENCE;;HNE;;0;AS725311;
B;560;3242185;6;20230313 01:09;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;42.7;H;20221125;20221215;5646752;RU1;R;RESIDENCE;;HNE;;0;AS725311;
B;560;4472745;8;20230313 01:09;;;;VOKINS CREEK RD;LITTLE BILLABONG;2644;203;H;20221125;20221215;5646752;;R;RESIDENCE;;;;0;AS725311;
B;560;3597095;6;20231120 01:09;DUNLEE;;1409;FOUR MILE LANE;LITTLE BILLABONG;2644;42.48;H;20231024;20231113;1235000;RU1;3;FARM;;HNE;;0;AT596135;
B;560;3246620;7;20231127 01:09;;;465;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;374.9;H;20230712;20231123;8365000;RU1;3;FARM;;RNE;;0;AT627892;
B;560;3246621;8;20231127 01:09;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;12.136;H;20230712;20231123;8365000;RU1;3;FARM;;HNE;;0;AT627892;
B;560;3805117;3;20240115 01:08;;;;HUME HWY;LITTLE BILLABONG;2644;403.82;H;20231124;20231220;17000000;RU1;3;FARM;;RNE;;0;AT716984;
B;560;527488;6;20240422 01:07;;;;VYNERS CREEK RD;LITTLE BILLABONG;2644;23.31;H;20240313;20240412;100000;RU1;3;FARM;;RPF;;0;AT977697;
B;560;527489;7;20240422 01:07;;;;VYNERS CREEK RD;LITTLE BILLABONG;2644;18.53;H;20240313;20240412;100000;RU1;3;FARM;;RPF;;0;AT977697;
B;560;2984402;1;20240506 01:26;;;1596;FOUR MILE LANE;LITTLE BILLABONG;2644;334.4;H;20240124;20240423;1900000;RU1;3;FARM;;RNE;;0;AU5432;
B;560;3322469;6;20241007 01:09;HARTWOOD;;311;MIRRABOOKA RD;LITTLE BILLABONG;2644;248.2;H;20240816;20240930;6000000;RU1;3;FARM;;RNE;;0;AU458908;
B;560;4472746;4;20241125 01:07;;;183;VOKINS CREEK RD;LITTLE BILLABONG;2644;151.9;H;20241003;20241031;3000000;RU1;R;RESIDENCE;;RNE;;0;AU542879;
