B;102;1113099;25;20170904 01:04;;;14;HARMAN ST;BURRAWANG;2577;3617;M;20170616;20170817;890000;R2;R;RESIDENCE;;DZA;;0;AM681577;
B;102;1110739;35;20171204 01:15;;;4;CROWN ST;BURRAWANG;2577;929.5;M;20171010;20171121;810000;R2;R;RESIDENCE;;DZA;;0;AM912181;
B;102;1113441;36;20171204 01:15;ANGELE;;9;HODDLE ST;BURRAWANG;2577;1233;M;20170818;20171102;1300000;R2;R;RESIDENCE;;DZA;;0;AM860978;
B;102;4092765;7;20180305 01:14;;;34;HODDLE ST;BURRAWANG;2577;2028;M;20170526;20180223;775000;R2;R;RESIDENCE;;DZA;;0;AN145751;
B;102;1110131;18;20230605 01:10;MAYBERRY FARM;;7;CHURCH ST;BURRAWANG;2577;69.33;H;20210319;20210611;4100000;C3;3;FARM;;MEM;;0;AR346389;
B;102;1113102;51;20240805 01:07;;;11;HARMAN ST;BURRAWANG;2577;1672;M;20240607;20240801;2650000;R2;R;RESIDENCE;;DZA;;0;AU296232;
B;102;1120928;22;20151005 01:16;;;30;RANGE ST;BURRAWANG;2577;916.9;M;20150630;20150817;595000;R2;R;RESIDENCE;;DZA;;0;AJ855183;
B;102;1113445;27;20151005 01:16;;;3;HODDLE ST;BURRAWANG;2577;1808;M;20150410;20150916;585000;R2;R;RESIDENCE;;DZA;;0;AJ847463;
B;102;3879071;40;20151005 01:16;;;44;HODDLE ST;BURRAWANG;2577;12.037;H;20150717;20150826;1900000;;V;VACANT LAND;;;;0;AJ784537;
B;102;3600833;43;20181105 01:14;;;2;HARMAN ST;BURRAWANG;2577;3628;M;20180910;20181022;870000;R2;V;VACANT LAND;;DZA;;0;AN815311;
B;102;3995969;38;20170206 01:03;;;;MCGRATHS RD;BURRAWANG;2577;2752;M;20151117;20161202;11192;;V;VACANT LAND;;;;0;AK993679;
B;102;1110126;20;20230206 01:07;;;21;CHURCH ST;BURRAWANG;2577;2.023;H;20221101;20230127;6000000;C3;R;RESIDENCE;;DEM;;0;AS816111;
B;102;4030049;9;20200406 01:01;;;13;CROWN ST;BURRAWANG;2577;695.6;M;20200306;20200401;1310000;R2;R;RESIDENCE;;DZA;;0;AQ6415;
B;102;1125411;18;20220606 01:12;;;74;WILSONS RD;BURRAWANG;2577;13.78;H;20220527;20220531;5250000;C3;3;FARM;;GWM;;0;AS177027;
B;102;1123462;26;20180806 01:13;CAMBRIDGE PARK;;2;CHURCH ST;BURRAWANG;2577;6.072;H;20180313;20180716;1154000;E3;R;RESIDENCE;;MDM;;0;AN535132;
B;102;1113455;10;20210906 01:35;;;3;BURRAWANG STATION RD;BURRAWANG;2577;2;H;20210610;20210830;2150000;E3;R;RESIDENCE;;DEM;;0;AR381447;
B;102;1110885;20;20220207 04:38;SPRUCE COTTAGE;;15;DALE ST;BURRAWANG;2577;1045;M;20211130;20220203;1420000;R2;R;RESIDENCE;;DZA;;0;AR859335;
B;102;1110097;15;20220307 03:50;THE OLD PARSONAGE;;20;CHURCH ST;BURRAWANG;2577;3062;M;20211210;20220302;2850000;R2;R;RESIDENCE;;DZA;;0;AR928538;
B;102;1110876;32;20180507 01:15;;;29;DALE ST;BURRAWANG;2577;929.5;M;20171023;20171207;710000;R2;R;RESIDENCE;;DZA;;0;AN308420;
B;102;1113431;35;20210607 01:01;;;37;HODDLE ST;BURRAWANG;2577;1265;M;20210412;20210601;2125000;R2;R;RESIDENCE;;DZA;;0;AR102522;
B;102;1113440;28;20250707 01:08;BURRAWANG GENERAL STORE;;11;HODDLE ST;BURRAWANG;2577;2030;M;20250311;20250701;4300000;E1;3;COMMERCIAL;;EAH;;;AV203505;
B;102;2778471;39;20170807 01:04;YARRAWA;;4;REGION ST;BURRAWANG;2577;1.887;H;20160928;20170731;1900000;E3;R;RESIDENCE;;MBM;;0;AM612729;
B;102;3879070;39;20151207 01:18;;;;ILLAWARRA HWY;BURRAWANG;2577;26.33;H;20150717;20151110;800000;E3;3;RURAL;;MEM;;0;AK16765;
B;102;1120927;35;20201207 01:03;;;28;RANGE ST;BURRAWANG;2577;929.5;M;20201102;20201201;805000;R2;R;RESIDENCE;;DZA;;0;AQ604919;
B;102;3722863;19;20210208 01:01;KALIMNA;;5;BARRETT ST;BURRAWANG;2577;4096;M;20200814;20201210;2600000;E3;R;RESIDENCE;;DEM;;0;AQ634954;
B;102;2939708;2;20170508 01:04;;;7;MCGRATHS RD;BURRAWANG;2577;2.059;H;20170207;20170410;2600000;E3;R;RESIDENCE;;MBM;;0;AM337028;
B;102;3503713;2;20240708 01:06;;;6;BURRAWANG STATION RD;BURRAWANG;2577;1667;M;20240508;20240701;1830000;R2;R;RESIDENCE;;DZA;;0;AU204767;
B;102;3719566;15;20210809 01:02;;;21;HARMAN ST;BURRAWANG;2577;17.62;H;20210330;20210805;3828500;E3;R;RESIDENCE;;GWM;;0;AR306620;
B;102;1110113;18;20171009 01:04;RUSSIRIS;;47;CHURCH ST;BURRAWANG;2577;11.73;H;20170426;20170714;2115000;E3;R;RESIDENCE;;MDM;;0;AM763746;
B;102;1110891;24;20171009 01:04;;;20;DALE ST;BURRAWANG;2577;767.5;M;20170704;20170926;900000;R2;R;RESIDENCE;;DZA;;0;AM772562;
B;102;1112640;17;20230410 01:12;;;5;GEORGE ST;BURRAWANG;2577;4262;M;20230217;20230331;1450000;R2;R;RESIDENCE;;DZA;;0;AS972896;
B;102;1110738;30;20210510 01:02;;;3;CROWN ST;BURRAWANG;2577;765.1;M;20210322;20210503;960000;R2;R;RESIDENCE;;DZA;;0;AR15334;
B;102;1113436;24;20181210 01:13;;;23;HODDLE ST;BURRAWANG;2577;739.1;M;20181129;20181130;850000;B1;R;RESIDENCE;;BFB;;0;AN901480;
B;102;1113427;22;20160411 01:14;;;53;HODDLE ST;BURRAWANG;2577;1290;M;20160224;20160316;970000;R2;R;RESIDENCE;;DZA;;0;AK330035;
B;102;3600833;4;20160711 01:04;;;2;HARMAN ST;BURRAWANG;2577;3628;M;20160519;20160623;605000;R2;V;VACANT LAND;;DZA;;0;AK556590;
B;102;1110116;23;20160711 01:04;LINGWOOD;;41;CHURCH ST;BURRAWANG;2577;2006;M;20160419;20160511;1155000;R2;R;RESIDENCE;;DZA;;0;AK550085;
B;102;1113440;183;20250811 01:16;BURRAWANG GENERAL STORE;;11;HODDLE ST;BURRAWANG;2577;2030;M;20250311;20250701;4300000;E1;3;COMMERCIAL;;EAH;BS;;AV203505;
B;102;3919435;249;20250811 01:16;SPURFIELD;;5488;ILLAWARRA HWY;BURRAWANG;2577;6250;M;20250620;20250718;1820000;C3;R;RESIDENCE;;DEM;AC;;AV255801;
B;102;1109289;19;20241111 01:06;;;8;BURRAWANG STATION RD;BURRAWANG;2577;1672;M;20240628;20241101;2075000;R2;R;RESIDENCE;;DZA;;0;AU550100;
B;102;1113434;26;20171211 01:16;;;29;HODDLE ST;BURRAWANG;2577;1423;M;20171006;20171201;1350000;R2;R;RESIDENCE;;DZA;;0;AM941856;
B;102;1123272;9;20240212 01:07;CADWARRI;;5570;ILLAWARRA HWY;BURRAWANG;2577;17.81;H;20231122;20240205;3100000;C3;R;RESIDENCE;;GWM;;0;AT814557;
B;102;1110131;18;20230612 01:09;MAYBERRY FARM;;7;CHURCH ST;BURRAWANG;2577;69.33;H;20210319;20210611;4100000;C3;3;FARM;;MEM;RR;0;AR346389;
B;102;1110892;22;20230612 01:09;;;24;DALE ST;BURRAWANG;2577;853.6;M;20230426;20230607;2200000;R2;R;RESIDENCE;;DZA;;0;AT153256;
B;102;1110880;16;20160912 01:04;;;37;DALE ST;BURRAWANG;2577;1859;M;20160603;20160831;1670000;R2;R;RESIDENCE;;DZA;;0;AK736548;
B;102;3600833;3;20151012 01:14;;;2;HARMAN ST;BURRAWANG;2577;3628;M;20150731;20150921;485000;R2;V;VACANT LAND;;DZA;;0;AJ869611;
B;102;1113412;19;20151012 01:14;;;4;HODDLE ST;BURRAWANG;2577;1530;M;20150825;20150929;860000;B1;R;RESIDENCE;;BFB;;0;AJ873899;
B;102;1113441;29;20201012 01:06;ANGELE;;9;HODDLE ST;BURRAWANG;2577;1233;M;20200909;20201008;1600000;R2;R;RESIDENCE;;DZA;;0;AQ455360;
B;102;3984604;24;20161212 01:05;;;;CROWN ST;BURRAWANG;2577;1391.2;M;20160930;20161125;910000;;R;RESIDENCE;;;;0;AK958779;
B;102;1113428;18;20170313 01:04;;;49;HODDLE ST;BURRAWANG;2577;1290;M;20160923;20170210;1100000;R2;R;RESIDENCE;;DZA;;0;AM204891;
B;102;1113429;19;20170313 01:04;;;45;HODDLE ST;BURRAWANG;2577;1303;M;20160923;20170210;450000;R2;V;VACANT LAND;;DZA;;0;AM190791;
B;102;1110885;18;20230313 01:06;SPRUCE COTTAGE;;15;DALE ST;BURRAWANG;2577;1045;M;20230217;20230307;1480000;R2;R;RESIDENCE;;DZA;;0;AS907118;
B;102;1113434;22;20240513 01:06;;;29;HODDLE ST;BURRAWANG;2577;1423;M;20240423;20240503;2700000;R2;R;RESIDENCE;;DZA;;0;AU35884;
B;102;1112639;15;20220613 01:11;;;9;GEORGE ST;BURRAWANG;2577;5748;M;20220311;20220603;4006001;R2;R;RESIDENCE;;DZA;;0;AS187622;
B;102;3715219;9;20200713 01:01;;;20 A;HODDLE ST;BURRAWANG;2577;6521;M;20200603;20200701;2100000;R2;R;RESIDENCE;;DZA;;0;AQ217512;
B;102;4074138;2;20171113 01:16;;;3;BARRETT ST;BURRAWANG;2577;11.306;H;20170630;20171030;5450000;;R;RESIDENCE;;;;0;AM850567;
B;102;3722863;2;20160314 01:14;KALIMNA;;5;BARRETT ST;BURRAWANG;2577;4096;M;20151030;20160229;2150000;E3;R;RESIDENCE;;MAM;;0;AK263791;
B;102;1123452;18;20250414 01:15;EVONDALE;;5203;ILLAWARRA HWY;BURRAWANG;2577;2032;M;20250221;20250404;1360000;C3;R;RESIDENCE;;DEM;;0;AU953511;
B;102;1113428;21;20250414 01:15;;;49;HODDLE ST;BURRAWANG;2577;1290;M;20250318;20250403;2066667;R2;R;RESIDENCE;;DZA;;0;AU946909;
B;102;1113429;22;20250414 01:15;;;45;HODDLE ST;BURRAWANG;2577;1303;M;20250318;20250403;933333;R2;R;RESIDENCE;;DZA;;0;AU947146;
B;102;1113437;23;20250414 01:15;;;21;HODDLE ST;BURRAWANG;2577;796;M;20250307;20250408;1350000;E1;3;SHOP;;EAH;;0;AU959867;
B;102;1110873;41;20170814 01:05;;;21;DALE ST;BURRAWANG;2577;696.7;M;20170622;20170803;1295000;R2;R;RESIDENCE;;DZA;;0;AM617826;
B;102;1110879;38;20151214 01:16;;;35;DALE ST;BURRAWANG;2577;929.5;M;20150828;20151125;610000;R2;R;RESIDENCE;;DZA;;0;AK47324;
B;102;1110896;39;20151214 01:16;;;32;DALE ST;BURRAWANG;2577;1935;M;20150410;20151201;1200000;R2;R;RESIDENCE;;DZA;;0;AK48131;
B;102;1110891;15;20210215 01:01;;;20;DALE ST;BURRAWANG;2577;767.5;M;20210102;20210205;1250000;R2;R;RESIDENCE;;DZA;;0;AQ779575;
B;102;3376651;3;20240415 01:05;;;5;HODDLE ST;BURRAWANG;2577;1642;M;20240213;20240409;1800000;R2;R;RESIDENCE;;DZA;;0;AT967554;
B;102;1123458;11;20220815 01:11;SOUTHWOOD;;16;BURRAWANG STATION RD;BURRAWANG;2577;8.352;H;20220429;20220805;4650000;C3;R;RESIDENCE;;GWM;;0;AS367901;
B;102;1110883;14;20220815 01:11;;;5;DALE ST;BURRAWANG;2577;1821;M;20220614;20220809;1850000;R2;R;RESIDENCE;;DZA;;0;AS375630;
B;102;4074138;6;20251215 01:08;;;3;BARRETT ST;BURRAWANG;2577;11.306;H;20251031;20251205;10200000;C3;R;RESIDENCE;;GWM;;;AV680949;
B;102;3648060;12;20251215 01:08;;;6;CROWN ST;BURRAWANG;2577;1785;M;20250904;20251208;3100000;R2;R;RESIDENCE;;DZA;;;AV686848;
B;102;1113433;24;20170116 01:03;;;31;HODDLE ST;BURRAWANG;2577;385.7;M;20161021;20161216;1180000;R2;R;RESIDENCE;;DZA;;0;AM44874;
B;102;3877474;34;20170116 01:03;GWANDALAN;;40;BURRAWANG STATION LANE;BURRAWANG;2577;6.408;H;20160928;20161213;1200000;E3;R;RESIDENCE;;MDM;;0;AM34843;
B;102;1110093;27;20180416 01:15;THE KEEP;;10;CHURCH ST;BURRAWANG;2577;7.317;H;20171025;20180312;2650000;E3;R;RESIDENCE;;MDM;;0;AN245343;
B;102;1110884;34;20180416 01:15;;;9;DALE ST;BURRAWANG;2577;1859;M;20171124;20180328;1580000;R2;R;RESIDENCE;;DZA;;0;AN248923;
B;102;1110891;27;20210816 01:02;;;20;DALE ST;BURRAWANG;2577;767.5;M;20210628;20210809;1600000;R2;R;RESIDENCE;;DZA;;0;AR316747;
B;102;3298434;33;20171016 01:03;;;8;HARMAN ST;BURRAWANG;2577;2131;M;20170807;20170906;1150000;R2;R;RESIDENCE;;DZA;;0;AM771195;
B;102;1121022;25;20231016 01:25;;;25;REGION ST;BURRAWANG;2577;797;M;20230829;20231010;1390000;R2;R;RESIDENCE;;DZA;;0;AT507375;
B;102;4020519;10;20170417 01:05;;;;REGION ST;BURRAWANG;2577;3033;M;20151224;20170224;22563;;V;VACANT LAND;;;;0;AM212498;
B;102;4020531;11;20170417 01:05;;;;BARRETT ST;BURRAWANG;2577;2668;M;20151224;20170224;22563;;V;VACANT LAND;;;;0;AM212498;
B;102;4030049;4;20170717 01:05;;;13;CROWN ST;BURRAWANG;2577;695.6;M;20170314;20170704;315500;R2;3;2 X SHED;;DZA;;0;AM550985;
B;102;1120919;41;20181217 01:12;;;4;RANGE ST;BURRAWANG;2577;1821;M;20180928;20181207;1675000;R2;R;RESIDENCE;;DZA;;0;AN915104;
B;102;1113412;44;20181217 01:12;;;4;HODDLE ST;BURRAWANG;2577;1530;M;20180816;20181005;1375000;B1;R;RESIDENCE;;BFB;;0;AN926897;
B;102;1110742;39;20160118 01:22;RANGE VILLA;;14;CROWN ST;BURRAWANG;2577;1391;M;20151110;20151130;1405000;R2;R;RESIDENCE;;DZA;;0;AK132475;
B;102;1125412;14;20170918 01:05;;;101;WILSONS RD;BURRAWANG;2577;1;H;20170602;20170824;1650000;E3;R;RESIDENCE;;MBM;;0;AM711352;
B;102;3399724;3;20171218 01:14;;;43;DALE ST;BURRAWANG;2577;838.1;M;20171027;20171208;1100000;R2;R;RESIDENCE;;DZA;;0;AM960363;
B;102;1113431;23;20231218 01:06;;;37;HODDLE ST;BURRAWANG;2577;1265;M;20231027;20231208;2350000;R2;R;RESIDENCE;;DZA;;0;AT673650;
B;102;2823072;1;20210419 01:01;;;4;BURRAWANG STATION RD;BURRAWANG;2577;1613;M;20210303;20210415;1650000;R2;R;RESIDENCE;;DZA;;0;AQ962133;
B;102;1121022;33;20210419 01:01;;;25;REGION ST;BURRAWANG;2577;797;M;20210304;20210415;860000;R2;R;RESIDENCE;;DZA;;0;AQ962080;
B;102;1121018;21;20250519 01:16;;;17;REGION ST;BURRAWANG;2577;809.4;M;20250217;20250509;1150000;R2;R;RESIDENCE;;DZA;;0;AV46923;
B;102;3989055;28;20170619 01:04;;;14;HODDLE ST;BURRAWANG;2577;3004;M;20161220;20170320;2400000;B1;3;COMMERCIAL;;BFB;;0;AM299339;
B;102;1110101;14;20220919 01:12;;;26;CHURCH ST;BURRAWANG;2577;1020;M;20220729;20220909;1180000;R2;R;RESIDENCE;;DZA;;0;AS459605;
B;102;1110126;15;20170320 01:04;;;21;CHURCH ST;BURRAWANG;2577;2.023;H;20170203;20170228;2200000;E3;R;RESIDENCE;;MBM;;0;AM231989;
B;102;1110133;19;20220620 01:10;;;3;CHURCH ST;BURRAWANG;2577;2.128;H;20220602;20220615;900000;C3;R;RESIDENCE;;DEM;;0;AS220235;
B;102;1120927;23;20220620 01:10;;;28;RANGE ST;BURRAWANG;2577;929.5;M;20220429;20220610;1165000;R2;R;RESIDENCE;;DZA;;0;AS208224;
B;102;2823069;1;20200720 01:01;;;7;HARMAN ST;BURRAWANG;2577;2196;M;20200417;20200710;1350000;R2;R;RESIDENCE;;DZA;;0;AQ236866;
B;102;3503713;3;20200720 01:01;;;6;BURRAWANG STATION RD;BURRAWANG;2577;1667;M;20200701;20200713;1100000;R2;R;RESIDENCE;;DZA;;0;AQ242833;
B;102;4384550;24;20210920 01:27;SHERWOOD;;50;BARRETT ST;BURRAWANG;2577;2.067;H;20151127;20210813;82192;;V;VACANT LAND;;;;0;AR388205;
B;102;1120924;27;20171120 01:13;;;22;RANGE ST;BURRAWANG;2577;929.5;M;20170920;20171109;1295000;R2;R;RESIDENCE;;DZA;;0;AM876381;
B;102;1113098;60;20211220 01:38;;;12;HARMAN ST;BURRAWANG;2577;2131;M;20211015;20211215;2335000;R2;R;RESIDENCE;;DZA;;0;AR726640;
B;102;1113445;17;20220321 04:04;;;3;HODDLE ST;BURRAWANG;2577;1808;M;20220128;20220317;2100000;R2;R;RESIDENCE;;DZA;;0;AR969015;
B;102;3989055;33;20250421 01:25;;;14;HODDLE ST;BURRAWANG;2577;3004;M;20241220;20250409;6400000;E1;3;COMMERCIAL;;EAH;;0;AU962709;
B;102;3648060;15;20170821 01:04;;;6;CROWN ST;BURRAWANG;2577;1785;M;20170515;20170811;1420000;R2;R;RESIDENCE;;DZA;;0;AM640376;
B;102;1113101;16;20230821 01:10;;;15;HARMAN ST;BURRAWANG;2577;3011;M;20230602;20230811;1950000;C3;R;RESIDENCE;;DEM;;0;AT346406;
B;102;3503713;3;20161121 01:05;;;6;BURRAWANG STATION RD;BURRAWANG;2577;1667;M;20160916;20161109;680000;R2;R;RESIDENCE;;DZA;;0;AK928536;
B;102;1110886;38;20151221 01:16;SKAGWAY;;17;DALE ST;BURRAWANG;2577;1037;M;20151125;20151208;600000;R2;R;RESIDENCE;;DZA;;0;AK66953;
B;102;1120925;23;20160222 01:13;;;24;RANGE ST;BURRAWANG;2577;929.5;M;20151110;20151208;580000;R2;R;RESIDENCE;;DZA;;0;AK66756;
B;102;1123274;19;20240722 01:06;;;5520;ILLAWARRA HWY;BURRAWANG;2577;3.308;H;20240412;20240712;2420000;C3;R;RESIDENCE;;DEM;;0;AU240487;
B;102;1113412;23;20240722 01:06;;;4;HODDLE ST;BURRAWANG;2577;1530;M;20240429;20240715;2700000;E1;R;RESIDENCE;;EAH;;0;AU246729;
B;102;1113413;24;20240722 01:06;;;8;HODDLE ST;BURRAWANG;2577;2232;M;20240322;20240715;4400000;E1;R;RESIDENCE;;EAH;;0;AU246681;
B;102;1110873;21;20220822 01:07;;;21;DALE ST;BURRAWANG;2577;696.7;M;20220622;20220818;2380000;R2;R;RESIDENCE;;DZA;;0;AS401972;
B;102;2823069;1;20250922 01:07;;;7;HARMAN ST;BURRAWANG;2577;2196;M;20250717;20250912;1800000;R2;R;RESIDENCE;;DZA;;;AV417634;
B;102;1113456;20;20230123 01:06;;;2;BARRETT ST;BURRAWANG;2577;1810;M;20221125;20230116;3750000;R2;R;RESIDENCE;;DZA;;0;AS786642;
B;102;2823070;1;20180723 01:11;;;3;HARMAN ST;BURRAWANG;2577;1907;M;20180612;20180704;1500000;R2;R;RESIDENCE;;DZA;;0;AN504696;
B;102;3648060;5;20151123 01:17;;;6;CROWN ST;BURRAWANG;2577;1785;M;20150811;20151020;1350000;R2;R;RESIDENCE;;DZA;;0;AJ996324;
B;102;1121018;49;20220124 03:28;;;17;REGION ST;BURRAWANG;2577;809.4;M;20211217;20220117;1010000;R2;R;RESIDENCE;;DZA;;0;AR804562;
B;102;3450822;1;20230424 01:09;;;4;DALE ST;BURRAWANG;2577;709.7;M;20221206;20230414;1850000;R2;R;RESIDENCE;;DZA;;0;AT8677;
B;102;1110091;20;20161024 01:04;MERILDIN;;8;CHURCH ST;BURRAWANG;2577;2.029;H;20160804;20160929;1125000;E3;R;RESIDENCE;;MBM;;0;AK835949;
B;102;1110889;36;20160125 01:19;;;16;DALE ST;BURRAWANG;2577;766.4;M;20151118;20160118;975000;R2;R;RESIDENCE;;DZA;;0;AK155578;
B;102;2823071;1;20210125 01:01;;;2;BURRAWANG STATION RD;BURRAWANG;2577;1672;M;20201120;20210121;2150000;R2;R;RESIDENCE;;DZA;;0;AQ740541;
B;102;3399725;3;20210125 01:01;;;11;REGION ST;BURRAWANG;2577;804;M;20201118;20210120;1500000;R2;R;RESIDENCE;;DZA;;0;AQ735156;
B;102;1113446;102;20180625 01:13;;;1 B;HODDLE ST;BURRAWANG;2577;10.81;H;20180314;20180606;3027000;E3;R;RESIDENCE;;MDM;;0;AN416402;
B;102;1120732;20;20160725 01:04;;;14;BURRAWANG STATION RD;BURRAWANG;2577;1.928;H;20151201;20151201;300000;E3;R;RESIDENCE;;MBM;;0;AK384452;
B;102;1123451;38;20231225 01:07;LISDOONVARNA;;5201;ILLAWARRA HWY;BURRAWANG;2577;1.776;H;20230810;20231215;1790000;C3;R;RESIDENCE;;DEM;;0;AT703004;
B;102;1113413;44;20180226 01:16;;;8;HODDLE ST;BURRAWANG;2577;2232;M;20171130;20180216;2287500;B1;R;RESIDENCE;;BFB;;0;AN127155;
B;102;3298434;28;20210426 01:02;;;8;HARMAN ST;BURRAWANG;2577;2131;M;20210308;20210419;1600000;R2;R;RESIDENCE;;DZA;;0;AQ971165;
B;102;3376652;5;20170626 01:05;;;26 A;CHURCH ST;BURRAWANG;2577;1175;M;20170428;20170614;850000;R2;R;RESIDENCE;;DZA;;0;AM494977;
B;102;1120924;24;20230626 01:09;;;22;RANGE ST;BURRAWANG;2577;929.5;M;20230518;20230622;2200000;R2;R;RESIDENCE;;DZA;;0;AT198875;
B;102;3824495;11;20220926 02:11;;;67;HODDLE ST;BURRAWANG;2577;1508;M;20220817;20220921;2050000;R2;R;RESIDENCE;;DZA;;0;AS489547;
B;102;3919435;12;20220926 02:11;SPURFIELD;;5488;ILLAWARRA HWY;BURRAWANG;2577;6250;M;20220906;20220916;1870000;C3;R;RESIDENCE;;DEM;;0;AS479553;
B;102;1124990;18;20151026 01:08;SPRING HILL;;1 C;HODDLE ST;BURRAWANG;2577;43.19;H;20150731;20150924;1975000;E3;R;RESIDENCE;;MEM;;0;AJ922011;
B;102;1110737;35;20151026 01:08;;;9;CROWN ST;BURRAWANG;2577;3446;M;20150502;20151007;1050000;R2;R;RESIDENCE;;DZA;;0;AJ910151;
B;102;1123457;14;20170327 01:04;;;22;BURRAWANG STATION RD;BURRAWANG;2577;1.242;H;20161216;20170316;1450000;E3;R;RESIDENCE;;MBM;;0;AM251051;
B;102;3083292;3;20220627 01:10;;;26;DALE ST;BURRAWANG;2577;1277.2;M;20220407;20220623;2750000;R2;R;RESIDENCE;;DZA;;0;AS243547;
B;102;1110094;8;20220328 04:02;;;14;CHURCH ST;BURRAWANG;2577;3942;M;20220211;20220321;2600000;C3;R;RESIDENCE;;DEM;;0;AR976103;
B;102;1112639;27;20250428 01:16;;;9;GEORGE ST;BURRAWANG;2577;5748;M;20250402;20250424;4325000;R2;R;RESIDENCE;;DZA;;0;AV4279;
B;102;1113433;39;20210628 01:02;;;31;HODDLE ST;BURRAWANG;2577;385.7;M;20210506;20210617;1750000;R2;R;RESIDENCE;;DZA;;0;AR153547;
B;102;3919435;25;20250728 01:08;SPURFIELD;;5488;ILLAWARRA HWY;BURRAWANG;2577;6250;M;20250620;20250718;1820000;C3;R;RESIDENCE;;DEM;;;AV255801;
B;102;1110126;32;20200928 01:02;;;21;CHURCH ST;BURRAWANG;2577;2.023;H;20200812;20200923;3100000;E3;R;RESIDENCE;;DEM;;0;AQ416984;
B;102;1110743;38;20200928 01:02;;;18;CROWN ST;BURRAWANG;2577;695.5;M;20200715;20200923;1100000;R2;R;RESIDENCE;;DZA;;0;AQ417522;
B;102;1120929;17;20161128 01:06;;;32;RANGE ST;BURRAWANG;2577;1941;M;20160922;20161114;750000;R2;R;RESIDENCE;;DZA;;0;AK943454;
B;102;1113451;31;20151228 01:19;;;70;HODDLE ST;BURRAWANG;2577;3184;M;20151201;20151201;286900;R2;V;VACANT LAND;;DZA;;0;AK68836;
B;102;1110738;65;20201228 01:01;;;3;CROWN ST;BURRAWANG;2577;765.1;M;20201211;20201222;700000;R2;R;RESIDENCE;;DZA;;0;AQ686471;
B;102;1113410;36;20210329 01:01;PENARE FARM;;105;WILSONS RD;BURRAWANG;2577;43.3;H;20201119;20201218;3300000;E3;R;RESIDENCE;;MEM;;0;AQ665210;
B;102;4030050;6;20170529 01:06;;;15;CROWN ST;BURRAWANG;2577;695.6;M;20170315;20170510;340000;;R;RESIDENCE;;;;0;AM396724;
B;102;4030051;7;20170529 01:06;;;17;CROWN ST;BURRAWANG;2577;695.6;M;20170310;20170505;320000;;V;VACANT LAND;;;;0;AM396379;
B;102;2823072;1;20230529 01:08;;;4;BURRAWANG STATION RD;BURRAWANG;2577;1613;M;20230420;20230523;2900000;R2;R;RESIDENCE;;DZA;;0;AT109560;
