B;144;1637853;36;20240304 01:06;;;47;WILLAROO AVE;WORONORA HEIGHTS;2233;595;M;20231204;20240229;1650000;C4;R;RESIDENCE;;CAX;;0;AT870702;
B;144;1626533;64;20220404 04:12;;;14;SPOONBILL AVE;WORONORA HEIGHTS;2233;620.6;M;20220131;20220330;1655000;C4;R;RESIDENCE;;HAX;;0;AS5985;
B;144;1570007;72;20200504 01:03;;;81;BUNDANOON RD;WORONORA HEIGHTS;2233;800;M;20200305;20200424;1230000;E4;R;RESIDENCE;;HAX;;0;AQ57870;
B;144;1635729;30;20160704 01:06;;;10;WARRANGARREE DR;WORONORA HEIGHTS;2233;767.3;M;20160419;20160615;800000;E4;R;RESIDENCE;;HAX;;0;AK537091;
B;144;3916339;77;20220704 01:14;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;543;M;20220330;20220628;1600000;;R;RESIDENCE;1;;;0;AS256125;
B;144;1600924;88;20211004 01:22;;;14;KOEL PL;WORONORA HEIGHTS;2233;916.8;M;20210802;20210927;1605000;E4;R;RESIDENCE;;HAX;;0;AR464436;
B;144;1595560;1;20231204 01:07;;;8;JAEGER PL;WORONORA HEIGHTS;2233;1041;M;20231028;20231129;1400000;C4;R;RESIDENCE;;CAX;;0;AT645238;
B;144;1581219;13;20240205 01:07;;;3;EGRET PL;WORONORA HEIGHTS;2233;672.6;M;20231122;20240131;1225000;C4;R;RESIDENCE;;CAX;;0;AT804105;
B;144;1559589;70;20240205 01:07;;;51;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.5;M;20231013;20240131;1940000;C4;R;RESIDENCE;;CAX;;0;AT803194;
B;144;1615898;86;20210405 01:04;;;5;PENGUIN PL;WORONORA HEIGHTS;2233;650.1;M;20210217;20210330;1360000;E4;R;RESIDENCE;;HAX;;0;AQ919107;
B;144;1635617;20;20250505 01:17;;1;11;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20250318;20250429;1280000;;R;RESIDENCE;1;;;0;AV14629;
B;144;1626507;46;20230605 01:10;;;59;SPOONBILL AVE;WORONORA HEIGHTS;2233;848.7;M;20230321;20230526;1200000;C4;R;RESIDENCE;;CAX;;0;AT121901;
B;144;1625130;35;20210705 01:03;;;9;SHEARWATER AVE;WORONORA HEIGHTS;2233;1121;M;20210428;20210630;1475000;E4;R;RESIDENCE;;HAX;;0;AR197442;
B;144;1626519;64;20210705 01:03;;;42;SPOONBILL AVE;WORONORA HEIGHTS;2233;758.9;M;20210319;20210625;1420000;E4;R;RESIDENCE;;HAX;;0;AR179817;
B;144;1637836;65;20210705 01:03;;;6;WILLAROO AVE;WORONORA HEIGHTS;2233;701.9;M;20210416;20210625;1525000;E4;R;RESIDENCE;;HAX;;0;AR179951;
B;144;1580116;6;20201005 01:01;;;12;DOTTEREL PL;WORONORA HEIGHTS;2233;871.9;M;20200917;20200930;1250000;E4;R;RESIDENCE;;HAX;;0;AQ437583;
B;144;1620999;45;20201005 01:01;;;4;QUAIL PL;WORONORA HEIGHTS;2233;744.2;M;20200825;20200928;1230000;E4;R;RESIDENCE;;HAX;;0;AQ429017;
B;144;1604003;26;20181105 01:15;;;18;LORIKEET CL;WORONORA HEIGHTS;2233;618.7;M;20180820;20181029;1200000;E4;R;RESIDENCE;;HAX;;0;AN817630;
B;144;1625734;25;20161205 01:06;;;13;SILVEREYE CT;WORONORA HEIGHTS;2233;558.8;M;20161027;20161201;1286000;E4;R;RESIDENCE;;HAX;;0;AK966785;
B;144;1604949;31;20161205 01:06;;;62;MANNIKIN DR;WORONORA HEIGHTS;2233;1154;M;20160826;20161107;1510000;E4;R;RESIDENCE;;HAX;;0;AK952733;
B;144;3433080;63;20221205 01:06;;9;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20221014;20221125;860000;;R;RESIDENCE;9;;;0;AS665805;
B;144;1625114;61;20170206 01:04;;;41;SHEARWATER AVE;WORONORA HEIGHTS;2233;751.6;M;20161125;20170118;1135000;E4;R;RESIDENCE;;HAX;;0;AM116494;
B;144;1626484;92;20170206 01:04;;;9;SPOONBILL AVE;WORONORA HEIGHTS;2233;630;M;20161129;20170113;1090000;E4;R;RESIDENCE;;HAX;;0;AM106276;
B;144;1625104;18;20230306 01:07;;;16;SHEARWATER AVE;WORONORA HEIGHTS;2233;957;M;20221215;20230209;1440000;C4;R;RESIDENCE;;CAX;;0;AS848676;
B;144;1559584;74;20160606 01:30;;;41;ALBATROSS CCT;WORONORA HEIGHTS;2233;750.3;M;20160401;20160506;1147500;E4;R;RESIDENCE;;HAX;;0;AK432372;
B;144;1626537;35;20220606 01:13;;;4 A;SPOONBILL AVE;WORONORA HEIGHTS;2233;969.3;M;20220315;20220530;1490000;C4;R;RESIDENCE;;CAX;;0;AS173482;
B;144;1597947;75;20220606 01:13;;;13;KESTREL PL;WORONORA HEIGHTS;2233;797.9;M;20220419;20220531;1750000;C4;R;RESIDENCE;;CAX;;0;AS176316;
B;144;1559623;81;20251006 01:07;;;48;ALBATROSS CCT;WORONORA HEIGHTS;2233;798.1;M;20250612;20251002;1590000;C4;R;RESIDENCE;;CAX;;;AV477025;
B;144;1604166;35;20231106 01:29;;;9;LOWRY PL;WORONORA HEIGHTS;2233;689.8;M;20230815;20231027;1570000;C4;R;RESIDENCE;;CAX;;0;AT555729;
B;144;1584667;1;20210607 01:01;;;10;FALMAR PL;WORONORA HEIGHTS;2233;768.4;M;20210407;20210602;1450000;E4;R;RESIDENCE;;HAX;;0;AR106278;
B;144;3916339;139;20250707 01:08;;3;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;68;M;20250128;20250630;269500;;R;RESIDENCE;3;;;;AV195809;
B;144;3916339;81;20170807 01:06;;18;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;213;M;20170511;20170728;775000;;R;RESIDENCE;11;;;0;AM607977;
B;144;1629144;41;20230807 01:13;;;7;TATLER PL;WORONORA HEIGHTS;2233;961.8;M;20230623;20230728;1425000;C4;R;RESIDENCE;;CAX;;0;AT308094;
B;144;1625740;27;20241007 01:06;;;3;SILVEREYE CT;WORONORA HEIGHTS;2233;646.3;M;20240718;20241002;2075000;C4;R;RESIDENCE;;CAX;;0;AU467316;
B;144;1595220;80;20241007 01:06;;;7;JABIRU PL;WORONORA HEIGHTS;2233;680.2;M;20240523;20240927;1785000;C4;R;RESIDENCE;;CAX;;0;AU454989;
B;144;1581222;13;20161107 01:06;;;9;EGRET PL;WORONORA HEIGHTS;2233;717.6;M;20160802;20161025;1140000;E4;R;RESIDENCE;;HAX;;0;AK880920;
B;144;1636269;40;20161107 01:06;;;10;WEAVER PL;WORONORA HEIGHTS;2233;776;M;20160815;20161010;1100000;E4;R;RESIDENCE;;HAX;;0;AK852919;
B;144;1636271;41;20161107 01:06;;;14;WEAVER PL;WORONORA HEIGHTS;2233;846.5;M;20160829;20161010;970000;E4;R;RESIDENCE;;HAX;;0;AK853040;
B;144;1597937;81;20161107 01:06;;;4;KESTREL PL;WORONORA HEIGHTS;2233;709;M;20160906;20161101;1255000;E4;R;RESIDENCE;;HAX;;0;AK894949;
B;144;1637814;61;20151207 01:20;;;46;WILLAROO AVE;WORONORA HEIGHTS;2233;1099;M;20151001;20151123;1275000;E4;R;RESIDENCE;;HAX;;0;AK25710;
B;144;3433080;66;20201207 01:04;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20201009;20201130;812500;;R;RESIDENCE;10;;;0;AQ599116;
B;144;1569967;84;20201207 01:04;;;52;BUNDANOON RD;WORONORA HEIGHTS;2233;654.5;M;20201019;20201201;1150000;E4;R;RESIDENCE;;HAX;;0;AQ603902;
B;144;1621020;49;20160208 01:18;;;23;QUARRION PL;WORONORA HEIGHTS;2233;824;M;20151105;20160128;950000;E4;R;RESIDENCE;;HAX;;0;AK191207;
B;144;1559636;84;20160208 01:18;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20151030;20160119;855000;E4;R;RESIDENCE;;HAX;;0;AK188274;
B;144;1626495;77;20170508 01:06;;;33;SPOONBILL AVE;WORONORA HEIGHTS;2233;641.2;M;20170304;20170418;1135000;E4;R;RESIDENCE;;HAX;;0;AM342548;
B;144;1570016;100;20170508 01:06;;;61;BUNDANOON RD;WORONORA HEIGHTS;2233;632;M;20170308;20170426;1180000;E4;R;RESIDENCE;;HAX;;0;AM338258;
B;144;1625112;32;20240708 01:06;;;32;SHEARWATER AVE;WORONORA HEIGHTS;2233;1119;M;20240520;20240702;1972000;C4;R;RESIDENCE;;CAX;;0;AU210740;
B;144;3916339;111;20240708 01:06;;4;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;115;M;20240625;20240628;396000;;R;RESIDENCE;4;;;0;AU202110;
B;144;1559639;63;20160808 01:06;;;16;ALBATROSS CCT;WORONORA HEIGHTS;2233;662;M;20160620;20160719;1012000;E4;R;RESIDENCE;;HAX;;0;AK645824;
B;144;1584668;1;20220808 01:12;;;12;FALMAR PL;WORONORA HEIGHTS;2233;771.2;M;20220707;20220804;1390000;C4;R;RESIDENCE;;CAX;;0;AS364565;
B;144;1635660;26;20220808 01:12;;;154;WARRANGARREE DR;WORONORA HEIGHTS;2233;778.7;M;20220618;20220729;1250000;C4;R;RESIDENCE;;CAX;;0;AS348141;
B;144;1625729;37;20220808 01:12;;;20;SILVEREYE CT;WORONORA HEIGHTS;2233;591.8;M;20220517;20220801;1710000;C4;R;RESIDENCE;;CAX;;0;AS352236;
B;144;1570020;66;20220808 01:12;;;51;BUNDANOON RD;WORONORA HEIGHTS;2233;665;M;20220518;20220729;1400000;C4;R;RESIDENCE;;CAX;;0;AS347859;
B;144;1590837;2;20250908 01:06;;;24;GOSHAWK CRES;WORONORA HEIGHTS;2233;882.5;M;20250428;20250829;1675000;C4;R;RESIDENCE;;CAX;;;AV376322;
B;144;1625122;17;20181008 01:14;;;25;SHEARWATER AVE;WORONORA HEIGHTS;2233;848.1;M;20180730;20181002;910000;E4;R;RESIDENCE;;HAX;;0;AN750738;
B;144;1626528;36;20181008 01:14;;;24;SPOONBILL AVE;WORONORA HEIGHTS;2233;601;M;20180630;20180928;1050000;E4;R;RESIDENCE;;HAX;;0;AN747809;
B;144;3433080;44;20181008 01:14;;8;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20180821;20180928;812500;;R;RESIDENCE;8;;;0;AN746114;
B;144;3433080;80;20251208 01:07;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20250905;20251128;1000000;;R;RESIDENCE;1;;;;AV656815;
B;144;1626529;73;20160509 01:18;;;22;SPOONBILL AVE;WORONORA HEIGHTS;2233;601.6;M;20160314;20160426;1105000;E4;R;RESIDENCE;;HAX;;0;AK405254;
B;144;1626497;81;20220509 04:39;;;37;SPOONBILL AVE;WORONORA HEIGHTS;2233;792.2;M;20220325;20220503;1640000;C4;R;RESIDENCE;;CAX;;0;AS95524;
B;144;1637826;52;20250609 01:16;;;22;WILLAROO AVE;WORONORA HEIGHTS;2233;756.7;M;20250225;20250603;1725000;C4;R;RESIDENCE;;CAX;;0;AV116344;
B;144;1592752;1;20180709 01:17;;;5;HARRIER PL;WORONORA HEIGHTS;2233;864;M;20180516;20180620;1290000;E4;R;RESIDENCE;;HAX;;0;AN453054;
B;144;1604169;23;20180709 01:17;;;3;LOWRY PL;WORONORA HEIGHTS;2233;622;M;20180324;20180507;1200000;E4;R;RESIDENCE;;HAX;;0;AN458207;
B;144;1637819;68;20210809 01:02;;;1;JAEGER PL;WORONORA HEIGHTS;2233;702.4;M;20210604;20210730;1600000;E4;R;RESIDENCE;;HAX;;0;AR289159;
B;144;1625100;37;20171009 01:05;;;8;SHEARWATER AVE;WORONORA HEIGHTS;2233;589.8;M;20170726;20170927;1065000;E4;R;RESIDENCE;;HAX;;0;AM773973;
B;144;1626521;51;20171009 01:05;;;38;SPOONBILL AVE;WORONORA HEIGHTS;2233;808.1;M;20170908;20170929;1080000;E4;R;RESIDENCE;;HAX;;0;AM777996;
B;144;3916339;84;20171009 01:05;;17;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;97;M;20170511;20170728;500000;;R;RESIDENCE;10;;;0;AM608701;
B;144;3916339;79;20201109 01:02;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;543;M;20200918;20201102;1250000;;3;SHOP;1;;;0;AQ520573;
B;144;3916339;80;20201109 01:02;;5;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;125;M;20200911;20201030;575000;;3;SHOP;5;;;0;AQ519044;
B;144;1635718;34;20241209 01:06;;;32;WARRANGARREE DR;WORONORA HEIGHTS;2233;635;M;20241024;20241128;1825000;C4;R;RESIDENCE;;CAX;;0;AU624601;
B;144;3916339;139;20241209 01:06;;17;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;97;M;20241106;20241204;570000;;R;RESIDENCE;10;;;0;AU643516;
B;144;1625743;41;20170410 01:07;;;6;SILVEREYE CT;WORONORA HEIGHTS;2233;643.3;M;20170203;20170317;1500000;E4;R;RESIDENCE;;HAX;;0;AM278626;
B;144;3433080;48;20170710 01:06;;3;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20170510;20170621;790000;;R;RESIDENCE;3;;;0;AM526595;
B;144;1635644;27;20200810 01:01;;;49;WARRANGARREE DR;WORONORA HEIGHTS;2233;657.7;M;20200505;20200616;1145000;E4;R;RESIDENCE;;HAX;;0;AQ174565;
B;144;1559587;135;20180910 01:17;;;47;ALBATROSS CCT;WORONORA HEIGHTS;2233;1084;M;20180710;20180831;1090000;E4;R;RESIDENCE;;HAX;;0;AN683623;
B;144;1590839;7;20161010 01:05;;;28;GOSHAWK CRES;WORONORA HEIGHTS;2233;486.3;M;20160722;20160902;914000;E4;R;RESIDENCE;;HAX;;0;AK808397;
B;144;1637801;42;20251110 01:08;;;72;WILLAROO AVE;WORONORA HEIGHTS;2233;687.3;M;20251016;20251105;1900000;C4;R;RESIDENCE;;CAX;;;AV580303;
B;144;1626537;33;20160111 01:16;;;4 A;SPOONBILL AVE;WORONORA HEIGHTS;2233;969.3;M;20151109;20151130;800000;E4;R;RESIDENCE;;HAX;;0;AK98264;
B;144;1637793;113;20220411 04:15;;;84;WILLAROO AVE;WORONORA HEIGHTS;2233;874.1;M;20220125;20220401;1987500;C4;R;RESIDENCE;;CAX;;0;AS15635;
B;144;1635661;28;20200511 01:01;;;152;WARRANGARREE DR;WORONORA HEIGHTS;2233;771;M;20200221;20200505;1075000;E4;R;RESIDENCE;;HAX;;0;AQ82885;
B;144;1625110;24;20180611 01:18;;;28;SHEARWATER AVE;WORONORA HEIGHTS;2233;833.5;M;20180507;20180604;950000;E4;R;RESIDENCE;;HAX;;0;AN391967;
B;144;1595224;123;20180611 01:18;;;8;JABIRU PL;WORONORA HEIGHTS;2233;706.4;M;20180321;20180530;980000;E4;R;RESIDENCE;;HAX;;0;AN397858;
B;144;3433080;66;20160711 01:05;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20160525;20160624;770000;;R;RESIDENCE;10;;;0;AK564543;
B;144;1600935;173;20250811 01:16;;;1;KOEL PL;WORONORA HEIGHTS;2233;762.8;M;20250603;20250805;1710000;C4;R;RESIDENCE;;CAX;;;AV302703;
B;144;1603998;226;20250811 01:16;;;5;LORIKEET CL;WORONORA HEIGHTS;2233;625.5;M;20250516;20250806;2100000;C4;R;RESIDENCE;;CAX;;;AV306079;
B;144;3659986;698;20250811 01:16;;;22;BUNDANOON RD;WORONORA HEIGHTS;2233;32.71;H;20250617;20250626;4290000;C2;V;VACANT LAND;;CNV;RLP;;AV185293;
B;144;1559636;758;20250811 01:16;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20250307;20250626;1435000;C4;R;RESIDENCE;;CAX;AC;;AV186112;
B;144;3916339;858;20250811 01:16;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;543;M;20250630;20250806;1665000;;3;COMMERCIAL;1;;;;AV306928;
B;144;3916339;859;20250811 01:16;;3;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;68;M;20250128;20250630;269500;;R;RESIDENCE;3;;;;AV195809;
B;144;1559633;61;20170911 01:06;;;28;ALBATROSS CCT;WORONORA HEIGHTS;2233;775.9;M;20170725;20170905;1100000;E4;R;RESIDENCE;;HAX;;0;AM700918;
B;144;1635620;22;20241111 01:06;;;13;WARRANGARREE DR;WORONORA HEIGHTS;2233;1274;M;20240913;20241105;1930000;C4;R;RESIDENCE;;CAX;;0;AU557535;
B;144;1637811;56;20171211 01:18;;;52;WILLAROO AVE;WORONORA HEIGHTS;2233;679.9;M;20170927;20171128;1200000;E4;R;RESIDENCE;;HAX;;0;AM934939;
B;144;1559575;105;20231211 01:07;;;21;ALBATROSS CCT;WORONORA HEIGHTS;2233;754.8;M;20230929;20231207;1490000;C4;R;RESIDENCE;;CAX;;0;AT671890;
B;144;1600935;12;20180212 01:14;;;1;KOEL PL;WORONORA HEIGHTS;2233;762.8;M;20171221;20180202;1200000;E4;R;RESIDENCE;;HAX;;0;AN95587;
B;144;1597949;68;20180212 01:14;;;7;KESTREL PL;WORONORA HEIGHTS;2233;686.6;M;20171109;20180119;1341000;E4;R;RESIDENCE;;HAX;;0;AN87921;
B;144;1580119;4;20240212 01:07;;;18;DOTTEREL PL;WORONORA HEIGHTS;2233;930.6;M;20231208;20240202;2080000;C4;R;RESIDENCE;;CAX;;0;AT811707;
B;144;1615827;42;20210412 01:02;;;14;PELICAN PL;WORONORA HEIGHTS;2233;930.4;M;20210310;20210407;1600000;E4;R;RESIDENCE;;HAX;;0;AQ938982;
B;144;1559568;103;20210712 01:01;;;3;ALBATROSS CCT;WORONORA HEIGHTS;2233;724;M;20210519;20210702;1240000;E4;R;RESIDENCE;;HAX;;0;AR205693;
B;144;1590834;4;20151012 01:16;;;18;GOSHAWK CRES;WORONORA HEIGHTS;2233;774.7;M;20150726;20150928;900000;E4;R;RESIDENCE;;HAX;;0;AJ871140;
B;144;1578168;8;20151012 01:16;;;4;CURLEW CL;WORONORA HEIGHTS;2233;1003;M;20150701;20150923;1250000;E4;R;RESIDENCE;;HAX;;0;AJ867223;
B;144;1569982;75;20181112 01:12;;;78 D;BUNDANOON RD;WORONORA HEIGHTS;2233;583.5;M;20180713;20181102;1032500;E4;R;RESIDENCE;;HAX;;0;AN839266;
B;144;1625739;32;20221212 01:05;;;5;SILVEREYE CT;WORONORA HEIGHTS;2233;567.3;M;20220912;20221205;1560000;C4;R;RESIDENCE;;CAX;;0;AS690983;
B;144;1637792;47;20221212 01:05;;;86;WILLAROO AVE;WORONORA HEIGHTS;2233;808.6;M;20221031;20221202;1650000;C4;R;RESIDENCE;;CAX;;0;AS686030;
B;144;1626515;74;20170213 01:06;;;50;SPOONBILL AVE;WORONORA HEIGHTS;2233;665.8;M;20170104;20170116;980000;E4;R;RESIDENCE;;HAX;;0;AM146169;
B;144;1635730;19;20230213 01:06;;;6;WARRANGARREE DR;WORONORA HEIGHTS;2233;1149;M;20221110;20230208;1980000;C4;R;RESIDENCE;;CAX;;0;AS846938;
B;144;1615832;24;20230213 01:06;;;5;PELICAN PL;WORONORA HEIGHTS;2233;658.3;M;20221224;20230203;1360000;C4;R;RESIDENCE;;CAX;;0;AS838955;
B;144;1635665;11;20230313 01:06;;;144;WARRANGARREE DR;WORONORA HEIGHTS;2233;662.2;M;20221207;20230307;1450000;C4;R;RESIDENCE;;CAX;;0;AS908639;
B;144;1626520;25;20230313 01:06;;;40;SPOONBILL AVE;WORONORA HEIGHTS;2233;724;M;20230117;20230308;1350000;C4;R;RESIDENCE;;CAX;;0;AS910940;
B;144;1584676;1;20200413 01:01;;;3;FALMAR PL;WORONORA HEIGHTS;2233;820;M;20200221;20200403;950000;E4;R;RESIDENCE;;HAX;;0;AQ11517;
B;144;1569984;83;20240513 01:06;;;78 F;BUNDANOON RD;WORONORA HEIGHTS;2233;611.4;M;20240311;20240503;1680000;C4;R;RESIDENCE;;CAX;;0;AU37347;
B;144;1604002;23;20180813 01:10;;;13;LORIKEET CL;WORONORA HEIGHTS;2233;681.7;M;20180616;20180730;1370000;E4;R;RESIDENCE;;HAX;;0;AN555085;
B;144;3433080;17;20210913 01:53;;13;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20210715;20210906;770000;;R;RESIDENCE;13;;;0;AR401838;
B;144;1569997;57;20171113 01:17;;;102;BUNDANOON RD;WORONORA HEIGHTS;2233;1221;M;20170909;20171027;1366000;E4;R;RESIDENCE;;HAX;;0;AM856312;
B;144;1637828;48;20211213 01:24;;;18 A;WILLAROO AVE;WORONORA HEIGHTS;2233;683.1;M;20211111;20211209;1450000;E4;R;RESIDENCE;;HAX;;0;AR702548;
B;144;1573186;129;20211213 01:24;;;8;CASPIAN PL;WORONORA HEIGHTS;2233;783.1;M;20211022;20211203;1670000;E4;R;RESIDENCE;;HAX;;0;AR682781;
B;144;1559576;57;20160314 01:15;;;23;ALBATROSS CCT;WORONORA HEIGHTS;2233;721.5;M;20160115;20160226;800000;E4;R;RESIDENCE;;HAX;;0;AK264378;
B;144;1569998;103;20180514 01:15;;;104;BUNDANOON RD;WORONORA HEIGHTS;2233;1097;M;20180217;20180503;1150000;E4;R;RESIDENCE;;HAX;;0;AN315246;
B;144;1626525;38;20210614 01:03;;;30;SPOONBILL AVE;WORONORA HEIGHTS;2233;638.3;M;20210429;20210604;1535000;E4;R;RESIDENCE;;HAX;;0;AR116801;
B;144;1625126;41;20170814 01:06;;;17;SHEARWATER AVE;WORONORA HEIGHTS;2233;732.6;M;20170621;20170802;1120000;E4;R;RESIDENCE;;HAX;;0;AM624581;
B;144;1621028;60;20170814 01:06;;;6;QUARRION PL;WORONORA HEIGHTS;2233;762.3;M;20170306;20170515;1030000;E4;R;RESIDENCE;;HAX;;0;AM433689;
B;144;1635667;16;20230814 01:09;;;140;WARRANGARREE DR;WORONORA HEIGHTS;2233;665;M;20230630;20230809;1335000;C4;R;RESIDENCE;;CAX;;0;AT337770;
B;144;1625739;59;20201214 01:01;;;5;SILVEREYE CT;WORONORA HEIGHTS;2233;567.3;M;20201110;20201204;1370000;E4;R;RESIDENCE;;HAX;;0;AQ617296;
B;144;1621011;71;20201214 01:01;;;5;QUARRION PL;WORONORA HEIGHTS;2233;714.7;M;20201027;20201208;1075000;E4;R;RESIDENCE;;HAX;;0;AQ625325;
B;144;1559643;121;20201214 01:01;;;8;ALBATROSS CCT;WORONORA HEIGHTS;2233;810;M;20200831;20201204;1286000;E4;R;RESIDENCE;;HAX;;0;AQ616369;
B;144;1595223;131;20201214 01:01;;;10;JABIRU PL;WORONORA HEIGHTS;2233;711;M;20201117;20201209;1375000;E4;R;RESIDENCE;;HAX;;0;AQ630158;
