B;044;483092;12;20030901 12:47;;;57;URILA RD;BURRA;2620;13.81;H;20030611;20030729;600000;R;R;RESIDENCE;;RU;;0;9879021;
B;044;3002128;23;20030901 12:47;;;;BOULDER PL;BURRA;2620;5.075;H;20020830;20030801;199000;R;V;VACANT LAND;;RL;;0;9888314;
B;044;3002133;24;20030901 12:47;;;;BOULDER PL;BURRA;2620;6.299;H;20021210;20030801;210000;R;V;VACANT LAND;;RL;;0;9901448;
B;044;483103;6;20031216 12:03;;;1585;BURRA RD;BURRA;2620;16;H;20030902;20031106;390000;R;R;RESIDENCE;;RU;;0;AA186549;
B;044;3002135;13;20031216 12:03;;;;BOULDER PL;BURRA;2620;6.857;H;20030826;20031028;220000;R;V;VACANT LAND;;RL;;0;AA187940;
B;044;480404;1;20040102 13:50;;;133;CANDY RD;BURRA;2620;16.19;H;20030516;20030516;110000;R;R;RESIDENCE;;RU;;0;AA196682;
B;044;2957222;24;20030217 09:23;;;2;BURRA RD;BURRA;2620;;;20020205;20021121;129000;;V;VACANT LAND;;;;;9368607;
B;044;2969784;34;20030303 12:15;;;;BURRA RD;BURRA;2620;8.008;H;20020205;20021121;129000;;V;VACANT LAND;;;;;9368607;
B;044;480364;5;20030716 11:36;;;40;MOORE RD;BURRA;2620;47.15;H;20030507;20030611;280000;R;R;RESIDENCE;;RU;;0;9769894;
B;044;483100;11;20030716 11:36;;;1485;BURRA RD;BURRA;2620;16.14;H;20030530;20030626;440000;R;R;RESIDENCE;;RU;;0;9749686;
B;044;480353;3;20030701 14:15;;;1090;BURRA RD;BURRA;2620;8.146;H;20030407;20030526;455000;R;R;RESIDENCE;;RU;;0;9724867;
B;044;2971430;22;20030701 14:15;;;;BEACON PL;BURRA;2620;20.15;H;20030326;20030430;257000;R;V;VACANT LAND;;RL;;0;9698316;
B;044;2971431;21;20030516 10:19;;;;BEACON PL;BURRA;2620;2.588;H;20030226;20030226;199000;R;V;VACANT LAND;;RL;;;9554035;
B;044;2971432;22;20030516 10:19;;;;BEACON PL;BURRA;2620;2.41;H;20030401;20030502;203000;R;V;VACANT LAND;;RL;;;9582058;
B;044;2971427;25;20030620 11:10;;;;BEACON PL;BURRA;2620;5.835;H;20020710;20030403;205000;R;V;VACANT LAND;;RL;;0;9639813;
B;044;2971428;26;20030620 11:10;;;;BEACON PL;BURRA;2620;14.28;H;20020108;20030410;220000;R;V;VACANT LAND;;RL;;0;9606232;
B;044;482607;5;20031117 13:46;;;275;BADGERY RD;BURRA;2620;16.15;H;20031007;20031024;287000;R;R;RESIDENCE;;RU;;0;AA139202;
B;044;3002121;16;20031117 13:46;;;;MCCORMACK PL;BURRA;2620;80.6;H;20030829;20031003;320000;R;V;VACANT LAND;;RL;;0;AA129420;
B;044;3002122;17;20031117 13:46;;;;MCCORMACK PL;BURRA;2620;3.201;H;20030527;20031024;210000;R;V;VACANT LAND;;RL;;0;AA110251;
B;044;482572;7;20031016 13:57;;;203;WILLIAMSDALE RD;BURRA;2620;8.09;H;20030723;20030829;305000;R;R;RESIDENCE;;RU;;0;9978282;
B;044;3002131;22;20031016 13:57;;;;BOULDER PL;BURRA;2620;2.402;H;20020830;20030905;195000;R;V;VACANT LAND;;RL;;0;AA14436;
B;044;3002136;23;20031016 13:57;;;;BOULDER PL;BURRA;2620;4.703;H;20030815;20030926;220000;R;V;VACANT LAND;;RL;;0;AA46618;
B;044;480384;3;20030916 09:38;;;892;BURRA RD;BURRA;2620;17.94;H;20030528;20030723;840000;R;3;FARM;;RU;;0;9891462;
B;044;3002119;21;20030916 09:38;;;;MCCORMACK PL;BURRA;2620;2.519;H;20030429;20030812;210000;R;V;VACANT LAND;;RL;;0;9936733;
B;044;3002123;22;20030916 09:38;;;;MONTAGUE PL;BURRA;2620;15.32;H;20021121;20030729;265000;R;V;VACANT LAND;;RL;;0;9948791;
B;044;3002126;23;20030916 09:38;;;;MONTAGUE PL;BURRA;2620;6.221;H;20021018;20030805;207000;R;V;VACANT LAND;;RL;;0;9924423;
B;044;3002129;24;20030916 09:38;;;;BOULDER PL;BURRA;2620;2.889;H;20030312;20030801;215000;R;V;VACANT LAND;;RL;;0;9937826;
B;044;3002134;25;20030916 09:38;;;;BOULDER PL;BURRA;2620;4.461;H;20030807;20030826;205000;R;V;VACANT LAND;;RL;;0;9939296;
B;044;3002138;26;20030916 09:38;;;;MONTAGUE PL;BURRA;2620;3.163;H;20030807;20030822;227000;R;V;VACANT LAND;;RL;;0;9953146;
B;044;482614;5;20031002 11:02;;;159;HUTCHINSON PL;BURRA;2620;3.36;H;20030806;20030917;330000;R;R;RESIDENCE;;NU;;0;9999831;
B;044;3002120;9;20031002 11:02;;;;MCCORMACK PL;BURRA;2620;2.55;H;20021017;20030805;193000;R;V;VACANT LAND;;RL;;0;9982930;
B;044;3002127;10;20031002 11:02;;;;BOULDER PL;BURRA;2620;5.926;H;20030212;20030818;210000;R;V;VACANT LAND;;RL;;0;9911466;
B;044;3002137;11;20031002 11:02;;;;MONTAGUE PL;BURRA;2620;3.242;H;20021216;20030815;206000;R;V;VACANT LAND;;RL;;0;9982839;
B;044;2879246;6;20040416 11:20;;;825;BURRA RD;BURRA;2620;8.012;H;20040204;20040312;370000;R;R;RESIDENCE;;RU;;0;AA529685;
B;044;2969783;10;20040416 11:20;;;;BURRA RD;BURRA;2620;9.623;H;20021029;20021029;250;R;V;VACANT LAND;;RU;;0;9185421;
B;540;480405;3;20040901 11:33;;;128;PLUMMERS RD;BURRA;2620;16.19;H;20040726;20040812;560000;R;R;RESIDENCE;;RU;;0;AA896038;
B;044;480404;5;20040217 11:33;;;133;CANDY RD;BURRA;2620;16.19;H;20040116;20040116;280000;R;R;RESIDENCE;;RU;;67;AA376359;
B;044;482577;13;20040217 11:33;;;37;WILLIAMSDALE RD;BURRA;2620;16.19;H;20030116;20030411;492000;R;R;RESIDENCE;;RU;;0;9612214;
B;044;483094;16;20040217 11:33;;;88;URILA RD;BURRA;2620;16.8;H;20031216;20040122;600000;R;R;RESIDENCE;;RU;;0;AA389277;
B;044;483096;3;20040116 12:23;;;1421;BURRA RD;BURRA;2620;8.15;H;20031117;20031215;828000;R;R;RESIDENCE;;RU;;0;AA291377;
B;044;3002124;9;20040116 12:23;;;;MONTAGUE PL;BURRA;2620;4.417;H;20030407;20031219;210000;R;V;VACANT LAND;;RL;;0;AA280736;
B;044;482575;6;20040202 11:41;;;115;WILLIAMSDALE RD;BURRA;2620;16.44;H;20031112;20031217;270000;R;3;FARM;;RU;;0;AA328178;
B;540;480394;13;20040716 12:49;;;188;CANDY RD;BURRA;2620;8.689;H;20040526;20040629;630000;R;R;RESIDENCE;;RU;;0;AA780994;
B;539;3002129;50;20040701 11:03;;;;BOULDER PL;BURRA;2620;2.889;H;20040428;20040531;340000;R;V;VACANT LAND;;QH;;0;AA709629;
B;540;3097447;14;20040701 11:03;;;;CANDY RD;BURRA;2620;16.19;H;20031105;20040102;375000;;V;VACANT LAND;;;;0;AA394037;
B;044;480396;3;20040401 15:24;;;194;CANDY RD;BURRA;2620;8.02;H;20031108;20031212;620000;R;R;RESIDENCE;;RU;;0;AA480410;
B;044;480403;4;20040401 15:24;;;145;CANDY RD;BURRA;2620;16.6;H;20040219;20040219;320000;R;R;RESIDENCE;;RU;;0;AA466167;
B;044;480312;1;20040517 12:14;;;813;BURRA RD;BURRA;2620;38.09;H;20040323;20040323;100000;R;3;FARM;;RU;;50;AA560836;
B;044;2908787;13;20040517 12:14;;;178;WILLIAMSDALE RD;BURRA;2620;14.24;H;20040301;20040423;500000;R;R;RESIDENCE;;RU;;0;AA603688;
B;539;3002122;70;20040517 12:29;;;;MCCORMACK PL;BURRA;2620;3.201;H;20040225;20040504;250000;R;V;VACANT LAND;;QH;;0;AA625462;
B;540;482599;8;20041116 08:26;;;264;BADGERY RD;BURRA;2620;8.345;H;20040929;20041029;535000;R;R;RESIDENCE;;NU;;0;AB72660;
B;071;553507;3;20040916 09:55;;;610;TOOMA RD;BURRA;2653;17.3;H;20040405;20040604;286000;R;R;RESIDENCE;;HG;;0;AA730073;
B;540;482614;13;20041001 11:14;;;159;HUTCHINSON PL;BURRA;2620;3.36;H;20040719;20040830;380000;R;R;RESIDENCE;;NU;;0;AA956219;
B;540;483117;14;20041001 11:14;;;28;MIRRORMERE RD;BURRA;2620;5.634;H;20040531;20040531;240000;R;R;RESIDENCE;;TH;;0;AA968979;
B;540;3156283;10;20050418 10:40;;;1028;BURRA RD;BURRA;2620;4;H;20040430;20050324;115000;;V;VACANT LAND;;;;0;AB378991;
B;540;480411;1;20050816 13:59;;;6;LONDON BRIDGE RD;BURRA;2620;3.702;H;20050408;20050722;738500;R;R;RESIDENCE;;NU;;0;AB666928;
B;540;482617;7;20050816 13:59;;;141;HUTCHINSON PL;BURRA;2620;9.03;H;20050616;20050715;480000;R;R;RESIDENCE;;NU;;0;AB662375;
B;540;480351;4;20050901 09:56;;;208;PLUMMERS RD;BURRA;2620;15.44;H;20050525;20050704;530000;R;R;RESIDENCE;;RU;;0;AB693560;
B;540;482620;11;20051216 01:24;;;58;HUTCHINSON PL;BURRA;2620;17.5;H;20050930;20051028;660000;R;R;RESIDENCE;;RU;;0;AB948683;
B;540;3211248;24;20051216 01:24;;;831;BURRA RD;BURRA;2620;;;20050517;20050517;300000;;V;VACANT LAND;;;;0;AB957388;
B;540;482573;5;20050117 11:17;;;61;BADGERY RD;BURRA;2620;8.1;H;20041124;20041210;620000;R;R;RESIDENCE;;NU;;0;AB180903;
B;540;2897723;9;20050201 15:08;;;54;LONDON BRIDGE RD;BURRA;2620;8.006;H;20041124;20041217;275000;R;V;VACANT LAND;;NU;;0;AB216171;
B;034;482559;23;20050801 13:49;;;1758;BURRA RD;BURRA;2620;16.19;H;20020927;20041029;320000;R;R;RESIDENCE;;RW;;0;AB617988;
B;540;2969783;11;20050801 14:07;;;1663;BURRA RD;BURRA;2620;8.995;H;20050507;20050701;555000;R;R;RESIDENCE;;NU;;0;AB631027;
B;540;3012662;10;20050701 11:05;;;407;WILLIAMSDALE RD;BURRA;2620;8.507;H;20050428;20050527;535000;R;R;RESIDENCE;;NU;;0;AB555114;
B;540;3174209;15;20050701 11:05;;;80;HILLTOP RD;BURRA;2620;2.51;H;20050324;20050530;297000;;V;VACANT LAND;;;;0;AB559074;
B;540;480404;5;20050401 13:54;;;133;CANDY RD;BURRA;2620;16.19;H;20050207;20050301;592000;R;R;RESIDENCE;;RU;;0;AB350588;
B;034;3171842;15;20050516 14:17;;;1760;BURRA RD;BURRA;2620;226.12;H;20020927;20041129;525000;;R;RESIDENCE;;;;0;AB413107;
B;540;2773467;10;20051116 01:21;;;27;HUTCHINSON PL;BURRA;2620;8.065;H;20050729;20051014;440000;R;R;RESIDENCE;;NU;;0;AB874992;
B;540;3156282;17;20051116 01:21;;;57;PLUMMERS RD;BURRA;2620;12.84;H;20050816;20051007;480000;R;R;RESIDENCE;;RU;;0;AB889645;
B;540;480419;6;20051201 01:19;;;155;LONDON BRIDGE RD;BURRA;2620;8;H;20050726;20051021;753000;R;R;RESIDENCE;;NU;;0;AB908004;
B;540;482586;11;20051201 01:19;;;97;FINLAY PL;BURRA;2620;16.57;H;20050625;20051111;353500;R;3;RURAL;;RU;;0;AB922292;
B;540;3211249;21;20051201 01:19;;;;BURRA RD;BURRA;2620;;;20050628;20051114;318000;;V;VACANT LAND;;;;0;AB923610;
B;540;2859196;4;20051101 01:19;;;34;WARM CORNER RD;BURRA;2620;8.16;H;20050822;20051004;477500;R;R;RESIDENCE;;NU;;0;AB838820;
B;540;480368;13;20051001 01:23;;;35;LITTLE BURRA RD;BURRA;2620;20.85;H;20050707;20050812;495000;R;R;RESIDENCE;;RU;;0;AB732369;
B;540;3211250;30;20060416 01:21;;;;BURRA RD;BURRA;2620;18.95;H;20051216;20060220;330000;R;V;VACANT LAND;;RU;;0;AC235872;
B;540;480420;3;20060901 01:22;;;185;LONDON BRIDGE RD;BURRA;2620;7.804;H;20060607;20060721;620000;R;R;RESIDENCE;;NU;;0;AC542435;
B;540;3082704;22;20060901 01:22;;;;BADGERY RD;BURRA;2620;3.168;H;20060419;20060419;2400;;V;VACANT LAND;;;;0;AC355708;
B;540;483083;1;20060116 01:21;;;136;URILA RD;BURRA;2620;26.08;H;20051110;20051208;540000;R;R;RESIDENCE;;RU;;0;AC13128;
B;071;3221080;7;20060201 01:11;;;;TOOMA RD;BURRA;2653;6.578;H;20051212;20060104;120000;;V;VACANT LAND;;;;0;AC36398;
B;540;480380;4;20060801 01:16;;;219;LITTLE BURRA RD;BURRA;2620;16.19;H;20060519;20060616;520000;R;R;RESIDENCE;;RU;;0;AC454328;
B;540;3251346;14;20060801 01:16;;;;MACDIARMID RD;BURRA;2620;5.546;H;20051216;20060630;270000;R;R;RESIDENCE;;NU;;0;AC452172;
B;540;3251353;15;20060801 01:16;;;27;MACDIARMID RD;BURRA;2620;3.58;H;20051206;20060630;239000;R;V;VACANT LAND;;NU;;0;AC474995;
B;540;483055;9;20060616 01:21;;;15;HOMESTEAD RD;BURRA;2620;6070;M;20020322;20060512;101000;R;V;VACANT LAND;;NU;;0;AC343086;
B;540;480366;5;20060701 02:12;;;782;BURRA RD;BURRA;2620;18.26;H;20060421;20060529;320000;R;V;VACANT LAND;;RU;;0;AC368450;
B;540;3254818;20;20060701 02:12;;;844;BURRA RD;BURRA;2620;6.44;H;20060413;20060510;355000;;V;VACANT LAND;;;;0;AC354488;
B;540;2908786;8;20060401 01:33;;;202;WILLIAMSDALE RD;BURRA;2620;8.29;H;20060202;20060310;530000;R;R;RESIDENCE;;NU;;0;AC185479;
B;540;483078;4;20061201 01:22;;;125;URILA RD;BURRA;2620;20.62;H;20060831;20061103;560000;R;R;RESIDENCE;;RU;;0;AC745782;
B;034;3271522;12;20060916 01:05;;;1760;BURRA RD;BURRA;2620;279.73;H;20040721;20060721;85000;;V;VACANT LAND;;;;0;AC487993;
B;540;3230087;14;20060916 01:20;;;;BADGERY RD;BURRA;2620;5.37;H;20060721;20060818;250000;R;R;RESIDENCE;;NU;;0;AC572413;
B;540;482584;12;20061001 01:14;;;111;BADGERY RD;BURRA;2620;8;H;20060714;20060825;258000;R;V;VACANT LAND;;NU;;0;AC585619;
B;540;483102;4;20070501 01:22;;;1555;BURRA RD;BURRA;2620;16.19;H;20070112;20070214;535000;R;R;RESIDENCE;;RU;;0;AC968107;
B;540;482619;15;20070816 01:39;;;152;HUTCHINSON PL;BURRA;2620;4.005;H;20070629;20070730;460000;R;R;RESIDENCE;;NU;;0;AD327479;
B;540;482588;11;20070901 01:47;;;187;BADGERY RD;BURRA;2620;16.19;H;20070504;20070730;650000;R;R;RESIDENCE;;RU;;0;AD357058;
B;540;3251344;36;20071216 01:26;;;;FOSTERS LANE;BURRA;2620;4.667;H;20070807;20071105;265000;R;V;VACANT LAND;;NU;;0;AD605056;
B;540;3251347;37;20071216 01:26;;;;MACDIARMID RD;BURRA;2620;2.02;H;20070504;20070706;220000;R;V;VACANT LAND;;NU;;0;AD596799;
B;540;3251334;14;20070216 01:22;;;129;MACDIARMID RD;BURRA;2620;8.615;H;20061101;20061127;320000;R;V;VACANT LAND;;NU;;0;AC894541;
B;540;2773468;13;20070201 01:22;;;102;BADGERY RD;BURRA;2620;8.105;H;20061120;20061218;575000;R;R;RESIDENCE;;NU;;0;AC855624;
B;540;480333;16;20070801 01:29;;;68;WILLIAMSDALE RD;BURRA;2620;16.2;H;20070612;20070711;615000;R;R;RESIDENCE;;RU;;0;AD284305;
B;540;3286613;28;20070316 01:23;;;;CANDY RD;BURRA;2620;1.026;H;20061220;20070223;12000;;V;VACANT LAND;;;;0;AC975002;
B;540;2908787;9;20070401 01:21;;;178;WILLIAMSDALE RD;BURRA;2620;14.24;H;20070124;20070222;420000;R;R;RESIDENCE;;RU;RRI;0;AC991877;
B;540;480351;10;20071116 01:40;;;208;PLUMMERS RD;BURRA;2620;15.44;H;20070803;20071105;542500;R;R;RESIDENCE;;RU;;0;AD551181;
B;540;480425;2;20071201 01:35;;;127;LONDON BRIDGE RD;BURRA;2620;8.026;H;20070913;20071112;355000;R;V;VACANT LAND;;NU;;0;AD580041;
B;540;2969784;32;20071201 01:35;;;1665;BURRA RD;BURRA;2620;8.008;H;20070911;20071019;598000;R;R;RESIDENCE;;NU;;0;AD565417;
B;540;3251345;14;20071016 01:29;;;192;MACDIARMID RD;BURRA;2620;4.638;H;20070911;20070921;255000;R;V;VACANT LAND;;NU;;0;AD458448;
B;540;3230086;36;20070916 01:23;;;;BADGERY RD;BURRA;2620;4;H;20070727;20070820;255000;R;V;VACANT LAND;;NU;;0;AD391162;
B;540;3251351;42;20070916 01:23;;;225;MACDIARMID RD;BURRA;2620;2.9;H;20070620;20070720;225000;R;V;VACANT LAND;;NU;;0;AD379492;
B;540;3251354;43;20070916 01:23;;;254;MACDIARMID RD;BURRA;2620;6.457;H;20070731;20070817;280000;R;V;VACANT LAND;;NU;;0;AD368729;
B;540;483108;2;20080407 01:21;;;1400;BURRA RD;BURRA;2620;20.75;H;20071221;20080131;450000;R;V;VACANT LAND;;RU;;0;AD855818;
B;540;483108;8;20080414 01:22;;;1400;BURRA RD;BURRA;2620;20.75;H;20071221;20080131;450000;R;V;VACANT LAND;;RU;RV;0;AD855818;
B;540;3251329;10;20080811 01:19;;;;MACDIARMID RD;BURRA;2620;6.276;H;20080603;20080703;265000;R;V;VACANT LAND;;NU;;0;AE120015;
B;540;480317;7;20080818 01:20;;;837;BURRA RD;BURRA;2620;8.095;H;20080617;20080728;565000;R;R;RESIDENCE;;NU;;0;AE124531;
B;540;3251337;10;20081201 01:19;;;;MACDIARMID RD;BURRA;2620;3.537;H;20080923;20081103;255000;R;V;VACANT LAND;;NU;;0;AE324212;
B;540;3251333;5;20081222 01:22;BURRA STATION;;;MACDIARMID RD;BURRA;2620;4.05;H;20080929;20081029;262500;R;R;RESIDENCE;;NU;;0;AE345693;
B;540;3251335;33;20080216 01:34;;;142;MACDIARMID RD;BURRA;2620;4.659;H;20071130;20071220;252500;R;V;VACANT LAND;;NU;;0;AD724722;
B;540;3261290;30;20080116 01:32;;;165;BURRA RD;BURRA;2620;8.15;H;20071018;20071123;340000;R;V;VACANT LAND;;NU;;0;AD687010;
B;540;3251348;31;20080116 01:32;;;;MACDIARMID RD;BURRA;2620;12.6;H;20070905;20071204;355000;R;3;;;RU;;0;AD636123;
B;540;3251336;14;20080201 01:32;;;;MACDIARMID RD;BURRA;2620;14.99;H;20070517;20070706;330000;R;V;VACANT LAND;;RU;;0;AD387573;
B;540;3251355;15;20080201 01:32;;;;MACDIARMID RD BURRA STATION ESTATE;BURRA;2620;4.032;H;20071008;20071218;273000;R;V;VACANT LAND;;NU;;0;AD712603;
B;540;3251339;12;20080707 01:21;;;;MACDIARMID RD;BURRA;2620;5.125;H;20080414;20080613;260000;R;V;VACANT LAND;;NU;;0;AE42453;
B;540;3251332;14;20080714 01:21;;;;MACDIARMID RD;BURRA;2620;6.834;H;20080520;20080702;275000;R;V;VACANT LAND;;NU;;0;AE73999;
B;540;3251353;15;20080714 01:21;;;27;MACDIARMID RD;BURRA;2620;3.58;H;20080523;20080606;282000;R;V;VACANT LAND;;NU;;0;AE55581;
B;540;3251332;13;20080721 01:18;;;;MACDIARMID RD;BURRA;2620;6.834;H;20080520;20080702;275000;R;V;VACANT LAND;;NU;RV;0;AE73999;
B;034;3271522;14;20080602 01:07;;;1760;BURRA RD;BURRA;2620;277.338;H;20080205;20080509;8106;R;V;VACANT LAND;;RV;;0;AD956750;
B;540;482569;4;20080505 01:18;;;90;HUTCHINSON PL;BURRA;2620;16.19;H;20080208;20080314;800000;R;R;RESIDENCE;;RU;;0;AD915491;
B;540;482569;9;20080512 01:21;;;90;HUTCHINSON PL;BURRA;2620;16.19;H;20080208;20080314;800000;R;R;RESIDENCE;;RU;RR;0;AD915491;
B;540;480397;4;20080526 01:19;;;196;CANDY RD;BURRA;2620;78.33;H;20070913;20071026;635000;R;R;RESIDENCE;;SG;;0;AD848397;
B;540;3251338;6;20081027 01:16;;;;MACDIARMID RD;BURRA;2620;4.216;H;20080820;20080919;260000;R;V;VACANT LAND;;NU;;0;AE259306;
B;540;3313404;7;20081027 01:16;;;426;WILLIAMSDALE RD;BURRA;2620;2.337;H;20080826;20080930;225000;R;V;VACANT LAND;;RU;;0;AE265580;
B;540;3313405;8;20081027 01:16;;;426;WILLIAMSDALE RD;BURRA;2620;3707;M;20080826;20080930;225000;R;V;VACANT LAND;;VU;;0;AE265580;
B;540;483117;3;20080901 01:21;;;28;MIRRORMERE RD;BURRA;2620;5.634;H;20080508;20080808;475000;R;R;RESIDENCE;;RZ;;0;AE151099;
B;540;3251356;8;20080901 01:21;;;;MACDIARMID RD;BURRA;2620;4.137;H;20080516;20080710;262000;R;V;VACANT LAND;;NU;;0;AE153092;
B;540;482611;4;20080908 01:15;;;156;HUTCHINSON PL;BURRA;2620;17.119;H;20080515;20080801;5966;R;V;VACANT LAND;;RU;;0;AE140568;
B;540;480392;5;20080915 01:17;;;186;CANDY RD;BURRA;2620;102.261;H;20080522;20080718;10098;R;V;VACANT LAND;;SG;;0;AE119388;
B;540;483086;1;20080929 01:17;;;200;URILA RD;BURRA;2620;16;H;20080807;20080829;610000;R;R;RESIDENCE;;RU;;0;AE215516;
B;540;3251355;15;20090817 01:39;;;256;MACDIARMID RD;BURRA;2620;4.032;H;20090616;20090630;270000;R;V;VACANT LAND;;NU;;0;AE869310;
B;540;3251350;17;20091214 03:39;;;222;MACDIARMID RD;BURRA;2620;4.118;H;20090812;20091111;260000;R;V;VACANT LAND;;NU;;0;AF145325;
B;540;483090;10;20090223 01:39;;;272;URILA RD;BURRA;2620;23.72;H;20081223;20090123;546000;R;R;RESIDENCE;;RU;;0;AE494031;
B;071;3458249;1;20090622 01:29;;;1236;TOOMA RD;BURRA;2653;8.09;H;20090421;20090522;380000;;R;RESIDENCE;;;;0;AE716348;
B;540;482572;3;20090316 01:41;;;203;WILLIAMSDALE RD;BURRA;2620;8.09;H;20090123;20090223;446000;R;R;RESIDENCE;;NU;;0;AE534491;
B;540;3251345;6;20090504 01:32;;;192;MACDIARMID RD;BURRA;2620;4.638;H;20090306;20090409;570000;R;R;RESIDENCE;;NU;;0;AE621656;
B;540;3251331;12;20091102 02:04;;;106;MACDIARMID RD;BURRA;2620;2.649;H;20090901;20091009;240000;R;V;VACANT LAND;;NU;;0;AF54955;
B;540;480426;6;20091130 02:47;;;41;LONDON BRIDGE RD;BURRA;2620;15.59;H;20090813;20090911;625000;R;R;RESIDENCE;;RU;;0;AF117551;
B;540;480389;5;20091012 01:48;;;166;CANDY RD;BURRA;2620;8.09;H;20090718;20090904;550000;R;R;RESIDENCE;;NU;;0;AF2805;
B;540;482600;7;20100802 03:41;;;262;BADGERY RD;BURRA;2620;8.005;H;20100714;20100714;470000;R;3;FARM;;NU;;0;AF649552;
B;540;3251341;8;20100816 04:24;;;20;FOSTERS LANE;BURRA;2620;2.242;H;20090619;20090724;240000;R;V;VACANT LAND;;NU;;0;AF597165;
B;540;2969784;1;20100830 04:18;;;1665;BURRA RD;BURRA;2620;8.008;H;20100517;20100702;725000;R;R;RESIDENCE;;NU;;0;AF691188;
B;540;3460049;3;20100830 04:18;;;97;FINLAY PL;BURRA;2620;8.28;H;20100713;20100729;375000;R;V;VACANT LAND;;NU;;0;AF698444;
B;540;482614;5;20101206 03:17;;;159;HUTCHINSON PL;BURRA;2620;3.36;H;20100921;20101021;570000;R;R;RESIDENCE;;NU;;0;AF909922;
B;540;482610;5;20100201 01:44;;;154;HUTCHINSON PL;BURRA;2620;17.89;H;20091030;20091215;750000;R;R;RESIDENCE;;RU;;0;AF235741;
B;540;3251342;10;20100201 01:44;;;22;FOSTERS LANE;BURRA;2620;5.319;H;20091026;20091222;290000;R;V;VACANT LAND;;NU;;0;AF239344;
B;540;480362;15;20100222 02:13;;;91;LITTLE BURRA RD;BURRA;2620;16.19;H;20091020;20091126;605000;R;R;RESIDENCE;;RU;;0;AF297179;
B;540;483143;16;20100222 02:13;;;84;HILLTOP RD;BURRA;2620;16.19;H;20091223;20100129;590000;R;R;RESIDENCE;;RU;;0;AF308440;
B;540;480428;6;20100118 02:40;;;17;MACDIARMID RD;BURRA;2620;9.431;H;20090929;20091203;527000;R;R;RESIDENCE;;NU;;0;AF217538;
B;071;552307;1;20100125 02:40;;;1610;TOOMA RD;BURRA;2653;40.09;H;20091203;20091221;275000;R;R;RESIDENCE;;HK;;0;AF222711;
B;540;3261290;16;20100125 02:52;;;1164;BURRA RD;BURRA;2620;8.15;H;20091031;20091216;350000;R;V;VACANT LAND;;NU;;0;AF223708;
B;540;483110;5;20100705 02:06;;;1342;BURRA RD;BURRA;2620;10.51;H;20100324;20100611;875000;R;R;RESIDENCE;;RU;;0;AF575704;
B;540;480346;9;20100705 02:06;;;387;PLUMMERS RD;BURRA;2620;27.92;H;20100420;20100427;480000;R;R;RESIDENCE;;RU;;0;AF534236;
B;540;3528743;5;20100726 04:45;;;;CASUARINA LANE;BURRA;2620;6.424;H;20100212;20100621;320000;;V;VACANT LAND;;;;0;AF607874;
B;540;3251352;7;20100726 04:45;;;235;MACDIARMID RD;BURRA;2620;7.377;H;20100603;20100617;340000;R;V;VACANT LAND;;NU;;0;AF623310;
