B;666;3928441;35;20180604 01:20;;;16;OAKLANDS DR;NEMINGHA;2340;2.094;H;20180504;20180528;225000;R5;V;VACANT LAND;;ARK;;0;AN373143;
B;666;3449793;4;20250804 01:13;;;20;PINDARI DR;NEMINGHA;2340;2.615;H;20250708;20250728;325000;R5;R;RESIDENCE;;AFT;;;AV278999;
B;666;1875363;14;20170904 01:09;NIMOOLA;;316;BACK KOOTINGAL RD;NEMINGHA;2340;1.183;H;20170714;20170825;390000;R5;R;RESIDENCE;;AHT;;0;AM692737;
B;666;4476996;33;20230904 01:07;;;992;NEW ENGLAND HWY;NEMINGHA;2340;2.922;H;20230727;20230828;400000;R5;V;VACANT LAND;;AFT;;0;AT391007;
B;666;2767667;32;20171204 01:21;;;25;RAILWAY ST;NEMINGHA;2340;1220;M;20171110;20171130;198000;R1;R;RESIDENCE;;AAN;;0;AM929914;
B;666;4534881;2;20250505 01:24;;;16;PREMIERS ST;NEMINGHA;2340;1.001;H;20250331;20250428;400000;R5;R;RESIDENCE;;ARK;;0;AV8256;
B;666;1875327;12;20170605 01:10;;;;NUNDLE RD;NEMINGHA;2340;7493;M;20170503;20170519;196000;R5;V;VACANT LAND;;AHT;;0;AM421916;
B;666;1875383;14;20220905 01:56;CRAIGLEA;;;BACK KOOTINGAL RD;NEMINGHA;2340;7.468;H;20220810;20220831;743000;RU1;R;RESIDENCE;;RHA;;0;AS435126;
B;666;1875404;15;20220905 01:56;ADELA;;93;NUNDLE RD;NEMINGHA;2340;1.118;H;20220816;20220901;100;R5;R;RESIDENCE;;AFT;;0;AS440959;
B;666;1875357;15;20201005 01:04;FORMAKIN;;250;BACK KOOTINGAL RD;NEMINGHA;2340;1.886;H;20200817;20200928;440000;R5;R;RESIDENCE;;AFT;;0;AQ428836;
B;666;2768469;28;20221205 01:08;;;10;SOMERSET PL;NEMINGHA;2340;978.1;M;20221103;20221201;420000;R1;R;RESIDENCE;;AAN;;0;AS681336;
B;666;2763122;24;20170206 01:07;;;4;JOHNSTON ST;NEMINGHA;2340;750;M;20161213;20170117;320000;R1;R;RESIDENCE;;AAN;;0;AM108207;
B;666;2758311;26;20170206 01:07;EVERGREEN;;174;CROSS PARK RD;NEMINGHA;2340;26.176;H;20160815;20161014;900000;RU4;R;RESIDENCE;;RRF;;0;AM97719;
B;666;2758311;27;20170206 01:07;EVERGREEN;;174;CROSS PARK RD;NEMINGHA;2340;26.176;H;20160815;20161014;300000;RU4;R;RESIDENCE;;RRF;;0;AM97720;
B;666;2768460;16;20230306 01:09;;;15;SOMERSET PL;NEMINGHA;2340;2104;M;20230117;20230228;690000;R1;R;RESIDENCE;;AAN;;0;AS891289;
B;666;2768462;27;20220606 01:18;;;24;SOMERSET PL;NEMINGHA;2340;731.9;M;20220412;20220601;420000;R1;R;RESIDENCE;;AAN;;0;AS180659;
B;666;2755545;13;20211206 01:57;;;1003;ARMIDALE RD;NEMINGHA;2340;2428;M;20211021;20211126;350000;R1;R;RESIDENCE;;AAN;;0;AR656379;
B;666;2755502;20;20230807 01:17;FIVEACRES;;430;ARMIDALE RD;NEMINGHA;2340;1.762;H;20230719;20230801;660000;RU4;R;RESIDENCE;;RHL;;0;AT316498;
B;666;4534888;5;20241007 01:09;;;17;PREMIERS ST;NEMINGHA;2340;1;H;20240906;20240930;420000;R5;V;VACANT LAND;;ARK;;0;AU458566;
B;666;2755540;22;20201207 01:09;;;1011;ARMIDALE RD;NEMINGHA;2340;1143;M;20201029;20201127;275000;IN1;3;COMMERCIAL;;CCF;;0;AQ594899;
B;666;3449788;1;20210208 01:03;;;10;PINDARI DR;NEMINGHA;2340;1.708;H;20201222;20210129;680000;R5;R;RESIDENCE;;AFT;;0;AQ762232;
B;666;2768468;33;20240708 01:09;;;12;SOMERSET PL;NEMINGHA;2340;971.7;M;20240524;20240628;415000;R1;R;RESIDENCE;;AAN;;0;AU198270;
B;666;1875389;15;20220808 01:16;BARRA;;480;BACK KOOTINGAL RD;NEMINGHA;2340;2.783;H;20220621;20220802;580000;RU1;R;RESIDENCE;;RHA;;0;AS355840;
B;666;6028352;2;20251208 01:10;;;5;WINNERS CL;NEMINGHA;2340;2.132;H;20250917;20251204;499000;;V;VACANT LAND;;;;;AV676942;
B;666;6028356;3;20251208 01:10;;;2;WINNERS CL;NEMINGHA;2340;2.039;H;20251202;20251204;491000;;V;VACANT LAND;;;;;AV678757;
B;666;2768464;25;20170109 01:10;TAMWORTH NORTH HOLIDAY PARK;;4;SOMERSET PL;NEMINGHA;2340;1.633;H;20161107;20161129;1125000;R1;3;CARAVAN PARK;;AMS;;0;AK986311;
B;666;3810071;25;20160509 01:22;;;;OAKLANDS DR;NEMINGHA;2340;3.95;H;20160308;20160419;230000;R5;V;VACANT LAND;;ARH;;0;AK393913;
B;666;2755528;25;20210809 01:08;;;1055;ARMIDALE RD;NEMINGHA;2340;4060;M;20210702;20210730;55000;R1;V;VACANT LAND;;AAN;;0;AR289658;
B;666;2755534;21;20240909 01:08;;;1023;ARMIDALE RD;NEMINGHA;2340;619.6;M;20240808;20240830;420000;R1;R;RESIDENCE;;AAN;;0;AU378692;
B;666;1876126;8;20171009 01:08;;;757;NEW ENGLAND HWY;NEMINGHA;2340;4319;M;20170913;20170929;230000;R5;R;RESIDENCE;;AHT;;0;AM766744;
B;666;4506744;2;20231009 01:08;;;8;PREMIERS ST;NEMINGHA;2340;1.002;H;20211118;20231003;264000;;R;RESIDENCE;;;;0;AT485385;
B;666;3449784;2;20170410 01:12;;;1;PINDARI DR;NEMINGHA;2340;1.913;H;20170216;20170330;500000;R5;R;RESIDENCE;;AHT;;0;AM271898;
B;666;4359536;41;20210510 01:07;INGLEBROOK;;29;O'BRIENS LANE;NEMINGHA;2340;15.321;H;20210224;20210415;928500;;3;FARM;;;;0;AQ993852;
B;666;4359537;42;20210510 01:07;;;;O'BRIENS LANE;NEMINGHA;2340;20.267;H;20210224;20210415;589894;;3;RURAL PROPERTY;;;;0;AQ992932;
B;666;2755722;18;20170710 01:10;;;25;BACK KOOTINGAL RD;NEMINGHA;2340;1.511;H;20170509;20170509;380000;RU4;R;RESIDENCE;;RHL;;50;AM527751;
B;666;2768466;24;20230710 01:16;;;16;SOMERSET PL;NEMINGHA;2340;969.4;M;20230524;20230705;460000;R1;R;RESIDENCE;;AAN;;0;AT238953;
B;666;2755556;13;20161010 01:09;;;855;ARMIDALE RD;NEMINGHA;2340;853.6;M;20160819;20160923;187500;RU4;R;RESIDENCE;;RHL;;0;AK807962;
B;666;4534877;7;20251110 01:10;;;6;VICTORY PL;NEMINGHA;2340;1.083;H;20251013;20251103;325000;R5;R;RESIDENCE;;ARK;;;AV574816;
B;666;3900169;37;20180611 01:24;;;;VALLEYVIEW GR;NEMINGHA;2340;2.636;H;20180420;20180604;270000;R5;V;VACANT LAND;;ARK;;0;AN392767;
B;666;3449795;2;20160711 01:08;;;5;BIBIL CL;NEMINGHA;2340;3.071;H;20160510;20160621;122500;R5;V;VACANT LAND;;AHT;;0;AK562233;
B;666;3449795;1;20220711 01:21;;;5;BIBIL CL;NEMINGHA;2340;3.071;H;20220523;20220701;990000;R5;R;RESIDENCE;;AFT;;0;AS271050;
B;666;3449793;15;20250811 01:21;;;20;PINDARI DR;NEMINGHA;2340;2.615;H;20250708;20250728;325000;R5;R;RESIDENCE;;AFT;AV;;AV278999;
B;666;4534883;39;20250811 01:21;;;20;PREMIERS ST;NEMINGHA;2340;1.001;H;20250530;20250711;415000;R5;R;RESIDENCE;;ARK;AC;;AV232295;
B;666;4534890;40;20250811 01:21;;;13;PREMIERS ST;NEMINGHA;2340;1.001;H;20250523;20250704;375000;R5;V;VACANT LAND;;ARK;AV;;AV212401;
B;666;1876125;154;20250811 01:21;;;785;NEW ENGLAND HWY;NEMINGHA;2340;6158.9;M;20250612;20250710;505000;R5;R;RESIDENCE;;AFT;RR;;AV229584;
B;666;2755533;17;20241111 01:08;;;1025;ARMIDALE RD;NEMINGHA;2340;619.6;M;20241004;20241105;440000;R1;R;RESIDENCE;;AAN;;0;AU556246;
B;666;4506738;2;20231211 01:09;;;5;PREMIERS ST;NEMINGHA;2340;1.005;H;20231020;20231201;375000;R5;V;VACANT LAND;;ARK;;0;AT652288;
B;666;4096000;5;20180212 01:18;MARLOWE DOWNS;;372;BACK KOOTINGAL RD;NEMINGHA;2340;74.11;H;20170915;20171110;15600;;3;RESIDENCE - LOT 232 ;;;;0;AN88602;
B;666;1876042;12;20210412 01:05;;;795;NEW ENGLAND HWY;NEMINGHA;2340;1840;M;20210318;20210408;290000;R5;R;RESIDENCE;;AFT;;0;AQ941698;
B;666;2768460;29;20170612 01:13;;;15;SOMERSET PL;NEMINGHA;2340;2104;M;20170504;20170526;490000;R1;R;RESIDENCE;;AAN;;0;AM444903;
B;666;2755506;20;20210712 01:03;;;47 C;GALLAGHER RD;NEMINGHA;2340;83.22;H;20210524;20210705;920000;RU4;3;FARM;;RHL;;0;AR211353;
B;666;3504591;2;20240812 01:08;;;670;NEW ENGLAND HWY;NEMINGHA;2340;8143.1;M;20240718;20240802;650000;R5;R;RESIDENCE;;AFT;;0;AU302719;
B;666;2755533;14;20160912 01:09;;;1025;ARMIDALE RD;NEMINGHA;2340;619.6;M;20160715;20160812;240000;R1;R;RESIDENCE;;AAN;;0;AK720050;
B;666;3810073;25;20151012 01:21;;;;OAKLANDS DR;NEMINGHA;2340;5.864;H;20150901;20150923;260000;R5;V;VACANT LAND;;ARH;;0;AJ874124;
B;666;4592974;1;20250113 01:09;;;114;BACK KOOTINGAL RD;NEMINGHA;2340;3.012;H;20241129;20241220;780000;;R;RESIDENCE;;;;0;AU715920;
B;666;3663991;14;20170213 01:10;;;450;ARMIDALE RD;NEMINGHA;2340;94.792;H;20160518;20161118;900000;E3;R;RESIDENCE;;EEA;;0;AM36599;
B;666;1875267;5;20230213 01:08;;;32;NUNDLE RD;NEMINGHA;2340;767.2;M;20230127;20230203;295000;R5;R;RESIDENCE;;AFT;;0;AS837555;
B;666;1875541;5;20200413 01:04;SPRINGVALE;;;NUNDLE RD;NEMINGHA;2340;39.02;H;20200309;20200408;1450000;RU1;R;RESIDENCE;;RRC;;0;AQ24694;
B;666;4534876;3;20240513 01:09;;;4;VICTORY PL;NEMINGHA;2340;1.008;H;20240212;20240506;422000;R5;V;VACANT LAND;;ARK;;0;AU41538;
B;666;1875426;14;20240513 01:09;RED HILL;;178;NUNDLE RD;NEMINGHA;2340;2.335;H;20240503;20240503;475000;RU1;R;RESIDENCE;;RHA;;0;AU36402;
B;666;3449793;3;20160613 01:18;;;20;PINDARI DR;NEMINGHA;2340;2.615;H;20160429;20160527;110000;R5;V;VACANT LAND;;AHT;;0;AK494075;
B;666;2755558;14;20210913 02:40;TREE TOPS;;849;ARMIDALE RD;NEMINGHA;2340;714.5;M;20210714;20210906;325000;RU4;R;RESIDENCE;;RHL;;0;AR402663;
B;666;4289710;11;20211213 01:58;;;;ADOLPHUS DR;NEMINGHA;2340;206.6;H;20211008;20211203;1500000;R5;V;VACANT LAND;;AFT;;0;AR684387;
B;666;1875541;5;20160314 01:19;SPRINGVALE;;;NUNDLE RD;NEMINGHA;2340;39.02;H;20151118;20151221;1370200;RU1;3;RURAL LANDS;;RRC;;0;AK176977;
B;666;4534890;6;20250714 01:14;;;13;PREMIERS ST;NEMINGHA;2340;1.001;H;20250523;20250704;375000;R5;V;VACANT LAND;;ARK;;;AV212401;
B;666;1876125;20;20250714 01:14;;;785;NEW ENGLAND HWY;NEMINGHA;2340;6158.9;M;20250612;20250710;505000;R5;R;RESIDENCE;;AFT;;;AV229584;
B;666;1875455;11;20230814 01:13;SOMERSET HOUSE;;352;NUNDLE RD;NEMINGHA;2340;2.614;H;20230522;20230807;1525000;RU1;R;RESIDENCE;;RHA;;0;AT329063;
B;666;1876000;11;20241014 01:08;;;396;NEW ENGLAND HWY;NEMINGHA;2340;2.284;H;20240911;20241004;400000;R5;V;VACANT LAND;;AFT;;0;AU472402;
B;666;2767673;18;20161114 01:08;;;11;RAILWAY ST;NEMINGHA;2340;1220;M;20160913;20161026;230000;R1;R;RESIDENCE;;AAN;;0;AK898890;
B;666;2755505;16;20151214 01:21;;;47 A;GALLAGHER RD;NEMINGHA;2340;49.78;H;20150928;20151109;610000;RU4;R;RESIDENCE;;RHL;;0;AJ991996;
B;666;4059709;11;20180115 01:30;;;1005;ARMIDALE RD;NEMINGHA;2340;11.92;H;20171114;20171219;550000;RU4;R;RESIDENCE;;RRF;;0;AM999652;
B;666;2768469;85;20180115 01:30;;;10;SOMERSET PL;NEMINGHA;2340;978.1;M;20171109;20171221;280000;R1;R;RESIDENCE;;AAN;;0;AM998877;
B;666;3449784;1;20240115 01:09;;;1;PINDARI DR;NEMINGHA;2340;1.913;H;20231204;20240109;862000;R5;R;RESIDENCE;;AFT;;0;AT745745;
B;666;4534879;3;20240415 01:08;;;5;VICTORY PL;NEMINGHA;2340;1.001;H;20220330;20240405;310000;R5;R;RESIDENCE;;ARK;;0;AT958375;
B;666;4534879;4;20240415 01:08;;;5;VICTORY PL;NEMINGHA;2340;1.001;H;20240402;20240405;310000;R5;V;VACANT LAND;;ARK;;0;AT958376;
B;666;4534881;5;20240415 01:08;;;16;PREMIERS ST;NEMINGHA;2340;1.001;H;20220331;20240405;315000;R5;R;RESIDENCE;;ARK;;0;AT959674;
B;666;2755508;23;20160815 01:07;;;464;ARMIDALE RD;NEMINGHA;2340;2930;M;20160715;20160803;550000;R1;3;COMMERCIAL;;ANB;;0;AK661648;
B;666;6028353;2;20251215 01:11;;;7;WINNERS CL;NEMINGHA;2340;4.196;H;20250919;20251210;535000;R5;V;VACANT LAND;;ARK;;;AV699298;
B;666;6028354;3;20251215 01:11;;;6;WINNERS CL;NEMINGHA;2340;4.345;H;20250905;20251210;550000;R5;V;VACANT LAND;;ARK;;;AV699316;
B;666;4534878;11;20251215 01:11;;;7;VICTORY PL;NEMINGHA;2340;1.378;H;20251114;20251205;311000;R5;V;VACANT LAND;;ARK;;;AV681167;
B;666;2768467;40;20251215 01:11;;;14;SOMERSET PL;NEMINGHA;2340;974.8;M;20251013;20251208;665000;R1;R;RESIDENCE;;AAN;;;AV689614;
B;666;3449788;2;20170116 01:08;;;10;PINDARI DR;NEMINGHA;2340;1.708;H;20161121;20161209;110000;R5;V;VACANT LAND;;AHT;;0;AM40833;
B;666;3549071;3;20230116 01:07;;;985;ARMIDALE RD;NEMINGHA;2340;1629;M;20221125;20230106;210000;R1;R;RESIDENCE;;AAN;;0;AS770022;
B;666;2767671;24;20210816 01:07;;;15;RAILWAY ST;NEMINGHA;2340;1220;M;20210628;20210809;280000;R1;R;RESIDENCE;;AAN;;0;AR315409;
B;666;2768459;24;20171016 01:08;;;13;SOMERSET PL;NEMINGHA;2340;869;M;20170908;20170929;275000;R1;R;RESIDENCE;;AAN;;0;AM786036;
B;666;4506736;4;20231016 01:40;;;3;SUPREME WAY;NEMINGHA;2340;1;H;20221114;20231009;390000;;V;VACANT LAND;;;;0;AT504399;
B;666;4506742;5;20231016 01:40;;;12;PREMIERS ST;NEMINGHA;2340;1.003;H;20230829;20231009;390000;;V;VACANT LAND;;;;0;AT504381;
B;666;4506739;6;20231016 01:40;;;7;PREMIERS ST;NEMINGHA;2340;1.005;H;20210728;20231009;285000;;V;VACANT LAND;;;;0;AT503047;
B;666;4506740;7;20231016 01:40;;;9;PREMIERS ST;NEMINGHA;2340;1.002;H;20230818;20231009;395000;;V;VACANT LAND;;;;0;AT501577;
B;666;4506745;8;20231016 01:40;;;6;PREMIERS ST;NEMINGHA;2340;1.01;H;20220801;20231009;390000;;V;VACANT LAND;;;;0;AT501483;
B;666;4506741;9;20231016 01:40;;;11;PREMIERS ST;NEMINGHA;2340;1.001;H;20230208;20231009;395000;;V;VACANT LAND;;;;0;AT504486;
B;666;2765867;26;20220117 03:33;;;78;NEMINGHA HEIGHTS RD;NEMINGHA;2340;10.12;H;20210915;20220113;1025000;RU4;R;RESIDENCE;;RHL;;0;AR792467;
B;666;4534889;3;20250217 01:10;;;15;PREMIERS ST;NEMINGHA;2340;1;H;20250124;20250207;399000;R5;R;RESIDENCE;;ARK;;0;AU810280;
B;666;2768462;26;20250317 01:20;;;24;SOMERSET PL;NEMINGHA;2340;731.9;M;20250124;20250307;480000;R1;R;RESIDENCE;;AAN;;0;AU876801;
B;666;4019821;2;20170417 01:11;;;508;ARMIDALE RD;NEMINGHA;2340;3775;M;20160210;20160315;200000;;3;WORKSHOP;;;;0;AM264870;
B;666;4019821;3;20170417 01:11;;;508;ARMIDALE RD;NEMINGHA;2340;3775;M;20160210;20170315;100000;;3;WORKSHOP;;;;0;AM264907;
B;666;1875358;11;20170717 01:12;GLENOAK;;258;BACK KOOTINGAL RD;NEMINGHA;2340;1.885;H;20161108;20161220;425000;R5;R;RESIDENCE;;AHT;;0;AM555337;
B;666;4534886;4;20240318 01:07;;;26;PREMIERS ST;NEMINGHA;2340;1;H;20210603;20240311;310000;;V;VACANT LAND;;;;0;AT894468;
B;666;4506743;5;20240318 01:07;;;10;PREMIERS ST;NEMINGHA;2340;1.007;H;20240202;20240311;392000;R5;V;VACANT LAND;;ARK;;0;AT893269;
B;666;2755518;25;20220418 05:18;;;498;ARMIDALE RD;NEMINGHA;2340;3687;M;20220225;20220408;740000;B4;3;COMMERCIAL;;BBH;;0;AS35781;
B;666;2768459;30;20220418 05:18;;;13;SOMERSET PL;NEMINGHA;2340;869;M;20220303;20220414;402000;R1;R;RESIDENCE;;AAN;;0;AS52825;
B;666;4418692;26;20220718 01:22;;;;BACK KOOTINGAL RD;NEMINGHA;2340;2.252;H;20220621;20220713;300000;R5;R;RESIDENCE;;AFT;;0;AS301870;
B;666;2755504;13;20250818 01:14;;;47 B;GALLAGHER RD;NEMINGHA;2340;40;H;20250530;20250814;1295000;RU4;R;RESIDENCE;;RHL;;;AV330447;
B;666;2755552;11;20170918 01:10;;;981;ARMIDALE RD;NEMINGHA;2340;2428;M;20170729;20170911;237000;R1;R;RESIDENCE;;AAN;;0;AM726763;
B;666;2765866;45;20211018 02:31;;;85;NEMINGHA HEIGHTS RD;NEMINGHA;2340;10.14;H;20210902;20211014;426500;RU4;V;VACANT LAND;;RHL;;0;AR520831;
B;666;1876000;10;20210719 01:07;;;396;NEW ENGLAND HWY;NEMINGHA;2340;2.284;H;20210522;20210712;220000;R5;V;VACANT LAND;;AFT;;0;AR232668;
B;666;4534883;10;20240819 01:09;;;20;PREMIERS ST;NEMINGHA;2340;1.001;H;20231130;20240813;440000;R5;V;VACANT LAND;;ARK;;0;AU328776;
B;666;1875511;8;20220919 01:19;;;120;BACK KOOTINGAL RD;NEMINGHA;2340;1.521;H;20220721;20220909;70000;R5;R;RESIDENCE;;AFT;;0;AS461662;
B;666;2755528;12;20151019 01:20;;;1055;ARMIDALE RD;NEMINGHA;2340;4060;M;20150904;20150930;55000;R1;V;VACANT LAND;;AAN;;0;AJ883269;
B;666;2755511;45;20181119 01:25;;;474;ARMIDALE RD;NEMINGHA;2340;1062;M;20181019;20181112;260000;R1;R;RESIDENCE;;AAN;;0;AN850263;
B;666;2767673;58;20181119 01:25;;;11;RAILWAY ST;NEMINGHA;2340;1220;M;20181003;20181114;255000;R1;R;RESIDENCE;;AAN;;0;AN857229;
B;666;2763114;8;20161219 01:09;;;20;JOHNSTON ST;NEMINGHA;2340;750;M;20161024;20161118;205000;R1;R;RESIDENCE;;AAN;;0;AK993044;
B;666;1875503;6;20160620 01:10;;;27;RUPARI DR;NEMINGHA;2340;2.639;H;20160518;20160601;475000;R5;R;RESIDENCE;;AHT;;0;AK509827;
B;666;2755519;51;20210920 02:09;;;500;ARMIDALE RD;NEMINGHA;2340;1500;M;20210813;20210910;450000;B4;3;SHOP;;BBH;;0;AR416389;
B;666;3189184;59;20210920 02:09;BIMBIMBLE;;348;NUNDLE RD;NEMINGHA;2340;9953;M;20210804;20210915;755000;RU1;R;RESIDENCE;;RHA;;0;AR428812;
B;666;4506743;9;20231120 01:09;;;10;PREMIERS ST;NEMINGHA;2340;1.007;H;20220330;20231110;265000;R5;R;RESIDENCE;;ARK;;0;AT594911;
B;666;1875267;77;20211220 02:59;;;32;NUNDLE RD;NEMINGHA;2340;767.2;M;20211112;20211210;295000;R5;R;RESIDENCE;;AFT;;0;AR706036;
B;666;2862434;34;20210621 01:06;MELDORN;;422;ARMIDALE RD;NEMINGHA;2340;5.053;H;20210430;20210611;325000;RU4;R;RESIDENCE;;RHL;;0;AR137087;
B;666;4534883;5;20250721 01:12;;;20;PREMIERS ST;NEMINGHA;2340;1.001;H;20250530;20250711;415000;R5;R;RESIDENCE;;ARK;;;AV232295;
B;666;2767669;34;20170821 01:10;;;21;RAILWAY ST;NEMINGHA;2340;1220;M;20170707;20170811;235000;R1;R;RESIDENCE;;AAN;;0;AM652557;
B;666;2767673;33;20161121 01:10;;;11;RAILWAY ST;NEMINGHA;2340;1220;M;20160913;20161026;230000;R1;R;RESIDENCE;;AAN;AC;0;AK898890;
B;666;2755515;18;20151221 01:21;;;484;ARMIDALE RD;NEMINGHA;2340;1265;M;20150908;20151207;530000;B4;3;STORAGE UNITS;;BBH;;0;AK61635;
B;666;1875330;16;20210322 01:03;LYNDIAMIKER;;501;BACK KOOTINGAL RD;NEMINGHA;2340;10.155;H;20210217;20210317;658800;RU1;R;RESIDENCE;;RHA;;0;AQ877728;
B;666;3900169;36;20160822 01:07;;;52;VALLEYVIEW GR;NEMINGHA;2340;2.636;H;20160704;20160810;195000;R5;V;VACANT LAND;;ARH;;0;AK688246;
B;666;6028355;4;20251222 01:12;;;4;WINNERS CL;NEMINGHA;2340;3.574;H;20251202;20251216;500000;R5;R;RESIDENCE;;ARK;;;AV723003;
B;666;6033911;5;20251222 01:12;;;;CROSS PARK RD;NEMINGHA;2340;7.992;H;20251014;20251208;284000;;3;FARM;;;;;AV688287;
B;666;1875397;31;20251222 01:12;GLENDARRA;;24;BACK KOOTINGAL RD;NEMINGHA;2340;3465;M;20251106;20251212;740000;R5;R;RESIDENCE;;AFT;;;AV711219;
B;666;3449785;1;20230123 01:09;;;4;PINDARI DR;NEMINGHA;2340;1.882;H;20221121;20230116;780000;R5;R;RESIDENCE;;AFT;;0;AS786898;
B;666;3773282;39;20180423 01:20;;;49;VALLEYVIEW GR;NEMINGHA;2340;3.206;H;20180227;20180410;750000;R5;R;RESIDENCE;;ARH;;0;AN257115;
B;666;4506746;3;20231023 01:36;;;2;PREMIERS ST;NEMINGHA;2340;1;H;20220516;20231018;160000;;R;RESIDENCE;;;;0;AT527408;
B;666;1875356;1;20151123 01:22;EUCALYPT HILL;;240;BACK KOOTINGAL RD;NEMINGHA;2340;2.066;H;20150827;20151106;450000;R5;R;RESIDENCE;;AHT;;0;AJ993833;
B;666;2755722;33;20220124 10:05;;;25;BACK KOOTINGAL RD;NEMINGHA;2340;1.511;H;20211221;20220114;1000000;RU4;3;COMMERCIAL;;RHL;;0;AR796286;
B;666;2767682;21;20230424 01:14;;;14;RAILWAY ST;NEMINGHA;2340;733.5;M;20230404;20230414;120000;R1;R;RESIDENCE;;AAN;;0;AT6049;
B;666;2763102;13;20230724 01:15;;;3;JOHNSTON ST;NEMINGHA;2340;1056;M;20230608;20230720;380000;R1;R;RESIDENCE;;AAN;;0;AT281825;
B;666;1875442;7;20180924 01:19;GREENHAVEN;;263;BACK KOOTINGAL RD;NEMINGHA;2340;6586;M;20180913;20180919;300000;R5;R;RESIDENCE;;AFT;;0;AN721907;
B;666;4534875;5;20240325 01:08;;;14;PREMIERS ST;NEMINGHA;2340;1.011;H;20210504;20240320;260000;;V;VACANT LAND;;;;0;AT917771;
B;666;2768457;22;20170925 01:09;;;7;SOMERSET PL;NEMINGHA;2340;1001;M;20170803;20170912;275000;R1;R;RESIDENCE;;AAN;;0;AM731268;
B;666;1875507;48;20211025 01:55;BRINDABELLA;;26;RUPARI DR;NEMINGHA;2340;2.075;H;20210903;20211015;780000;R5;R;RESIDENCE;;AFT;;0;AR524700;
B;666;1875380;11;20241125 01:08;YARRARA;;495;BACK KOOTINGAL RD;NEMINGHA;2340;2.794;H;20240919;20241118;1170000;RU1;R;RESIDENCE;;RHA;;0;AU591910;
B;666;2768464;37;20241125 01:08;TAMWORTH NORTH HOLIDAY PARK;;4;SOMERSET PL;NEMINGHA;2340;1.633;H;20240717;20241119;2000000;R1;3;COMMERCIAL;;AAN;;0;AU597536;
