B;171;1822653;28;20230306 01:07;;;36;MALABAR AVE;SMITHS CREEK;2484;2;H;20230131;20230302;1125000;RU2;R;RESIDENCE;;RRE;;0;AS896478;
B;171;1809427;22;20180507 01:17;;;7;CHEVELL PL;SMITHS CREEK;2484;4846;M;20180323;20180423;600000;R5;R;RESIDENCE;;RRD;;0;AN304049;
B;171;1816662;40;20180507 01:17;;;226;HAZELBROOK RD;SMITHS CREEK;2484;6.547;H;20180316;20180403;160000;RU2;R;RESIDENCE;;RRN;;0;AN299879;
B;171;1822646;32;20221107 01:15;;;119;MALABAR AVE;SMITHS CREEK;2484;2.303;H;20220930;20221031;1320000;RU2;R;RESIDENCE;;RRE;;0;AS592739;
B;171;3023341;3;20160208 01:18;;;55;TATYEWAN AVE;SMITHS CREEK;2484;45.71;H;20151015;20151109;1410000;RU2;R;RESIDENCE;;RRS;;0;AK11210;
B;171;3225153;66;20210308 01:01;;;91;CLAREVILLE RD;SMITHS CREEK;2484;3.021;H;20210128;20210226;925000;R5;R;RESIDENCE;;RRD;;0;AQ831203;
B;171;1809589;8;20170109 01:07;;;76;CLAREVILLE RD;SMITHS CREEK;2484;6791;M;20161026;20161207;635000;R5;R;RESIDENCE;;RRD;;0;AM30829;
B;171;1832233;17;20230410 01:13;;;127;SMITHS CREEK RD;SMITHS CREEK;2484;4000;M;20230220;20230406;890000;R5;R;RESIDENCE;;RRD;;0;AS992512;
B;171;1809597;16;20200810 01:02;;;;CLAREVILLE RD;SMITHS CREEK;2484;4017;M;20200707;20200806;325000;R5;R;RESIDENCE;;RRD;;0;AQ298227;
B;171;1809420;15;20160111 01:17;;;34;CHEVELL PL;SMITHS CREEK;2484;1.153;H;20151207;20151221;340000;R5;R;RESIDENCE;;RRD;;0;AK100456;
B;171;1822652;44;20160411 01:15;;;52;MALABAR AVE;SMITHS CREEK;2484;2;H;20160129;20160329;735000;RU2;R;RESIDENCE;;RRE;;0;AK335271;
B;171;1809419;27;20211011 01:57;;;32;CHEVELL PL;SMITHS CREEK;2484;1.318;H;20210824;20210930;955000;R5;R;RESIDENCE;;RRD;;0;AR479701;
B;171;1822652;30;20240812 01:06;;;52;MALABAR AVE;SMITHS CREEK;2484;2;H;20240627;20240808;1350000;RU2;R;RESIDENCE;;RRE;;0;AU313618;
B;171;1832249;48;20210913 02:04;;;239;SMITHS CREEK RD;SMITHS CREEK;2484;7.2;H;20210806;20210906;400000;RU2;V;VACANT LAND;;RRN;;0;AR400982;
B;171;3023341;57;20211115 02:55;;;55;TATYEWAN AVE;SMITHS CREEK;2484;45.71;H;20211026;20211110;3300000;RU2;R;RESIDENCE;;RRS;;0;AR603375;
B;171;1824106;33;20170116 01:05;;;7;MINTO PL;SMITHS CREEK;2484;48.83;H;20161205;20161229;670000;RU2;R;RESIDENCE;;RRS;;0;AM39852;
B;171;4420010;51;20220516 01:16;;;129;SMITHS CREEK RD;SMITHS CREEK;2484;4001;M;20211223;20220506;700000;R5;V;VACANT LAND;;RRD;;0;AS105467;
B;171;1809594;24;20180716 01:13;;;79;CLAREVILLE RD;SMITHS CREEK;2484;4013;M;20180524;20180627;610000;R5;R;RESIDENCE;;RRD;;0;AN479920;
B;171;1822642;28;20210816 01:03;;;63;MALABAR AVE;SMITHS CREEK;2484;2;H;20210623;20210811;950000;RU2;R;RESIDENCE;;RRE;;0;AR323726;
B;171;1809425;11;20240916 01:06;;;32;CLAREVILLE RD;SMITHS CREEK;2484;4375;M;20240730;20240910;995000;R5;R;RESIDENCE;;RRD;;0;AU404920;
B;171;1809599;30;20171218 01:16;;;59;CLAREVILLE RD;SMITHS CREEK;2484;2442;M;20171116;20171208;650000;R5;R;RESIDENCE;;RRD;;0;AM955598;
B;171;1832249;24;20240219 01:05;;;239;SMITHS CREEK RD;SMITHS CREEK;2484;7.2;H;20240122;20240215;735000;RU2;V;VACANT LAND;;RRN;;0;AT838299;
B;171;1832306;24;20161219 01:07;;;3;HAZELBROOK RD;SMITHS CREEK;2484;2.457;H;20160718;20160718;105000;RU2;R;RESIDENCE;;RRE;;50;AK998049;
B;171;1809413;13;20170320 01:07;;;6;CHEVELL PL;SMITHS CREEK;2484;5324;M;20170124;20170308;480000;R5;R;RESIDENCE;;RRD;;0;AM235114;
B;171;1809424;10;20230320 01:06;;;19;CHEVELL PL;SMITHS CREEK;2484;4780;M;20230130;20230310;680000;R5;R;RESIDENCE;;RRD;;0;AS917447;
B;171;3225153;39;20230320 01:06;;;91;CLAREVILLE RD;SMITHS CREEK;2484;3.021;H;20230201;20230315;1260000;R5;R;RESIDENCE;;RRD;;0;AS929232;
B;171;1809594;9;20220620 01:11;;;79;CLAREVILLE RD;SMITHS CREEK;2484;4013;M;20220512;20220614;1075000;R5;R;RESIDENCE;;RRD;;0;AS211745;
B;171;2900282;65;20211220 02:20;;;90;MALABAR AVE;SMITHS CREEK;2484;3.361;H;20211110;20211215;2000000;RU2;R;RESIDENCE;;RRE;;0;AR729673;
B;171;1822646;7;20220221 08:02;;;119;MALABAR AVE;SMITHS CREEK;2484;2.303;H;20211115;20220214;1150000;RU2;R;RESIDENCE;;RRE;;0;AR885581;
B;171;1831056;41;20160222 01:15;;;32;RYANS RD;SMITHS CREEK;2484;26.59;H;20151210;20160204;1150000;RU2;R;RESIDENCE;;RRS;;0;AK216285;
B;171;1809579;31;20170522 01:09;;;10;CLAREVILLE RD;SMITHS CREEK;2484;4860;M;20170301;20170405;495000;R5;R;RESIDENCE;;RRD;;0;AM303163;
B;171;1822639;78;20250922 01:08;;;25;MALABAR AVE;SMITHS CREEK;2484;2.003;H;20250722;20250915;1650000;RU2;R;RESIDENCE;;RRE;;;AV421020;
B;171;3859403;88;20251222 01:09;;;201;SMITHS CREEK RD;SMITHS CREEK;2484;40;H;20251107;20251217;2250000;RU2;R;RESIDENCE;;RRS;;;AV730546;
B;171;1809417;22;20181224 01:15;;;24;CHEVELL PL;SMITHS CREEK;2484;4029;M;20181116;20181217;560000;R5;R;RESIDENCE;;RRD;;0;AN943539;
B;171;1816658;47;20181224 01:15;;;190;HAZELBROOK RD;SMITHS CREEK;2484;12.31;H;20181113;20181214;780000;RU2;R;RESIDENCE;;RRN;;0;AN935804;
B;171;2900284;1;20160425 01:18;;;122;MALABAR AVE;SMITHS CREEK;2484;7.338;H;20160304;20160404;380000;RU2;V;VACANT LAND;;RRN;;0;AK358698;
B;171;1824105;20;20160725 01:07;;;9;MINTO PL;SMITHS CREEK;2484;2.698;H;20160517;20160628;575000;RU2;R;RESIDENCE;;RRE;;0;AK607108;
B;171;1824104;53;20231225 01:07;;;8;MINTO PL;SMITHS CREEK;2484;2.476;H;20231115;20231215;1130000;RU2;R;RESIDENCE;;RRE;;0;AT699325;
B;171;3886403;72;20160926 01:05;;;402;SMITHS CREEK RD;SMITHS CREEK;2484;4.224;H;20160727;20160905;718000;RU2;R;RESIDENCE;;RRE;;0;AK760237;
B;171;3886403;62;20220926 02:18;;;402;SMITHS CREEK RD;SMITHS CREEK;2484;4.224;H;20220824;20220920;1970000;RU2;R;RESIDENCE;;RRE;;0;AS486613;
B;171;1833741;52;20170327 01:07;;;53;TATYEWAN AVE;SMITHS CREEK;2484;3.328;H;20170201;20170303;200000;RU2;R;RESIDENCE;;RRE;;0;AM252638;
B;171;1832233;22;20171127 01:15;;;127;SMITHS CREEK RD;SMITHS CREEK;2484;4000;M;20171024;20171120;520000;R5;R;RESIDENCE;;RRD;;0;AM902087;
B;171;1832297;34;20231127 01:07;;;468;SMITHS CREEK RD;SMITHS CREEK;2484;1012;M;20231012;20231123;650000;RU2;R;RESIDENCE;;RRE;;0;AT626266;
B;171;1832302;55;20211227 02:09;;;396;SMITHS CREEK RD;SMITHS CREEK;2484;29.75;H;20211129;20211221;1900000;RU2;3;FARM;;RRS;;0;AR755598;
B;171;1832306;38;20160328 01:17;;;3;HAZELBROOK RD;SMITHS CREEK;2484;2.457;H;20151222;20160114;480000;RU2;R;RESIDENCE;;RRE;;0;AK252676;
B;171;1809420;14;20230828 01:11;;;34;CHEVELL PL;SMITHS CREEK;2484;1.153;H;20230619;20230818;875000;R5;R;RESIDENCE;;RRD;;0;AT365572;
B;171;1822650;51;20161128 01:08;;;94;MALABAR AVE;SMITHS CREEK;2484;2;H;20160902;20161111;530000;RU2;R;RESIDENCE;;RRE;;0;AK946947;
B;171;1832229;18;20221128 01:06;;;119;SMITHS CREEK RD;SMITHS CREEK;2484;6614;M;20221025;20221124;1100000;R5;R;RESIDENCE;;RRD;;0;AS661108;
B;171;1822642;57;20160530 01:16;;;63;MALABAR AVE;SMITHS CREEK;2484;2;H;20160304;20160429;545000;RU2;R;RESIDENCE;;RRE;;0;AK436662;
B;171;3225154;33;20240930 01:06;;;37;CHEVELL PL;SMITHS CREEK;2484;17.16;H;20240809;20240920;1065000;R5;R;RESIDENCE;;RTC;;0;AU433738;
B;171;2900283;1;20170731 01:08;;;92;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20170315;20170505;675000;RU2;R;RESIDENCE;;RRE;;0;AM575540;
B;303;1716079;9;20160201 01:27;;;236;SMITHS CREEK RD;SMITHS CREEK;2460;129.5;H;20151118;20160115;305000;RU2;V;VACANT LAND;;HTT;;0;AK156306;
B;303;3570760;26;20171002 01:09;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;89.91;H;20170810;20170830;250000;RU2;V;VACANT LAND;;CLL;;0;AM713059;
B;303;3825636;36;20250203 01:05;;;727;SMITHS CREEK RD;SMITHS CREEK;2460;117.4;H;20241217;20250120;900000;RU2;3;FARM;;HTT;;0;AU763153;
B;303;3504316;3;20230605 01:14;;;920;SMITHS CREEK RD;SMITHS CREEK;2460;142.6;H;20230509;20230524;830000;RU2;R;RESIDENCE;;HTT;;0;AT114620;
B;303;3825635;31;20181008 01:18;;;665;SMITHS CREEK RD;SMITHS CREEK;2460;196.6;H;20180718;20180829;225000;RU2;V;VACANT LAND;;HTT;;0;AN667852;
B;303;3967914;35;20161010 01:08;;;;SMITHS CREEK RD;SMITHS CREEK;2460;40.77;H;20160726;20160906;155000;;V;VACANT LAND;;;;0;AK780893;
B;303;3825636;38;20171113 01:21;;;727;SMITHS CREEK RD;SMITHS CREEK;2460;117.4;H;20170929;20171023;317500;RU2;V;VACANT LAND;;HTT;;0;AM861287;
B;303;1716145;3;20210118 01:03;;;3418;CLARENCE WAY;SMITHS CREEK;2460;469.4;H;20201125;20201222;235000;RU2;3;FARM;;HTT;;0;AQ683187;
B;303;3504316;4;20210719 01:07;;;920;SMITHS CREEK RD;SMITHS CREEK;2460;142.6;H;20210526;20210712;840000;RU2;3;FARM;;HTT;;0;AR233835;
B;303;3931255;21;20210621 01:06;;;;SMITHS CREEK RD;SMITHS CREEK;2460;83.73;H;20210603;20210603;82500;RU2;V;VACANT LAND;;HTT;;0;AR132164;
B;303;3570760;19;20200921 01:03;;;625;SMITHS CREEK RD;SMITHS CREEK;2460;89.91;H;20200807;20200910;340000;RU2;3;FARM;;CLL;;0;AQ384163;
B;303;1716083;8;20200224 01:04;;;146;WOMBAT CREEK RD;SMITHS CREEK;2460;32.37;H;20200131;20200214;393130;RU2;R;RESIDENCE;;CLL;;0;AP902396;
B;303;3653947;22;20160425 01:20;;;273;SMITHS CREEK RD;SMITHS CREEK;2460;150.5;H;20160310;20160331;350000;RU2;V;VACANT LAND;;HTT;;0;AK365742;
B;303;1716145;9;20171127 01:18;;;3418;CLARENCE WAY;SMITHS CREEK;2460;469.4;H;20171009;20171113;220000;RU2;3;RURAL LAND;;HTT;;0;AM906080;
B;303;3570759;43;20201228 01:03;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;78.11;H;20201125;20201222;265000;RU2;3;FARM;;CLL;;0;AQ683188;
B;303;3931255;41;20160530 01:19;;;;SMITHS CREEK RD;SMITHS CREEK;2460;83.73;H;20160318;20160506;120000;;V;VACANT LAND;;;;0;AK431158;
B;158;3847299;5;20150601 01:16;;;;SMITHS CREEK RD;SMITHS CREEK;2474;6.149;H;20140314;20140314;3945;;V;VACANT LAND;;;;0;AJ429161;
B;171;1816663;37;20150406 01:15;;;220;HAZELBROOK RD;SMITHS CREEK;2484;6.457;H;20150209;20150323;400000;RU2;R;RESIDENCE;;RRN;;0;AJ371035;
B;158;1740030;6;20150706 01:16;;;1411;AFTERLEE RD;SMITHS CREEK;2474;80.06;H;20150326;20150430;170000;RU1;3;SHED;;RPE;;0;AJ610837;
B;158;1740017;1;20150608 01:14;;;;SMITHS CREEK RD;SMITHS CREEK;2474;63.79;H;20150317;20150421;330000;RU1;3;FARM;;RPE;;0;AJ457830;
B;171;1809578;15;20150209 01:14;;;6;CLAREVILLE RD;SMITHS CREEK;2484;4925;M;20141209;20150113;435000;R5;R;RESIDENCE;;RRD;;0;AJ219667;
B;171;3859398;61;20150713 01:20;;;;SMITHS CREEK RD;SMITHS CREEK;2484;17.24;H;20150218;20150610;100000;;V;VACANT LAND;;;;0;AJ598064;
B;171;3859403;62;20150713 01:20;;;201;SMITHS CREEK RD;SMITHS CREEK;2484;40;H;20150121;20150610;840000;;R;RESIDENCE;;;;0;AJ569576;
B;171;1809413;36;20010719 11:28;;;6;CHEVELL PL;SMITHS CREEK;2484;5324;M;20010319;20010411;150000;R;R;;;RE;;;7561863;
B;171;1809589;39;20010719 11:28;;;76;CLAREVILLE RD;SMITHS CREEK;2484;6791;M;20010207;20010321;50000;R;V;;;RE;;;7523723;
B;171;1809597;58;20011109 10:58;;;;CLAREVILLE RD;SMITHS CREEK;2484;4017;M;20010711;20010810;52000;R;V;VACANT LAND;;RE;RV;;7877509;
B;171;1809423;57;20011109 08:59;;;31;CHEVELL PL;SMITHS CREEK;2484;6038;M;20010510;20010529;250000;R;R;RESIDENCE;;RE;RR;;7734698;
B;171;1822642;157;20010720 10:43;;;63;MALABAR AVE;SMITHS CREEK;2484;2;H;20010522;20010622;190000;R;R;;;RE;;;7717536;
B;171;1832309;322;20010822 12:24;;;;SMITHS CREEK RD;SMITHS CREEK;2484;1.829;H;19990811;19990910;175000;R;3;RESIDENCE;;RE;;;6232485;
B;171;1822639;216;20011203 12:31;;;;MALABAR AVE;SMITHS CREEK;2484;2.003;H;20011002;20011023;110000;R;V;VACANT LAND;;RE;RV;;8065934;
B;171;1822654;217;20011203 12:31;;;;SMITHS CREEK RD;SMITHS CREEK;2484;2;H;20010821;20011123;115000;R;V;VACANT LAND;;RE;;;8154639;
B;171;1822644;152;20020109 09:22;;;;MALABAR AVE;SMITHS CREEK;2484;2;H;20010813;20010921;205000;R;R;RESIDENCE;;RE;RR;;8022456;
B;171;1832231;322;20011109 13:02;;;123;SMITHS CREEK RD;SMITHS CREEK;2484;4304;M;20010803;20010911;205000;R;R;RESIDENCE;;RE;RR;;7953048;
B;171;1832290;324;20011109 13:02;;;580;SMITHS CREEK RD;SMITHS CREEK;2484;2.03;H;20010621;20010723;227000;R;R;RESIDENCE;;RE;RR;;7926737;
B;171;1809602;55;20020502 11:01;;;41;CLAREVILLE RD;SMITHS CREEK;2484;5664;M;20020304;20020315;192000;R;R;RESIDENCE;;RE;RR;;8477121;
B;171;1822646;101;20020816 14:33;;;119;MALABAR AVE;SMITHS CREEK;2484;2.303;H;20020621;20020722;117000;R;V;VACANT LAND;;RE;RV;;8818766;
B;153;2928014;10;20020902 14:50;;;;SMITHS CREEK RD;SMITHS CREEK;2484;8528;M;20001204;20010131;350;;V;VACANT LAND;;;;;8888112;
B;153;2928015;11;20020902 14:50;;;544;SMITHS CREEK RD;SMITHS CREEK;2484;1419.95;H;20001204;20010131;161;;3;VACANT LAND (9&10/10;;;RVP;;8826490;
B;171;1822638;143;20020301 13:07;;;13;MALABAR AVE;SMITHS CREEK;2484;1.976;H;20011212;20011215;161200;R;R;RESIDENCE;;RE;RR;;8325715;
B;171;1832247;214;20020301 13:07;;;601;SMITHS CREEK RD;SMITHS CREEK;2484;16.83;H;20011212;20011218;275000;R;R;RESIDENCE;;RN;RG;;8233344;
B;171;1832308;215;20020301 13:07;;;262;SMITHS CREEK RD;SMITHS CREEK;2484;2.097;H;20011205;20011212;263000;R;R;RESIDENCE;;RE;RR;;8269403;
B;171;1822651;176;20020201 11:38;;;60;MALABAR AVE;SMITHS CREEK;2484;2;H;20001219;20001219;75000;R;R;RESIDENCE;;RE;RRI;;8237946;
B;171;1832291;275;20020201 11:38;;;536;SMITHS CREEK RD;SMITHS CREEK;2484;54.53;H;20011009;20011114;300000;R;R;RESIDENCE;;TB;RG;;8235240;
B;171;1832218;186;20020716 15:24;;;;SMITHS CREEK RD;SMITHS CREEK;2484;1.034;H;20020522;20020621;127000;A;R;RESIDENCE;;ME;;;8765896;
B;171;1809414;29;20020702 09:20;;;10;CHEVELL PL;SMITHS CREEK;2484;5038;M;20020509;20020531;259000;R;R;RESIDENCE;;RE;RR;;8674941;
B;171;1824107;103;20020702 09:20;;;5;MINTO PL;SMITHS CREEK;2484;5.667;H;20020405;20020506;322500;R;3;FARM/RURAL;;RN;RR;;8688101;
B;171;1809416;75;20020603 10:43;;;22;CHEVELL PL;SMITHS CREEK;2484;4566;M;20020328;20020427;65000;R;V;VACANT LAND;;RE;RV;;8588197;
B;171;1809578;78;20020603 10:43;;;6;CLAREVILLE RD;SMITHS CREEK;2484;4925;M;20020204;20020506;187500;R;R;RESIDENCE;;RE;RR;;8588148;
B;171;1809582;79;20020603 10:43;;;44;CLAREVILLE RD;SMITHS CREEK;2484;2269;M;20020221;20020321;140000;R;R;RESIDENCE;;RE;RR;;8571669;
B;171;1832294;371;20020603 10:43;;;518;SMITHS CREEK RD;SMITHS CREEK;2484;19.59;H;20011219;20020214;125000;R;R;RESIDENCE;;RN;RG;;8401654;
B;171;2900282;522;20020603 10:43;;;;MALABAR AVE;SMITHS CREEK;2484;3.361;H;20020405;20020503;115000;;V;VACANT LAND;;;RV;;8603375;
B;171;2945802;190;20021119 10:04;;;;SMITHS CREEK RD;SMITHS CREEK;2484;51.564;H;20020725;20020905;225000;;V;VACANT LAND;;;RG;;9042190;
B;171;1809424;20;20021204 09:38;;;19;CHEVELL PL;SMITHS CREEK;2484;4780;M;20021011;20021101;195000;R;R;RESIDENCE;;RE;RR;;9109631;
B;171;1809427;28;20021016 12:14;;;7;CHEVELL PL;SMITHS CREEK;2484;4846;M;20020809;20020916;268000;R;R;RESIDENCE;;RE;RR;;8982559;
B;171;1822652;55;20030501 12:47;;;;MALABAR AVE;SMITHS CREEK;2460;2;H;20030207;20030307;150000;R;V;VACANT LAND;;RE;RV;;9522190;
B;171;1832296;111;20030818 10:02;;;480;SMITHS CREEK RD;SMITHS CREEK;2460;6.056;H;20030709;20030709;95000;R;3;FARMLET;;RN;;0;9831776;
B;171;1832288;96;20030901 12:57;;;5;RYANS RD;SMITHS CREEK;2460;3.871;H;20030710;20030808;423000;R;R;RESIDENCE;;RE;;0;9906478;
B;171;1832230;140;20031216 12:09;;;121;SMITHS CREEK RD;SMITHS CREEK;2460;6010;M;20030714;20030728;425000;R;R;RESIDENCE;;RE;;0;AA232290;
B;158;1740043;3;20040102 14:01;;;;SMITHS CREEK RD VIA KYOGLE;SMITHS CREEK;2484;25.57;H;20031117;20031208;90000;R;V;VACANT LAND;;RD;;0;AA248016;
B;171;1833739;98;20030303 12:24;;;;TATYEWAN AVE;SMITHS CREEK;2460;5.112;H;20021112;20021219;307600;R;R;RESIDENCE;;RN;RR;;9243016;
B;171;1809603;71;20030204 13:00;;;39;CLAREVILLE RD;SMITHS CREEK;2484;4028;M;20021217;20030116;334000;R;R;RESIDENCE;;RE;;;9308315;
B;171;1809578;29;20030716 14:01;;;6;CLAREVILLE RD;SMITHS CREEK;2460;4925;M;20030606;20030627;285000;R;R;RESIDENCE;;RE;;0;9752065;
B;171;2945801;153;20030716 14:01;;;295;SMITHS CREEK RD;SMITHS CREEK;2460;95.506;H;20030129;20030307;450000;R;V;VACANT LAND;;TB;;0;9736016;
B;171;1809583;24;20030801 12:31;;;46;CLAREVILLE RD;SMITHS CREEK;2460;4627;M;20030610;20030709;265000;R;R;RESIDENCE;;RE;;0;9784424;
B;158;1740079;5;20030701 14:35;;;;SMITHS CREEK RD;SMITHS CREEK;2460;40;H;20030422;20030523;63000;R;V;VACANT LAND;;RD;;0;9671304;
B;171;1809426;27;20030701 14:36;;;;CHEVELL PL;SMITHS CREEK;2460;4257;M;20030530;20030619;340000;R;R;RESIDENCE;;RE;;0;9722713;
B;171;1809421;14;20030619 09:12;;;;CHEVELL PL;SMITHS CREEK;2460;18.17;H;20030131;20030314;210000;R;V;VACANT LAND;;TC;RV;0;9466931;
B;171;1809596;29;20030516 11:56;;;73;CLAREVILLE RD;SMITHS CREEK;2460;4004;M;20030410;20030501;260000;R;R;RESIDENCE;;RE;AC;;9588368;
B;171;3023341;138;20031117 13:58;;;55;TATYEWAN AVE;SMITHS CREEK;2460;45.71;H;20030626;20030730;892000;R;V;VACANT LAND;;RS;;0;9903269;
B;153;1716086;3;20031201 11:23;;;892;SMITHS CREEK RD;SMITHS CREEK;2460;64.75;H;20030829;20031010;155000;R;V;VACANT LAND;;CF;;0;AA159294;
B;171;1833741;93;20031201 11:24;;;53;TATYEWAN AVE;SMITHS CREEK;2460;3.328;H;20031014;20031113;415000;R;R;RESIDENCE;;RE;;0;AA170636;
B;171;1809589;21;20031016 14:10;;;76;CLAREVILLE RD;SMITHS CREEK;2460;6791;M;20030821;20030922;190000;R;V;VACANT LAND;;RE;;0;AA53160;
B;171;1832303;108;20031016 14:11;;;384;SMITHS CREEK RD;SMITHS CREEK;2460;4.404;H;20030822;20030922;398000;R;R;RESIDENCE;;RE;;0;AA33215;
B;171;2900283;148;20030916 09:51;;;;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20030724;20030818;210000;R;R;RESIDENCE;;RE;;0;9935356;
B;171;1809420;24;20031002 11:12;;;34;CHEVELL PL;SMITHS CREEK;2460;1.153;H;20030521;20030606;200000;R;R;RESIDENCE;;RE;;0;9967094;
B;171;1809600;26;20031002 11:12;;;57;CLAREVILLE RD;SMITHS CREEK;2460;4338;M;20030714;20030825;345000;R;R;RESIDENCE;;RE;;0;9983766;
B;158;1740078;6;20040202 11:52;;;258;SMITHS CREEK RD;SMITHS CREEK;2484;40;H;20031203;20031222;222000;R;R;RESIDENCE;;RD;;0;AA359350;
B;153;1716144;2;20040716 12:43;;;2918;CLARENCE WAY;SMITHS CREEK;2460;45.53;H;20030523;20030704;57500;R;V;VACANT LAND;;CF;;0;AA778360;
B;171;1831056;77;20040517 12:23;;;32;RYANS RD;SMITHS CREEK;2460;26.59;H;20040218;20040325;620000;R;R;RESIDENCE;;RS;;0;AA600723;
B;171;1822651;151;20040601 12:00;;;60;MALABAR AVE;SMITHS CREEK;2460;2;H;20001219;20001219;75000;R;R;RESIDENCE;;RE;RRI;0;8237946;
