B;303;1802670;27;20170306 01:08;;;22;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20170120;20170206;415000;R5;R;RESIDENCE;;RPP;;0;AM178473;
B;303;1802544;33;20200406 01:04;;;14;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;2;H;20200219;20200401;475000;RU2;R;RESIDENCE;;RSA;;0;AQ6714;
B;303;1802815;34;20200406 01:04;;;29;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.007;H;20200228;20200327;400000;R5;R;RESIDENCE;;RPP;;0;AP996257;
B;303;1802697;23;20160606 01:35;;;68;HILLVIEW DR;WATERVIEW HEIGHTS;2460;1.489;H;20160428;20160523;252500;R5;R;RESIDENCE;;RPP;;0;AK473708;
B;303;3034447;51;20220207 06:40;;;1;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;5.226;H;20211213;20220202;670000;R5;R;RESIDENCE;;RPP;;0;AR858737;
B;303;3347700;29;20250707 01:12;;;174;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;8412;M;20250521;20250702;685000;R5;R;RESIDENCE;;RPP;;;AV207303;
B;303;1802669;25;20170807 01:09;;;20;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20170524;20170724;450000;R5;R;RESIDENCE;;RPP;;0;AM606183;
B;303;3347699;28;20170807 01:09;;;11;GREVILLIA DR;WATERVIEW HEIGHTS;2460;7192;M;20170623;20170727;230000;R5;R;RESIDENCE;;RPP;;0;AM610228;
B;303;1802978;21;20200907 01:04;;;11;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6392;M;20200724;20200828;495000;R5;R;RESIDENCE;;RPP;;0;AQ353528;
B;303;1803021;22;20200907 01:04;;;2;WEEMALA DR;WATERVIEW HEIGHTS;2460;6056;M;20200604;20200902;610000;R5;R;RESIDENCE;;RPP;;0;AQ363074;
B;303;3625483;53;20201207 01:08;;;532;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;40.05;H;20201110;20201201;875000;RU2;R;RESIDENCE;;RSA;;0;AQ604342;
B;303;3055579;24;20210308 01:02;;;2;HERITAGE PARK CL;WATERVIEW HEIGHTS;2460;4.158;H;20210115;20210226;562000;R5;R;RESIDENCE;;RPP;;0;AQ833562;
B;303;4474514;13;20230508 01:12;;;11;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20220512;20230501;270000;;V;VACANT LAND;;;;0;AT49826;
B;303;4474516;14;20230508 01:12;;;15;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20220823;20230428;270000;;V;VACANT LAND;;;;0;AT42498;
B;303;4474520;15;20230508 01:12;;;23;HAMPTON RD;WATERVIEW HEIGHTS;2460;5802;M;20220414;20230502;285000;;V;VACANT LAND;;;;0;AT51842;
B;303;1802500;28;20240708 01:08;;;3;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.023;H;20240507;20240701;1125000;R5;R;RESIDENCE;;RPP;;0;AU204647;
B;303;3329564;32;20240708 01:08;;;5;WEEMALA DR;WATERVIEW HEIGHTS;2460;9779;M;20240522;20240703;670000;R5;R;RESIDENCE;;RPP;;0;AU213769;
B;303;4452492;31;20250908 01:08;;;43;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20250804;20250901;345000;R5;V;VACANT LAND;;RPP;;;AV381495;
B;303;1802774;23;20200309 01:04;;;52;HAMPTON RD;WATERVIEW HEIGHTS;2460;7035;M;20200122;20200304;490000;R5;R;RESIDENCE;;RPP;;0;AP941676;
B;303;1802666;24;20160509 01:21;;;8;GREVILLIA DR;WATERVIEW HEIGHTS;2460;1.227;H;20160309;20160420;400000;R5;R;RESIDENCE;;RPP;;0;AK389267;
B;303;1802633;10;20220509 05:27;;;51;EXCHANGE DR;WATERVIEW HEIGHTS;2460;4;H;20220318;20220429;660000;R5;R;RESIDENCE;;RPP;;0;AS87183;
B;303;3204133;35;20171009 01:08;LOT 281;;;WEEMALA DR;WATERVIEW HEIGHTS;2460;38.46;H;20170627;20170630;638000;R5;V;VACANT LAND;;RPP;;0;AM775544;
B;303;1802703;26;20201109 01:04;;;38;HILLVIEW DR;WATERVIEW HEIGHTS;2460;9687;M;20200917;20201030;490000;R5;R;RESIDENCE;;RPP;;0;AQ514952;
B;303;1802777;26;20250210 01:04;;;65;HAMPTON RD;WATERVIEW HEIGHTS;2460;6049;M;20250117;20250204;540000;R5;V;VACANT LAND;;RPP;;0;AU803113;
B;303;1803040;22;20210510 01:07;;;5;WICKHAM CL;WATERVIEW HEIGHTS;2460;6603;M;20210323;20210504;160000;R5;R;RESIDENCE;;RPP;;0;AR17466;
B;303;1802739;33;20170710 01:10;;;20;HALCYON DR;WATERVIEW HEIGHTS;2460;3.63;H;20170517;20170628;346000;R5;R;RESIDENCE;;RPP;;0;AM535679;
B;303;1802609;29;20200810 01:04;;;76;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.052;H;20200721;20200804;230000;R5;R;RESIDENCE;;RPP;;0;AQ293680;
B;303;3274654;42;20180910 01:22;;;135;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6591;M;20180723;20180905;455000;R5;R;RESIDENCE;;RPP;;0;AN686935;
B;303;1802719;31;20180611 01:23;;;706;GWYDIR HWY;WATERVIEW HEIGHTS;2460;1.223;H;20180406;20180511;850000;R5;3;TOURIST MOTEL;;RPP;;0;AN383048;
B;303;1802980;32;20180611 01:23;;;13;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6000;M;20180516;20180601;460000;R5;R;RESIDENCE;;RPP;;0;AN388977;
B;303;1802614;20;20160711 01:08;;;54;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;8267;M;20160304;20160602;645000;R5;R;RESIDENCE;;RPP;;0;AK560391;
B;303;1802754;175;20250811 01:21;;;6;HAMPTON RD;WATERVIEW HEIGHTS;2460;6004;M;20250514;20250612;950000;R5;R;RESIDENCE;;RPP;AC;;AV141340;
B;303;3347700;221;20250811 01:21;;;174;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;8412;M;20250521;20250702;685000;R5;R;RESIDENCE;;RPP;AC;;AV207303;
B;303;3408704;28;20211011 03:02;;;29;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6477;M;20210820;20211001;430000;R5;R;RESIDENCE;;RPP;;0;AR481280;
B;303;1802836;16;20241111 01:08;;;88;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.1;H;20240909;20241104;850000;R5;R;RESIDENCE;;RPP;;0;AU553302;
B;303;1802840;17;20241111 01:08;;;74;MULLIGAN DR;WATERVIEW HEIGHTS;2460;2.48;H;20240820;20241101;767500;R5;R;RESIDENCE;;RPP;;0;AU549799;
B;303;1802288;19;20241111 01:08;;;237;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2;H;20240914;20241106;945000;RU2;R;RESIDENCE;;RSA;;0;AU561388;
B;303;3329564;30;20171211 01:21;;;5;WEEMALA DR;WATERVIEW HEIGHTS;2460;9779;M;20171025;20171206;410000;R5;R;RESIDENCE;;RPP;;0;AM945094;
B;303;1802283;14;20240212 01:09;;;438;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20231220;20240207;500000;RU2;R;RESIDENCE;;RSA;;0;AT820715;
B;303;1802513;21;20250512 01:29;;;1;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6074;M;20250321;20250502;750000;R5;R;RESIDENCE;;RPP;;0;AV28068;
B;303;1802620;34;20170612 01:12;;;6;EUCALYPT DR;WATERVIEW HEIGHTS;2460;8068;M;20170502;20170519;360000;R5;R;RESIDENCE;;RPP;;0;AM445717;
B;303;1802556;24;20240812 01:08;;;37;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;1.632;H;20240626;20240806;630000;R5;R;RESIDENCE;;RPP;;0;AU307550;
B;303;1802286;19;20151012 01:20;;;269;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;4.34;H;20150724;20150922;350000;RU2;R;RESIDENCE;;RSA;;0;AJ863624;
B;303;1802834;25;20201012 01:08;;;98;MULLIGAN DR;WATERVIEW HEIGHTS;2460;6110;M;20200828;20201002;520000;R5;R;RESIDENCE;;RPP;;0;AQ445406;
B;303;1802827;22;20161212 01:09;;;117;MULLIGAN DR;WATERVIEW HEIGHTS;2460;8321;M;20160927;20161121;370000;R5;R;RESIDENCE;;RPP;;0;AK973099;
B;303;1802849;23;20161212 01:09;;;44;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.214;H;20161027;20161124;330000;R5;R;RESIDENCE;;RPP;;0;AK970621;
B;303;1802576;19;20221212 01:07;;;19;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;7608;M;20221109;20221207;460000;R5;R;RESIDENCE;;RPP;;0;AS699643;
B;303;1802747;20;20221212 01:07;;;91;HALCYON DR;WATERVIEW HEIGHTS;2460;4;H;20221109;20221207;650000;R5;R;RESIDENCE;;RPP;;0;AS699059;
B;303;4452486;27;20221212 01:07;;;31;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20211019;20221205;230000;R5;V;VACANT LAND;;RPP;;0;AS690560;
B;303;1803041;5;20250113 01:08;;;6;WICKHAM CL;WATERVIEW HEIGHTS;2460;6025;M;20241212;20250106;330000;R5;V;VACANT LAND;;RPP;;0;AU728545;
B;303;4452485;16;20230313 01:08;;;29;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20230207;20230307;295000;R5;V;VACANT LAND;;RPP;;0;AS906940;
B;303;3937296;38;20160613 01:17;;;;RUMBLE RD;WATERVIEW HEIGHTS;2460;1.423;H;20141121;20160401;7486;;V;VACANT LAND;;;;0;AK460436;
B;303;1802718;15;20200713 01:04;;;716;GWYDIR HWY;WATERVIEW HEIGHTS;2460;8001;M;20200527;20200708;400000;R5;R;RESIDENCE;;RPP;;0;AQ231162;
B;303;1803005;21;20180813 01:13;;;8;WATTLE DR;WATERVIEW HEIGHTS;2460;8360;M;20180718;20180808;435000;R5;R;RESIDENCE;;RPP;;0;AN567582;
B;303;3267136;27;20180813 01:13;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5.943;H;20180501;20180803;215000;R5;V;VACANT LAND;;RPP;;0;AN555770;
B;303;2888795;44;20210913 02:34;;;4;MADDISON PL;WATERVIEW HEIGHTS;2460;9.056;H;20210817;20210907;277500;R5;V;VACANT LAND;;RPP;;0;AR406132;
B;303;1802283;34;20211213 01:53;;;438;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20211110;20211208;465000;RU2;R;RESIDENCE;;RSA;;0;AR697103;
B;303;1802968;47;20211213 01:53;;;8;KINGFISHER PL;WATERVIEW HEIGHTS;2460;8077;M;20211110;20211208;995000;R5;R;RESIDENCE;;RPP;;0;AR698276;
B;303;1803020;18;20220314 05:04;;;3;WEEMALA DR;WATERVIEW HEIGHTS;2460;7037;M;20220209;20220307;685000;R5;R;RESIDENCE;;RPP;;0;AR938800;
B;303;1802566;29;20170814 01:10;;;119;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6548;M;20170622;20170803;370000;R5;R;RESIDENCE;;RPP;;0;AM624369;
B;303;1802612;15;20230814 01:13;;;62;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6107;M;20230629;20230810;600000;R5;R;RESIDENCE;;RPP;;0;AT341223;
B;303;2878202;1;20241014 01:08;;;135;SELECTION LANE;WATERVIEW HEIGHTS;2460;46.19;H;20240712;20241010;2700000;RU2;3;FARM;;RSA;;0;AU487324;
B;303;1802661;9;20221114 01:08;;;63;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;8000;M;20220810;20221108;649000;R5;R;RESIDENCE;;RPP;;0;AS615862;
B;303;3267124;33;20151214 01:21;;;30;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20151027;20151127;410000;R5;R;RESIDENCE;;RPP;;0;AK48904;
B;303;1802853;33;20201214 01:04;;;20;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.271;H;20201016;20201207;520000;R5;R;RESIDENCE;;RPP;;0;AQ622142;
B;303;1802745;91;20180115 01:29;;;90;HALCYON DR;WATERVIEW HEIGHTS;2460;6.71;H;20170825;20170920;290000;R5;R;RESIDENCE;;RPP;;0;AM798920;
B;303;1802750;92;20180115 01:29;;;43;HALCYON DR;WATERVIEW HEIGHTS;2460;4;H;20171104;20171218;420000;R5;R;RESIDENCE;;RPP;;0;AM983339;
B;303;1802381;24;20210315 01:03;;;1092;GWYDIR HWY;WATERVIEW HEIGHTS;2460;41.38;H;20210127;20210310;515000;RU2;R;RESIDENCE;;RSA;;0;AQ860041;
B;303;1802598;19;20160815 01:06;;;160;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;7032;M;20160624;20160722;330000;R5;R;RESIDENCE;;RPP;;0;AK673194;
B;303;1802696;20;20160815 01:06;;;72;HILLVIEW DR;WATERVIEW HEIGHTS;2460;2.217;H;20160623;20160725;335000;R5;R;RESIDENCE;;RPP;;0;AK651105;
B;303;1802706;21;20160815 01:06;;;24;HILLVIEW DR;WATERVIEW HEIGHTS;2460;1.254;H;20160624;20160803;490000;R5;R;RESIDENCE;;RPP;;0;AK667250;
B;303;3476607;1;20181015 01:18;;;147;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20180904;20181010;155500;R5;V;VACANT LAND;;RPP;;0;AN772393;
B;303;4474520;56;20251215 01:11;;;23;HAMPTON RD;WATERVIEW HEIGHTS;2460;5802;M;20251029;20251210;345000;R5;V;VACANT LAND;;RPP;;;AV698017;
B;303;3190884;32;20170116 01:07;;;110;MULLIGAN DR;WATERVIEW HEIGHTS;2460;5000;M;20161021;20161213;445000;R5;R;RESIDENCE;;RPP;;0;AM47857;
B;303;3884730;28;20180416 01:20;;;73;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;8384;M;20180122;20180329;500000;R5;R;RESIDENCE;;RPP;;0;AN243914;
B;303;3347702;39;20160516 01:18;;;168;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6410;M;20160310;20160429;426000;R5;R;RESIDENCE;;RPP;;0;AK418571;
B;303;1802283;42;20180716 01:17;;;438;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20180523;20180704;279000;RU2;R;RESIDENCE;;RSA;;0;AN486417;
B;303;1802513;30;20171016 01:07;;;1;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6074;M;20170802;20170915;445000;R5;R;RESIDENCE;;RPP;;0;AM747144;
B;303;3111274;40;20171016 01:07;;;27;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6496;M;20170814;20170929;380000;R5;R;RESIDENCE;;RPP;;0;AM788724;
B;303;1803006;18;20231016 01:39;;;9;WATTLE DR;WATERVIEW HEIGHTS;2460;8082;M;20230914;20231012;597000;R5;R;RESIDENCE;;RPP;;0;AT512862;
B;303;1802784;26;20151116 01:20;;;37;HAMPTON RD;WATERVIEW HEIGHTS;2460;6002;M;20150921;20151102;358000;R5;R;RESIDENCE;;RPP;;0;AJ968072;
B;303;3853323;31;20151116 01:20;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5077;M;20151002;20151030;129500;R5;V;VACANT LAND;;RPP;;0;AJ969505;
B;303;1802269;28;20241216 01:09;;;321;DANIELS RD;WATERVIEW HEIGHTS;2460;48.56;H;20241115;20241210;630000;RU2;R;RESIDENCE;;RSA;;0;AU664367;
B;303;1802857;26;20170417 01:10;;;28;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;1.618;H;20170217;20170404;400000;R5;R;RESIDENCE;;RPP;;0;AM309867;
B;303;4474509;11;20230417 01:20;;;1;HAMPTON RD;WATERVIEW HEIGHTS;2460;4028;M;20220531;20230411;270000;;V;VACANT LAND;;;;0;AS994509;
B;303;4474510;12;20230417 01:20;;;3;HAMPTON RD;WATERVIEW HEIGHTS;2460;4639;M;20220516;20230411;280000;;R;RESIDENCE;;;;0;AS994510;
B;303;4474513;13;20230417 01:20;;;9;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20220516;20230411;270000;;V;VACANT LAND;;;;0;AS995450;
B;303;4474517;14;20230417 01:20;;;17;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20220519;20230413;270000;;V;VACANT LAND;;;;0;AT3072;
B;303;3436083;5;20170717 01:11;;;;HAMPTON RD;WATERVIEW HEIGHTS;2460;94.37;H;20170517;20170628;3100000;RU2;V;VACANT LAND;;SSG;;0;AM541867;
B;303;4474518;14;20230717 01:14;;;19;HAMPTON RD;WATERVIEW HEIGHTS;2460;4000;M;20230529;20230710;297000;R5;V;VACANT LAND;;RPP;;0;AT250761;
B;303;3267124;26;20180917 01:21;;;30;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20180813;20180910;477000;R5;R;RESIDENCE;;RPP;;0;AN697082;
B;303;2905846;2;20161017 01:09;;;18;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20160818;20160922;500000;R5;R;RESIDENCE;;RPP;;0;AK816499;
B;303;1802844;36;20251117 01:10;;;68;MULLIGAN DR;WATERVIEW HEIGHTS;2460;8033;M;20251010;20251107;720000;R5;R;RESIDENCE;;RPP;;;AV590995;
B;303;1802667;31;20181217 01:17;;;10;GREVILLIA DR;WATERVIEW HEIGHTS;2460;1.298;H;20181012;20181207;437500;R5;R;RESIDENCE;;RPP;;0;AN915307;
B;303;3267125;38;20181217 01:17;;;32;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20181107;20181206;540000;R5;R;RESIDENCE;;RPP;;0;AN923675;
B;303;1802745;32;20180618 01:19;;;90;HALCYON DR;WATERVIEW HEIGHTS;2460;6.71;H;20180525;20180612;440000;R5;R;RESIDENCE;;RPP;;0;AN412634;
B;303;1802843;33;20180618 01:19;;;13;MOONBIANA DR;WATERVIEW HEIGHTS;2460;8000;M;20180510;20180608;480000;R5;R;RESIDENCE;;RPP;;0;AN414781;
B;303;1802603;20;20160718 01:10;;;130;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;8013;M;20160505;20160616;300000;R5;R;RESIDENCE;;RPP;;0;AK580446;
