B;103;1148593;96;20090608 01:35;;;39;FIRST AVE N;WARRAWONG;2502;954.8;M;20090401;20090513;210000;A;R;RESIDENCE;;EB;;0;AE696388;
B;103;1195854;35;20090615 01:36;;;79 B;VERMONT RD;WARRAWONG;2502;1024;M;20090306;20090423;372500;A;R;RESIDENCE;;EB;;0;AE713213;
B;103;1157452;76;20090615 01:36;;;3;HOSKINS AVE;WARRAWONG;2502;695.6;M;20090403;20090515;265000;A;R;RESIDENCE;;EC;;0;AE710712;
B;103;1166709;6;20090622 01:34;;;10;LEE ST;WARRAWONG;2502;556.4;M;20090525;20090527;122500;A;R;RESIDENCE;;EB;;0;AE738573;
B;103;1190953;33;20090622 01:34;;;29;STUART RD;WARRAWONG;2502;600.7;M;20090421;20090525;195000;A;R;RESIDENCE;;EB;;0;AE732190;
B;103;1148687;87;20090622 01:34;;6;23;FIRST AVE S;WARRAWONG;2502;;;20090422;20090527;145000;;R;RESIDENCE;6;;;0;AE735013;
B;103;1193702;21;20090629 01:35;;;21;THIRD AVE N;WARRAWONG;2502;537.5;M;20090415;20090605;260000;A;R;RESIDENCE;;EB;;0;AE746632;
B;103;3459223;34;20090629 01:35;PART;;23;BARBARA AVE;WARRAWONG;2502;62.5;M;20090325;20090325;17500;;3;VACANT LAND - BOUNDA;;;;0;AE600395;
B;103;1149069;53;20090629 01:35;;;60;FLAGSTAFF RD;WARRAWONG;2502;619.7;M;20090327;20090508;307500;A;R;RESIDENCE;;EB;;0;AE751614;
B;103;1149108;69;20090316 01:30;;;136;FLAGSTAFF RD;WARRAWONG;2502;727.2;M;20090115;20090226;287000;A;R;RESIDENCE;;EB;;0;AE534193;
B;103;1166706;4;20090323 01:27;;;16;LEE ST;WARRAWONG;2502;847.3;M;20090120;20090217;230000;A;R;RESIDENCE;;EB;;0;AE552736;
B;103;1131134;53;20090504 01:23;;;32;BENT ST;WARRAWONG;2502;569.1;M;20090303;20090414;210000;A;R;RESIDENCE;;EB;;0;AE622107;
B;103;1187238;23;20090518 01:24;;;14;SECOND AVE N;WARRAWONG;2502;512.2;M;20090109;20090220;190000;A;R;RESIDENCE;;EB;;0;AE653237;
B;103;1195832;31;20090518 01:24;;;43;VERMONT RD;WARRAWONG;2502;594.4;M;20090316;20090428;272500;A;R;RESIDENCE;;EB;;0;AE654552;
B;103;1149111;57;20090518 01:24;;;142;FLAGSTAFF RD;WARRAWONG;2502;746.1;M;20090406;20090429;280000;A;R;RESIDENCE;;EB;;0;AE658582;
B;103;1131099;66;20090525 01:33;;;21;BENT ST;WARRAWONG;2502;720.8;M;20090421;20090504;242000;A;R;RESIDENCE;;EB;;0;AE674308;
B;103;1159051;17;20091102 01:50;;;24;JACKSON AVE;WARRAWONG;2502;594.3;M;20090804;20091002;125000;A;R;RESIDENCE;;EB;;0;AF48697;
B;103;1159194;74;20091102 01:50;;15;68;JANE AVE;WARRAWONG;2502;;;20090618;20090915;245000;;R;RESIDENCE;15;;;0;AF53073;
B;103;1142187;106;20091102 01:50;;2;232;COWPER ST;WARRAWONG;2502;;;20090907;20091014;280000;;3;OFFICE;2;;;0;AF62357;
B;103;1142266;108;20091102 01:50;;;95;COWPER ST;WARRAWONG;2502;588.1;M;20090904;20090928;212500;A;R;RESIDENCE;;EB;;0;AF53150;
B;103;1147654;59;20091109 01:51;;;27;FAIRFAX RD;WARRAWONG;2502;632.3;M;20090827;20091008;345000;A;R;RESIDENCE;;EB;;0;AF70877;
B;103;1148586;63;20091116 01:52;;;25;FIRST AVE N;WARRAWONG;2502;632.3;M;20090828;20091021;222500;A;R;RESIDENCE;;EB;;0;AF96653;
B;103;1166689;6;20091123 01:49;;;48;LEE ST;WARRAWONG;2502;556.4;M;20090921;20091102;210000;A;R;RESIDENCE;;EB;;0;AF106056;
B;103;1147645;66;20091123 01:49;;;9;FAIRFAX RD;WARRAWONG;2502;556.4;M;20090909;20091021;320000;A;R;RESIDENCE;;EB;;0;AF99980;
B;103;1159194;36;20091005 01:35;;19;68;JANE AVE;WARRAWONG;2502;;;20090702;20090804;269000;;R;RESIDENCE;19;;;0;AE977015;
B;103;1159194;48;20091012 01:37;;14;68;JANE AVE;WARRAWONG;2502;;;20090320;20090902;270000;;R;RESIDENCE;14;;;0;AE993516;
B;103;1159194;49;20091012 01:37;;20;68;JANE AVE;WARRAWONG;2502;;;20090626;20090915;293000;;R;RESIDENCE;20;;;0;AF5606;
B;103;1187217;36;20091019 01:37;;;29;SECOND AVE N;WARRAWONG;2502;562.7;M;20090820;20091001;239000;A;R;RESIDENCE;;EB;;0;AF30799;
B;103;1159051;6;20091026 01:49;;;24;JACKSON AVE;WARRAWONG;2502;594.3;M;20090804;20091002;125000;A;R;RESIDENCE;;EB;;0;AF48697;
B;103;1195905;26;20091026 01:49;;;48;VERMONT RD;WARRAWONG;2502;708.2;M;20090911;20091008;300000;A;R;RESIDENCE;;EB;;0;AF42027;
B;103;1159194;42;20091026 01:49;;18;68;JANE AVE;WARRAWONG;2502;;;20090904;20091002;267000;;R;RESIDENCE;18;;;0;AF38226;
B;103;1195917;27;20090914 01:34;;;22;VERMONT RD;WARRAWONG;2502;714.5;M;20090522;20090703;311000;A;R;RESIDENCE;;EB;;0;AE940965;
B;103;1148600;67;20090914 01:34;;;53;FIRST AVE N;WARRAWONG;2502;682.9;M;20090713;20090824;227500;A;R;RESIDENCE;;EB;;0;AE935912;
B;103;1159194;41;20090921 01:34;;17;68;JANE AVE;WARRAWONG;2502;;;20090316;20090828;282000;;R;RESIDENCE;17;;;0;AE954143;
B;103;1177023;20;20100405 04:16;;;20;OXLADE ST;WARRAWONG;2502;524.8;M;20100202;20100319;282000;A;R;RESIDENCE;;EB;;0;AF394991;
B;103;1187224;30;20100419 02:11;;;15;SECOND AVE N;WARRAWONG;2502;556.4;M;20100205;20100317;239000;A;R;RESIDENCE;;EB;;0;AF402896;
B;103;1162343;87;20100419 02:12;;2;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20100215;20100329;110000;;R;RESIDENCE;2;;;0;AF407942;
B;103;1170791;91;20100419 02:12;;;3;MINNEGANG ST;WARRAWONG;2502;714.5;M;20100329;20100330;400000;A;R;RESIDENCE;;EB;;0;AF410713;
B;103;1166648;5;20100426 03:30;;;11;LEE ST;WARRAWONG;2502;543.8;M;20100225;20100408;325000;A;R;RESIDENCE;;EB;;0;AF428603;
B;103;1129757;61;20100426 03:30;;;10;BARBARA AVE;WARRAWONG;2502;556.4;M;20100312;20100401;246000;A;R;RESIDENCE;;EB;;0;AF432021;
B;103;1187258;17;20100816 03:43;;;54;SECOND AVE N;WARRAWONG;2502;670.2;M;20100616;20100719;355000;R2;R;RESIDENCE;;ABG;;0;AF678046;
B;103;1157466;66;20100816 03:44;;;29;HOSKINS AVE;WARRAWONG;2502;1391;M;20100611;20100805;430000;R2;R;RESIDENCE;;ABH;;0;AF679501;
B;103;1157870;2;20100823 04:39;;3;16;HURRY CRES;WARRAWONG;2502;;;20100623;20100804;170000;;R;RESIDENCE;3;;;0;AF686587;
B;103;1166679;10;20101220 02:08;;;68;LEE ST;WARRAWONG;2502;619.7;M;20100928;20101122;290000;R2;R;RESIDENCE;;ABG;;0;AF912146;
B;103;1153523;16;20101220 02:08;;;33;GREENE ST;WARRAWONG;2502;543.8;M;20100923;20101104;222000;B3;R;RESIDENCE;;BBF;;0;AF930112;
B;103;1162331;92;20101220 02:08;;;22;KEMBLAWARRA RD;WARRAWONG;2502;1075;M;20101019;20101130;340000;R2;R;RESIDENCE;;ABH;;0;AF926432;
B;103;3418207;38;20101227 01:55;;;33 D;CHISHOLM RD;WARRAWONG;2502;1360;M;20100923;20101206;349000;R2;R;RESIDENCE;;ABG;;0;AF933725;
B;103;1147655;71;20101227 01:55;;;29;FAIRFAX RD;WARRAWONG;2502;531.1;M;20101021;20101203;338000;R2;R;RESIDENCE;;ABG;;0;AF956519;
B;103;1132132;71;20100201 01:35;;;13;BLAXLAND AVE;WARRAWONG;2502;645;M;20091121;20100107;287000;A;R;RESIDENCE;;EB;;0;AF244071;
B;103;1193692;38;20100215 01:59;;;1;THIRD AVE N;WARRAWONG;2502;461.6;M;20090620;20090722;225000;A;R;RESIDENCE;;EB;;0;AF271997;
B;103;1142178;76;20100215 01:59;;;190;COWPER ST;WARRAWONG;2502;897.9;M;20091119;20100120;1600000;B;3;MIXED USE;;QW;;0;AF276371;
B;103;1159213;11;20100104 01:19;;;54;JANE AVE;WARRAWONG;2502;556.4;M;20091014;20091211;310000;A;R;RESIDENCE;;EB;;0;AF199150;
B;103;1171246;1;20100111 03:56;;;17;MONTGOMERY AVE;WARRAWONG;2502;651.3;M;20091020;20091207;1300000;A;R;RESIDENCE;;EC;;0;AF197917;
B;103;1171247;2;20100111 03:56;;;15;MONTGOMERY AVE;WARRAWONG;2502;600.7;M;20091020;20091207;1300000;A;R;RESIDENCE;;EC;;0;AF197917;
B;103;1171248;3;20100111 03:56;;;13;MONTGOMERY AVE;WARRAWONG;2502;600.7;M;20091020;20091207;1300000;A;R;RESIDENCE;;EC;;0;AF197917;
B;103;1171249;4;20100111 03:56;;;11;MONTGOMERY AVE;WARRAWONG;2502;670.3;M;20091020;20091207;1300000;A;R;RESIDENCE;;EC;;0;AF197917;
B;103;1171250;5;20100111 03:56;;;9;MONTGOMERY AVE;WARRAWONG;2502;613.4;M;20091020;20091207;1300000;A;R;RESIDENCE;;EC;;0;AF197917;
B;103;1171251;6;20100111 03:56;;;7;MONTGOMERY AVE;WARRAWONG;2502;765.2;M;20091020;20091207;1300000;A;R;RESIDENCE;;EC;;0;AF197917;
B;103;1195855;36;20100125 02:43;;;79 C;VERMONT RD;WARRAWONG;2502;707.7;M;20091120;20091216;366000;A;R;RESIDENCE;;EB;;0;AF222579;
B;103;1144058;87;20100125 02:43;;;12;DEAN RD;WARRAWONG;2502;796.7;M;20091126;20091222;195000;A;R;RESIDENCE;;EB;;0;AF224069;
B;103;1139070;94;20100125 02:43;;;18;CHURCHILL AVE;WARRAWONG;2502;1373;M;20091201;20091207;500000;A;V;VACANT LAND;;EC;;0;AF195584;
B;103;2876358;60;20100705 01:54;;;46;FIRST AVE N;WARRAWONG;2502;764.5;M;20100503;20100616;145000;R2;V;VACANT LAND;;ABG;;0;AF569923;
B;103;1142202;103;20100705 01:54;;;274;COWPER ST;WARRAWONG;2502;531.1;M;20100409;20100521;550000;B3;R;RESIDENCE;;BBF;;0;AF562917;
B;103;1148639;116;20100705 01:54;;;78;FIRST AVE N;WARRAWONG;2502;739.8;M;20100504;20100618;235000;R2;R;RESIDENCE;;ABG;;0;AF573862;
B;103;1195919;40;20100712 05:11;;;18;VERMONT RD;WARRAWONG;2502;766.1;M;20100503;20100615;280000;R2;R;RESIDENCE;;ABG;;0;AF601795;
B;103;1159194;54;20100712 05:11;;19;68;JANE AVE;WARRAWONG;2502;;;20100422;20100603;285000;;R;RESIDENCE;19;;;0;AF536213;
B;103;1142214;89;20100712 05:11;;;302;COWPER ST;WARRAWONG;2502;562.8;M;20100430;20100616;250000;B4;R;RESIDENCE;;BBH;;0;AF585457;
B;103;1142226;91;20100712 05:11;;;318;COWPER ST;WARRAWONG;2502;739.8;M;20100628;20100628;260000;R2;R;RESIDENCE;;ABG;;0;AF602584;
B;103;1194286;14;20100719 02:02;;;16;TODD ST;WARRAWONG;2502;512.2;M;20100607;20100702;275000;R2;R;RESIDENCE;;ABG;;0;AF616516;
B;103;1149076;57;20100719 02:02;;;74;FLAGSTAFF RD;WARRAWONG;2502;607;M;20100604;20100630;220000;R2;R;RESIDENCE;;ABG;;0;AF614400;
B;103;1148623;76;20100719 02:02;;;110;FIRST AVE N;WARRAWONG;2502;581.7;M;20100518;20100618;290000;R2;R;RESIDENCE;;ABG;;0;AF615342;
B;103;1148616;69;20100726 04:09;;;85;FIRST AVE N;WARRAWONG;2502;531.1;M;20100505;20100616;200000;R2;R;RESIDENCE;;ABG;;0;AF569837;
B;103;1129748;63;20100607 02:10;;;9;BARBARA AVE;WARRAWONG;2502;632.3;M;20100414;20100519;255000;R2;R;RESIDENCE;;ABG;;0;AF519629;
B;103;1162971;74;20100607 02:10;;1;139;KING ST;WARRAWONG;2502;;;20100303;20100510;2050000;;3;COMMERCIAL;1;;;0;AF510899;
B;103;1149102;76;20100628 04:08;;;124;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20100125;20100609;325000;R2;R;RESIDENCE;;ABG;;0;AF562142;
B;103;1159194;15;20100301 01:36;;12;68;JANE AVE;WARRAWONG;2502;;;20091222;20100122;255000;;R;RESIDENCE;12;;;0;AF318427;
B;103;1170804;104;20100301 01:36;;;27;MINNEGANG ST;WARRAWONG;2502;556.4;M;20100121;20100212;228000;A;R;RESIDENCE;;EB;;0;AF321972;
B;103;1131104;35;20100308 02:36;;;39;BENT ST;WARRAWONG;2502;531.1;M;20091103;20091215;240000;A;R;RESIDENCE;;EB;;0;AF330690;
B;103;1195811;22;20100315 01:59;;;11;VERMONT RD;WARRAWONG;2502;1151;M;20100127;20100226;204200;A;R;RESIDENCE;;EB;;0;AF353917;
B;103;1159052;7;20100322 01:40;;;26;JACKSON AVE;WARRAWONG;2502;594.4;M;20100121;20100208;220000;A;R;RESIDENCE;;EB;;0;AF361609;
B;103;1170809;68;20100322 01:40;;;39;MINNEGANG ST;WARRAWONG;2502;556.4;M;20100304;20100304;140000;A;R;RESIDENCE;;EB;;0;AF368382;
B;103;1166681;6;20100503 03:08;;;64;LEE ST;WARRAWONG;2502;771.4;M;20100301;20100412;295000;A;R;RESIDENCE;;EB;;0;AF448433;
B;103;1153489;10;20100503 03:08;;;54;GREENE ST;WARRAWONG;2502;727.2;M;20100225;20100308;240000;A;R;RESIDENCE;;EB;;0;AF435137;
B;103;1174412;19;20100503 03:08;;;220;NORTHCLIFFE DR;WARRAWONG;2502;676.6;M;20100308;20100419;265000;A;R;RESIDENCE;;EB;;0;AF449821;
B;103;1147612;47;20100510 01:24;;15;6;EYRE PL;WARRAWONG;2502;;;20100319;20100416;180000;;R;RESIDENCE;15;;;0;AF448131;
B;103;1148649;74;20100517 01:54;;;58;FIRST AVE N;WARRAWONG;2502;531.1;M;20100208;20100322;295000;A;R;RESIDENCE;;EB;;0;AF478085;
B;103;1147612;64;20100524 01:36;;5;6;EYRE PL;WARRAWONG;2502;;;20100330;20100507;183000;;R;RESIDENCE;5;;;0;AF488825;
B;103;1194285;16;20100531 03:56;;;18;TODD ST;WARRAWONG;2502;512.2;M;20100511;20100511;120000;R2;R;RESIDENCE;;ABG;;50;AF504100;
B;103;1142177;74;20100531 03:56;;;186;COWPER ST;WARRAWONG;2502;457;M;20100314;20100419;1550000;B3;R;RESIDENCE;;BBF;;0;AF444542;
B;103;1166711;3;20101101 02:28;;;6;LEE ST;WARRAWONG;2502;556.4;M;20100820;20100927;266000;R2;R;RESIDENCE;;ABG;;0;AF831439;
B;103;1153524;10;20101101 02:28;;;35;GREENE ST;WARRAWONG;2502;556.4;M;20100830;20101015;232000;B3;R;RESIDENCE;;BBF;;0;AF834908;
B;103;1166709;5;20101115 03:53;;;10;LEE ST;WARRAWONG;2502;556.4;M;20100913;20101025;290000;R2;R;RESIDENCE;;ABG;;0;AF852436;
B;103;3418204;34;20101115 03:53;;;33 A;CHISHOLM RD;WARRAWONG;2502;629.5;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
B;103;3418205;35;20101115 03:53;;;33 B;CHISHOLM RD;WARRAWONG;2502;498.5;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
B;103;3418206;36;20101115 03:53;;;33 C;CHISHOLM RD;WARRAWONG;2502;529.8;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
B;103;3418207;37;20101115 03:53;;;33 D;CHISHOLM RD;WARRAWONG;2502;1360;M;20100723;20101007;850000;R2;R;RESIDENCE;;ABG;;0;AF818375;
B;103;1166713;4;20101122 04:18;;;2;LEE ST;WARRAWONG;2502;695.6;M;20101005;20101102;210000;B4;R;RESIDENCE;;BBH;;0;AF864399;
B;103;1161028;4;20101018 02:06;;;16;KATRINA ST;WARRAWONG;2502;600.7;M;20100728;20100930;320000;R2;R;RESIDENCE;;ABG;;0;AF807571;
B;103;1159040;6;20101025 01:35;;;2;JACKSON AVE;WARRAWONG;2502;689.2;M;20100611;20100709;327000;R2;R;RESIDENCE;;ABG;;0;AF818623;
B;103;1190912;32;20100913 01:59;;;52;STUART RD;WARRAWONG;2502;708.2;M;20100629;20100810;173500;R2;R;RESIDENCE;;ABG;;0;AF728785;
B;103;1142217;61;20100913 01:59;;;308;COWPER ST;WARRAWONG;2502;556.4;M;20100712;20100831;230000;B4;R;RESIDENCE;;BBH;;0;AF741830;
B;103;1170900;75;20100913 01:59;;;2;MINNEGANG ST;WARRAWONG;2502;777.8;M;20100705;20100820;385000;R2;R;RESIDENCE;;ABG;;0;AF740685;
B;103;1187196;27;20100927 02:30;;;73;SECOND AVE N;WARRAWONG;2502;607;M;20100723;20100910;212000;R2;R;RESIDENCE;;ABG;;0;AF760752;
B;103;1157502;79;20100927 02:31;;;6 A;HOSKINS AVE;WARRAWONG;2502;5050.9;M;20100727;20100907;382000;R2;R;RESIDENCE;;ABH;;0;AF756049;
B;103;1149057;53;20110404 01:50;;;75;FLAGSTAFF RD;WARRAWONG;2502;910.4;M;20110125;20110309;300000;R2;R;RESIDENCE;;ABG;;0;AG131679;
B;103;1149084;54;20110404 01:50;;;90;FLAGSTAFF RD;WARRAWONG;2502;723.33;M;20110125;20110309;550000;R2;R;RESIDENCE;;ABG;;0;AG130551;
B;103;1149033;51;20110418 01:39;;;155;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20110209;20110318;242000;R2;R;RESIDENCE;;ABG;;0;AG159249;
B;103;1171246;2;20110425 04:46;;;17;MONTGOMERY AVE;WARRAWONG;2502;651.3;M;20110331;20110406;1800000;B3;R;RESIDENCE;;BBF;;0;AG179361;
B;103;1171247;3;20110425 04:46;;;15;MONTGOMERY AVE;WARRAWONG;2502;600.7;M;20110331;20110406;1800000;B3;R;RESIDENCE;;BBF;;0;AG179361;
B;103;1171248;4;20110425 04:46;;;13;MONTGOMERY AVE;WARRAWONG;2502;600.7;M;20110331;20110406;1800000;B3;R;RESIDENCE;;BBF;;0;AG179361;
B;103;1171249;5;20110425 04:46;;;11;MONTGOMERY AVE;WARRAWONG;2502;670.3;M;20110331;20110406;1800000;B3;R;RESIDENCE;;BBF;;0;AG179361;
B;103;1171250;6;20110425 04:46;;;9;MONTGOMERY AVE;WARRAWONG;2502;613.4;M;20110331;20110406;1800000;B3;R;RESIDENCE;;BBF;;0;AG179361;
B;103;1171251;7;20110425 04:46;;;7;MONTGOMERY AVE;WARRAWONG;2502;765.2;M;20110331;20110406;1800000;B3;R;RESIDENCE;;BBF;;0;AG179361;
B;103;1159210;23;20110425 04:46;;;60;JANE AVE;WARRAWONG;2502;904.2;M;20110408;20110408;250000;R2;R;RESIDENCE;;ABG;;0;AG175517;
B;103;1170885;93;20110425 04:48;;;32;MINNEGANG ST;WARRAWONG;2502;626;M;20110223;20110407;412000;R2;R;RESIDENCE;;ABG;;0;AG174802;
B;103;1149077;49;20110801 02:12;;;76;FLAGSTAFF RD;WARRAWONG;2502;860;M;20110708;20110722;200000;R2;R;RESIDENCE;;ABG;;0;AG388199;
B;103;1170812;68;20110801 02:12;;;45;MINNEGANG ST;WARRAWONG;2502;556.4;M;20110706;20110706;255000;R2;R;RESIDENCE;;ABG;;0;AG386273;
B;103;1190949;35;20110808 03:04;;;21;STUART RD;WARRAWONG;2502;600.7;M;20110603;20110701;235000;R2;R;RESIDENCE;;ABG;;0;AG389919;
B;103;1159027;9;20110815 02:30;;;17;JACKSON AVE;WARRAWONG;2502;613.4;M;20110521;20110707;265000;R2;R;RESIDENCE;;ABG;;0;AG360559;
B;103;1159056;10;20110815 02:30;;;34;JACKSON AVE;WARRAWONG;2502;710;M;20110714;20110729;237500;R2;R;RESIDENCE;;ABG;;0;AG410459;
B;103;1195855;21;20110815 02:30;;;79 C;VERMONT RD;WARRAWONG;2502;707.7;M;20110607;20110719;360000;R2;R;RESIDENCE;;ABG;;0;AG415178;
B;103;1142211;62;20110815 02:30;;;296;COWPER ST;WARRAWONG;2502;556.4;M;20110609;20110721;312000;B4;R;RESIDENCE;;BBH;;0;AG415546;
B;103;1187253;16;20110822 04:37;;;44;SECOND AVE N;WARRAWONG;2502;499.6;M;20110628;20110809;305000;R2;R;RESIDENCE;;ABG;;0;AG429696;
B;103;1195840;28;20110829 02:37;;1;59;VERMONT RD;WARRAWONG;2502;;;20110607;20110729;168000;;R;RESIDENCE;1;;;0;AG431887;
B;103;1195840;29;20110829 02:37;;2;59;VERMONT RD;WARRAWONG;2502;;;20110707;20110729;157000;;R;RESIDENCE;2;;;0;AG431890;
B;103;1148670;69;20110829 02:37;;;14;FIRST AVE N;WARRAWONG;2502;682.9;M;20110630;20110811;230000;R2;R;RESIDENCE;;ABG;;0;AG435720;
B;103;1162381;72;20110829 02:37;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20110706;20110817;150000;;R;RESIDENCE;1;;;0;AG448147;
B;103;1163010;77;20110829 02:37;;;5;KING ST;WARRAWONG;2502;613.4;M;20110720;20110805;355000;R2;R;RESIDENCE;;ABG;;0;AG444606;
B;103;1193711;34;20111212 01:50;;;39;THIRD AVE N;WARRAWONG;2502;480.6;M;20110817;20110817;76667;R2;R;RESIDENCE;;ABG;;0;AG642761;
B;103;3418205;38;20110207 01:55;;;33 B;CHISHOLM RD;WARRAWONG;2502;498.5;M;20101210;20110117;290000;R2;R;RESIDENCE;;ABG;;0;AG17736;
B;103;3418204;34;20110214 01:58;;;33 A;CHISHOLM RD;WARRAWONG;2502;629.5;M;20100907;20101206;339000;R2;R;RESIDENCE;;ABG;;0;AG32032;
B;103;1194291;14;20110221 01:52;;;7;TODD ST;WARRAWONG;2502;663.9;M;20101216;20110127;268000;R2;R;RESIDENCE;;ABG;;0;AG45644;
B;103;1148635;63;20110228 02:10;;;86;FIRST AVE N;WARRAWONG;2502;594.4;M;20101209;20110207;355000;R2;R;RESIDENCE;;ABG;;0;AG63413;
B;103;1148687;64;20110228 02:10;;8;23;FIRST AVE S;WARRAWONG;2502;;;20101208;20110119;158500;;R;RESIDENCE;8;;;0;AG70170;
B;103;3418206;46;20110117 02:14;;;33 C;CHISHOLM RD;WARRAWONG;2502;529.8;M;20100903;20101216;299000;R2;R;RESIDENCE;;ABG;;0;AF979928;
B;103;1142218;69;20110117 02:14;;;310;COWPER ST;WARRAWONG;2502;569.1;M;20101208;20101217;290000;B4;R;RESIDENCE;;BBH;;0;AF975613;
B;103;1162368;74;20110131 06:08;;5;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20101021;20101210;340000;;3;WORKSHOP;5;;;0;AF946498;
B;103;1162368;75;20110131 06:08;;6;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20101021;20101210;340000;;3;WORKSHOP;6;;;0;AF946498;
B;103;1162368;76;20110131 06:08;;7;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20101021;20101210;120000;;3;WORKSHOP;7;;;0;AF946500;
B;103;1162368;77;20110131 06:08;;8;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20101021;20101210;200000;;3;WORKSHOP;8;;;0;AF946499;
B;103;1162368;78;20110131 06:08;;9;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20101021;20101210;120000;;3;WORKSHOP;9;;;0;AF946500;
B;103;1166707;9;20110711 04:41;;;14;LEE ST;WARRAWONG;2502;638.6;M;20110503;20110615;270000;R2;R;RESIDENCE;;ABG;;0;AG328013;
B;103;1142206;74;20110711 04:42;;;286;COWPER ST;WARRAWONG;2502;581.7;M;20110524;20110624;255000;B4;R;RESIDENCE;;BBH;;0;AG339197;
B;103;1142238;75;20110711 04:42;;;346;COWPER ST;WARRAWONG;2502;626;M;20110428;20110602;248000;R2;R;RESIDENCE;;ABG;;0;AG335450;
B;103;1177017;14;20110718 07:26;;;6;OXLADE ST;WARRAWONG;2502;803;M;20110428;20110704;260000;R2;R;RESIDENCE;;ABG;;0;AG361295;
B;103;1174378;21;20110725 02:17;;;152;NORTHCLIFFE DR;WARRAWONG;2502;676.6;M;20110506;20110617;260000;R2;R;RESIDENCE;;ABG;;0;AG352784;
B;103;1131106;70;20110725 02:17;;4;43;BENT ST;WARRAWONG;2502;;;20110615;20110711;185000;;3;HOME UNIT;3;;;0;AG370038;
B;103;1190962;29;20110613 03:47;;;47;STUART RD;WARRAWONG;2502;626;M;20110502;20110530;275225;R2;R;RESIDENCE;;ABG;;0;AG280938;
B;103;1144062;47;20110613 03:47;;;13;DEAN RD;WARRAWONG;2502;689.2;M;20110506;20110526;285000;R2;R;RESIDENCE;;ABG;;0;AG271545;
B;103;1147609;64;20110627 04:25;;;;EYRE PL;WARRAWONG;2502;1720;M;20110421;20110525;451000;RE1;V;VACANT LAND;;OAA;;0;AG288534;
B;103;1129762;61;20110307 01:54;;;20;BARBARA AVE;WARRAWONG;2502;695.6;M;20110120;20110224;265000;R2;R;RESIDENCE;;ABG;;0;AG94554;
B;103;1174386;15;20110321 01:59;;;168;NORTHCLIFFE DR;WARRAWONG;2502;676.6;M;20110204;20110304;289000;R2;R;RESIDENCE;;ABG;;0;AG112554;
B;103;1142268;62;20110321 01:59;BUNNINGS WAREHOUSE;;;NORTHCLIFFE DR;WARRAWONG;2502;3.087;H;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
B;103;1142269;63;20110321 01:59;;;69;COWPER ST;WARRAWONG;2502;1201;M;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
B;103;1142270;64;20110321 01:59;WESTFIELD WARRAWONG;;43;COWPER ST;WARRAWONG;2502;6.994;H;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
B;103;1162961;82;20110321 01:59;;;86;KING ST;WARRAWONG;2502;3971;M;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
B;103;1166662;1;20110502 01:27;;;37;LEE ST;WARRAWONG;2502;594.4;M;20110304;20110415;265000;R2;R;RESIDENCE;;ABG;;0;AG189919;
B;103;1195916;46;20110516 03:33;;;24;VERMONT RD;WARRAWONG;2502;727.2;M;20110407;20110421;426500;R2;R;RESIDENCE;;ABG;;0;AG212650;
B;103;1138432;73;20110516 03:33;;;14;CHISHOLM RD;WARRAWONG;2502;557.4;M;20110419;20110419;205000;R2;R;RESIDENCE;;ABG;;0;AG223399;
B;103;1129739;98;20110516 03:33;;;27;BARBARA AVE;WARRAWONG;2502;556.4;M;20110309;20110420;235000;R2;R;RESIDENCE;;ABG;;0;AG221382;
B;103;1159036;17;20110523 01:51;;;5;JACKSON AVE;WARRAWONG;2502;613.4;M;20110328;20110509;347000;R2;R;RESIDENCE;;ABG;;0;AG226344;
B;103;1171258;1;20111107 01:47;;;3;MOORE PL;WARRAWONG;2502;557.9;M;20110916;20111021;327000;R2;R;RESIDENCE;;ABG;;0;AG582659;
B;103;1159194;7;20111107 01:47;;5;68;JANE AVE;WARRAWONG;2502;;;20110909;20111014;222000;;R;RESIDENCE;5;;;0;AG578441;
B;103;1187239;20;20111114 02:40;;;16;SECOND AVE N;WARRAWONG;2502;518.5;M;20110725;20110905;260000;R2;R;RESIDENCE;;ABG;;0;AG602160;
B;103;1190923;36;20111114 02:40;;;32;STUART RD;WARRAWONG;2502;569.1;M;20110630;20110715;280000;R2;R;RESIDENCE;;ABG;;0;AG601546;
