B;303;3677861;19;20160725 01:09;;;434;LOWER COLDSTREAM RD;COLDSTREAM;2462;40.46;H;20160526;20160707;250000;RU1;V;VACANT LAND;;JBB;;0;AK599234;
B;303;3070795;20;20170925 01:09;;;946;LOWER COLDSTREAM RD;COLDSTREAM;2462;25.9;H;20170807;20170918;150000;RU1;V;VACANT LAND;;JBB;;0;AM743032;
B;303;3161625;42;20171016 01:07;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;16.01;H;20170901;20171006;170000;RU1;V;VACANT LAND;;JBB;;0;AM797641;
B;303;4072772;29;20171106 01:09;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;6650;M;20170512;20171006;3394;;V;VACANT LAND;;;;0;AM834271;
B;303;4097553;17;20180219 01:15;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;2876;M;20170518;20180112;2249;;V;VACANT LAND;;;;0;AN96650;
B;303;1840333;21;20180219 01:15;;;26;POINT RD;COLDSTREAM;2462;16.39;H;20171209;20180122;336000;RU1;V;VACANT LAND;;JBB;;0;AN102066;
B;303;3026044;16;20180416 01:20;;;517;GILLETTS RIDGE RD;COLDSTREAM;2462;64.17;H;20180301;20180329;500000;RU1;R;RESIDENCE;;JAB;;0;AN241476;
B;303;3677861;16;20180521 01:16;;;434;LOWER COLDSTREAM RD;COLDSTREAM;2462;40.46;H;20180412;20180412;250000;RU1;V;VACANT LAND;;JBB;;0;AN322572;
B;303;1840348;44;20180716 01:17;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;5036;M;20180523;20180620;990000;RU1;3;FARM;;SUS;;0;AN477621;
B;303;1840322;35;20180806 01:19;;;244;LOWER COLDSTREAM RD;COLDSTREAM;2462;8006;M;20180629;20180727;350000;RU1;R;RESIDENCE;;JBB;;0;AN539541;
B;303;1840348;26;20180903 01:20;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;5036;M;20180523;20180620;9900;RU1;3;FARM;;SUS;RV;0;AN477621;
B;303;3677860;77;20181224 01:19;;;400;LOWER COLDSTREAM RD;COLDSTREAM;2462;2.8;H;20181126;20181218;370000;RU1;R;RESIDENCE;;JBB;;0;AN949164;
B;303;4224137;6;20190715 01:11;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;1.431;H;20170522;20190605;9612;;V;VACANT LAND;;;;0;AP330320;
B;303;1840321;22;20191202 01:03;;;114;LOWER COLDSTREAM RD;COLDSTREAM;2462;40.06;H;20191025;20191122;375000;RU1;V;VACANT LAND;;JBB;;0;AP704437;
B;303;3677860;25;20210510 01:07;;;400;LOWER COLDSTREAM RD;COLDSTREAM;2462;2.8;H;20210325;20210506;615000;RU1;R;RESIDENCE;;JBB;;0;AR25816;
B;303;3433914;2;20210628 01:06;;;70;BEAN BALL LANE;COLDSTREAM;2462;13.65;H;20210430;20210617;692000;RU1;R;RESIDENCE;;JBB;;0;AR154563;
B;303;1840341;19;20210816 01:06;;;162;BEAN BALL LANE;COLDSTREAM;2462;18.01;H;20210705;20210811;790000;RU1;R;RESIDENCE;;JBB;;0;AR323428;
B;303;1840333;27;20211115 03:24;;;26;POINT RD;COLDSTREAM;2462;16.39;H;20210930;20211105;481000;RU1;V;VACANT LAND;;JBB;;0;AR591578;
B;303;3161626;24;20220711 01:20;;;996;LOWER COLDSTREAM RD;COLDSTREAM;2462;33.59;H;20220527;20220707;770000;RU1;R;RESIDENCE;;JBB;;0;AS288612;
B;303;1840333;32;20221226 01:08;;;26;POINT RD;COLDSTREAM;2462;16.39;H;20221213;20221220;520000;RU1;V;VACANT LAND;;JBB;;0;AS743194;
B;303;1840322;16;20240520 01:08;;;244;LOWER COLDSTREAM RD;COLDSTREAM;2462;8006;M;20240404;20240516;350000;RU1;R;RESIDENCE;;JBB;;0;AU71645;
B;303;3158662;30;20240708 01:08;;;810;LOWER COLDSTREAM RD;COLDSTREAM;2462;20.23;H;20240607;20240628;430000;RU1;V;VACANT LAND;;JBB;;0;AU200521;
B;303;1840326;29;20240930 01:08;;;384;LOWER COLDSTREAM RD;COLDSTREAM;2462;2.018;H;20240501;20240923;425000;RU1;R;RESIDENCE;;JBB;;0;AU436764;
B;303;4178184;1;20241028 01:07;;;197;LOWER COLDSTREAM RD;COLDSTREAM;2462;67.16;H;20240918;20241022;1100000;RU1;3;FARM;;JAB;;0;AU517965;
B;303;1840333;12;20250616 10:43;;;26;POINT RD;COLDSTREAM;2462;16.39;H;20250313;20250610;535000;RU1;R;RESIDENCE;;JBB;;0;AV131828;
B;172;1840340;;;;;124;CAMPBELLS LA;COLDSTREAM;2460;2;H;19990927;19990927;112000;R;R;RESIDENCE;;;;;
