B;149;2941903;21;20030317 13:56;;;669;YELLOW ROCK RD;RALEIGH;2454;43.095;H;20020710;20020722;400000;R;3;FARM;;RT;;;9438044;
B;149;1664462;12;20030619 09:09;;;18;GORDON RD;RALEIGH;2454;1.044;H;20030217;20030314;120000;R;V;VACANT LAND;;RR;RV;0;9460361;
B;149;1663357;20;20030620 11:20;;;5;ACACIA DR;RALEIGH;2454;6983;M;20030331;20030428;125000;R;V;VACANT LAND;;RN;RV;0;9599329;
B;149;1663384;21;20030620 11:20;;;210;WATERFALL WAY;RALEIGH;2454;1.791;H;20030401;20030506;340000;R;R;RESIDENCE;;RN;RR;0;9617867;
B;149;1663352;15;20031117 13:56;;;2;ACACIA DR;RALEIGH;2454;6003;M;20031015;20031015;140000;R;R;RESIDENCE;;RN;;0;AA114074;
B;149;1663575;16;20031201 11:22;;;9;ALEX PIKE DR;RALEIGH;2454;2455;M;20030930;20031030;36500;I;V;VACANT LAND;;FA;;0;AA147443;
B;149;1664400;20;20031201 11:22;;;100;WATERFALL WAY;RALEIGH;2454;5.531;H;20030623;20031103;620000;R;R;RESIDENCE;;RP;;0;AA173571;
B;149;1663588;7;20031016 14:09;;;2;ALEX PIKE DR;RALEIGH;2454;4947;M;20030703;20030731;255000;I;3;SHED;;FA;IF;0;AA10916;
B;149;1664442;23;20031103 14:22;;;40;VICTOR ST;RALEIGH;2454;2299;M;20030823;20031007;145000;R;R;RESIDENCE;;RD;;0;AA74291;
B;149;1663302;11;20030916 09:49;;;13;ALEX PIKE DR;RALEIGH;2454;2476;M;20030724;20030821;20000;I;V;VACANT LAND;;FA;;0;9949469;
B;149;1663304;14;20040301 11:51;;;17;ALEX PIKE DR;RALEIGH;2454;1954;M;20031211;20040113;125000;I;3;IND SHED;;FA;;0;AA400522;
B;149;1663187;11;20040116 12:35;;;174;WATERFALL WAY;RALEIGH;2454;680;M;20031114;20031219;253000;R;3;;;RN;;0;AA302118;
B;149;1663575;7;20040701 10:56;;;9;ALEX PIKE DR;RALEIGH;2454;2455;M;20040413;20040611;68000;I;V;VACANT LAND;;FA;;0;AA729668;
B;149;1664406;12;20040401 15:31;;;24;SOUTH ARM RD;RALEIGH;2454;2.065;H;20040130;20040227;435000;R;R;RESIDENCE;;RN;;0;AA466995;
B;149;1663585;17;20040517 12:22;;;8;ALEX PIKE DR;RALEIGH;2454;4712;M;20031219;20040331;220000;I;3;INDUSTRIAL SH;;FA;;0;AA607331;
B;149;1663582;29;20040601 11:58;;;101;SHORT CUT RD;RALEIGH;2454;5870;M;20040129;20040312;500;R;V;VACANT LAND;;RN;;0;AA499984;
B;149;1663515;12;20041019 08:33;;;209;SHORT CUT RD;RALEIGH;2454;3.204;H;20040812;20040923;200000;R;3;BARN/SHED;;RP;;0;AB230;
B;149;1664398;14;20041101 12:26;;;25;WALTER ST;RALEIGH;2454;1.012;H;20040827;20041015;405000;R;R;RESIDENCE;;RR;;0;AB44080;
B;149;1664409;6;20040916 10:01;;;;OLD PACIFIC HWY;RALEIGH;2454;7.081;H;20040719;20040830;435000;R;R;RESIDENCE;;RS;;0;AA924580;
B;149;1663302;7;20050418 10:33;;;13;ALEX PIKE DR;RALEIGH;2454;2476;M;20050215;20050304;85000;I;V;VACANT LAND;;FA;;0;AB364299;
B;149;1664438;9;20050418 10:33;;;;VICTOR ST;RALEIGH;2454;3.343;H;20050128;20050304;50000;R;V;VACANT LAND;;RR;;0;AB391233;
B;149;1663190;10;20050816 13:51;;;291;WATERFALL WAY;RALEIGH;2454;19.07;H;20050513;20050624;2665;R;V;VACANT LAND;;RP;;0;AB600736;
B;149;1664508;13;20050816 13:51;;;24;OLD PACIFIC HWY;RALEIGH;2454;1834;M;20050614;20050802;380000;Z;R;RESIDENCE;;AL;;0;AB673553;
B;149;3168551;4;20051216 01:16;;;4;MCBARON RD;RALEIGH;2454;2;H;20051031;20051123;232500;R;V;VACANT LAND;;RN;;0;AB947073;
B;149;1664472;16;20050201 15:02;;;31;OLD PACIFIC HWY;RALEIGH;2454;3848;M;20041124;20041209;300000;Z;R;RESIDENCE;;AL;;0;AB186105;
B;149;1664508;17;20050201 15:02;;;24;OLD PACIFIC HWY;RALEIGH;2454;1834;M;20041202;20041220;335000;Z;R;RESIDENCE;;AL;;0;AB206245;
B;149;3120466;19;20050201 15:02;;;;PACIFIC HWY;RALEIGH;2454;1.682;H;20041126;20041215;155000;Z;V;VACANT LAND;;AL;;0;AB227735;
B;149;1664390;15;20050616 08:46;;;;QUEEN ST CNR;RALEIGH;2454;1.74;H;20050316;20050427;50000;R;V;VACANT LAND;;RR;;0;AB519816;
B;149;3168551;17;20050516 14:26;;;;NORTH BANK RD;RALEIGH;2454;2;H;20040916;20050415;95000;;V;VACANT LAND;;;;0;AB434579;
B;149;1663376;8;20050601 11:16;;;229;SHORT CUT RD;RALEIGH;2454;10.06;H;20050331;20050510;285;R;V;VACANT LAND;;RP;;0;AB479086;
B;149;1663376;9;20050601 11:16;;;229;SHORT CUT RD;RALEIGH;2454;10.06;H;20050331;20050510;1714;R;V;VACANT LAND;;RP;;0;AB479087;
B;149;1663385;10;20050601 11:16;;;250;WATERFALL WAY;RALEIGH;2454;2;H;20050208;20050413;2000;R;V;VACANT LAND;;RN;;0;AB434471;
B;149;3125003;20;20050601 11:16;;;22;ALEX PIKE DR;RALEIGH;2454;6551;M;20050426;20050511;44000;I;V;VACANT LAND;;FA;;0;AB485477;
B;149;3177188;21;20050601 11:16;;;;PACIFIC HWY;RALEIGH;2454;4.884;H;20050316;20050428;53000;;V;VACANT LAND;;;;0;AB461144;
B;149;3125004;1;20051116 01:13;;;28;ALEX PIKE DR;RALEIGH;2454;1.549;H;20040429;20051014;161700;I;V;VACANT LAND;;FA;;0;AB866520;
B;149;1664480;3;20051116 01:13;;;179;OLD PACIFIC HWY;RALEIGH;2454;486.9;M;20050922;20051021;238000;R;R;RESIDENCE;;RR;;0;AB875533;
B;149;1663185;4;20051201 01:13;;;189;WATERFALL WAY;RALEIGH;2454;3.648;H;20050822;20051114;630000;R;R;RESIDENCE;;RP;;0;AB918221;
B;149;1663503;7;20051201 01:13;;;111;WATERFALL WAY;RALEIGH;2454;2.009;H;20050922;20051102;359450;R;R;RESIDENCE;;RN;;0;AB923148;
B;149;3196521;12;20050919 12:46;;;;WATERFALL WAY;RALEIGH;2454;1435;M;20050513;20050624;2665;;V;VACANT LAND;;;;0;AB600736;
B;149;1664494;3;20051001 01:15;;;52;OLD PACIFIC HWY;RALEIGH;2454;1031;M;20050721;20050901;477000;Z;R;RESIDENCE;;AL;;0;AB762003;
B;149;1663575;10;20051001 01:15;;;9;ALEX PIKE DR;RALEIGH;2454;2455;M;20050810;20050914;100000;I;V;VACANT LAND;;FA;;0;AB774910;
B;149;1664455;4;20061216 01:14;;;;GORDONS RD;RALEIGH;2454;1.618;H;20061018;20061122;362500;R;R;RESIDENCE;;RR;;0;AC773716;
B;149;1663355;12;20061216 01:14;;;8;ACACIA DR;RALEIGH;2454;7796;M;20061003;20061027;360000;R;R;RESIDENCE;;RN;;0;AC770641;
B;149;1664426;4;20070101 01:10;;;484;YELLOW ROCK RD;RALEIGH;2454;912;M;20060720;20061130;495000;R;R;RESIDENCE;;RR;;0;AC808286;
B;149;1663337;7;20070101 01:10;;;48;SHORT CUT RD;RALEIGH;2454;8950;M;20061109;20061109;162500;R;R;RESIDENCE;;RN;;50;AC800471;
B;149;1664402;6;20060116 01:15;;;92;WATERFALL WAY;RALEIGH;2454;2.007;H;20051019;20051209;775000;R;R;RESIDENCE;;RP;;0;AC9786;
B;149;1664500;7;20060116 01:15;;;40;OLD PACIFIC HWY;RALEIGH;2454;1175;M;20051110;20051202;468000;Z;R;RESIDENCE;;AL;;0;AB963741;
B;149;3196521;17;20060116 01:15;;;;WATERFALL WAY;RALEIGH;2454;1435;M;20050513;20050624;2665;;V;VACANT LAND;;;PR;0;AB600736;
B;149;1664496;5;20060201 01:18;;;48;OLD PACIFIC HWY;RALEIGH;2454;942.2;M;20060106;20060106;176667;Z;R;RESIDENCE;;AL;;67;AC42971;
B;149;3197741;8;20060716 01:36;;;;PACIFIC HWY;RALEIGH;2454;266.3;M;20060314;20060503;7900;Z;V;VACANT LAND;;AL;;0;AC435012;
B;149;1662137;7;20060801 01:11;;;;NORTHBANK RD;RALEIGH;2454;26.89;H;20060602;20060703;590000;R;R;RESIDENCE;;RP;;0;AC451748;
B;149;1664392;5;20060616 01:15;;;30;QUEEN ST;RALEIGH;2454;1.634;H;20060418;20060523;560000;R;R;RESIDENCE;;RR;;0;AC336615;
B;149;3177187;2;20060701 01:59;;;;PACIFIC HWY;RALEIGH;2454;27.7;H;20060317;20060509;210000;R;R;RESIDENCE;;RP;;0;AC352702;
B;149;3175113;3;20060701 01:59;;;229;SHORT CUT RD;RALEIGH;2454;9.987;H;20051209;20060601;415000;R;R;RESIDENCE;;RP;;0;AC368009;
B;149;1664477;4;20060701 01:59;;;127;OLD PACIFIC HWY;RALEIGH;2454;1012;M;20060412;20060413;205000;Z;R;RESIDENCE;;AL;;0;AC370335;
B;149;1664395;5;20060316 01:35;;;50;QUEEN ST;RALEIGH;2454;2024;M;20060127;20060306;260000;R;R;RESIDENCE;;RR;;0;AC163407;
B;149;2818097;1;20060516 01:11;;;1050;NORTH BANK RD;RALEIGH;2454;1.074;H;20060228;20060329;405000;R;R;RESIDENCE;;RN;;0;AC269610;
B;149;1664499;2;20060516 01:11;;;42;OLD PACIFIC HWY;RALEIGH;2454;1132;M;20060117;20060418;530000;Z;R;RESIDENCE;;AL;;0;AC267000;
B;149;1663338;6;20060516 01:11;;;50;SHORT CUT RD;RALEIGH;2454;1.8;H;20060302;20060406;390000;R;R;RESIDENCE;;RN;;0;AC266216;
B;149;1663390;13;20061116 01:16;;;9;OLD FERRY RD;RALEIGH;2454;568.4;M;20060927;20061025;237500;R;R;RESIDENCE;;RN;;0;AC718526;
B;149;1663588;15;20061116 01:16;;;2;ALEX PIKE DR;RALEIGH;2454;4947;M;20060826;20060901;1300000;I;V;VACANT LAND;;FA;;0;AC633096;
B;149;1663591;16;20061116 01:16;;;1;ALEX PIKE DR;RALEIGH;2454;2960;M;20060826;20060901;1300000;I;V;VACANT LAND;;FA;;0;AC633096;
B;149;1664510;4;20061101 01:15;;;20;OLD PACIFIC HWY;RALEIGH;2454;1020;M;20060811;20060922;383000;Z;R;RESIDENCE;;AL;;0;AC629116;
B;149;1663354;5;20061001 01:10;;;6;ACACIA DR;RALEIGH;2454;7104;M;20060802;20060824;335000;R;R;RESIDENCE;;RN;;0;AC590108;
B;149;3152515;2;20070816 01:28;;;215;YELLOW ROCK RD;RALEIGH;2454;39.63;H;20070628;20070629;810500;R;3;FARM;;RT;;0;AD270647;
B;149;3152516;3;20070816 01:29;FULLERS;;215;YELLOW ROCK RD;RALEIGH;2454;2.731;H;20070628;20070629;810500;R;3;FARM;;RR;;0;AD270647;
B;149;1664414;5;20070816 01:29;"RIVERVALE FARM";;427;YELLOW ROCK RD;RALEIGH;2454;63.46;H;20070628;20070629;810500;R;3;FARM;;RT;;0;AD270647;
B;149;1663478;13;20070901 01:34;;;25;ALEX PIKE DR;RALEIGH;2454;5275;M;20070730;20070731;280000;I;3;CONCRETE PLAN;;FA;;0;AD365229;
B;149;3120466;1;20080101 01:22;;;87;OLD PACIFIC HWY;RALEIGH;2454;1.682;H;20041126;20041215;155000;Z;V;VACANT LAND;;AL;RV;0;AB227735;
B;149;3357242;2;20080101 01:22;;;87;OLD PACIFIC HWY;RALEIGH;2454;3606;M;20041126;20041215;155000;Z;V;VACANT LAND;;AL;RV;0;AB227735;
B;149;1664444;3;20080101 01:22;;;18;WALTER ST;RALEIGH;2454;3.095;H;20070917;20071019;390000;R;R;RESIDENCE;;RR;;0;AD631720;
B;149;1664459;4;20080101 01:22;;;36;GORDON RD;RALEIGH;2454;1.12;H;20071105;20071207;465000;R;R;RESIDENCE;;RR;;0;AD637396;
B;149;1663586;10;20070301 01:16;;;4;ALEX PIKE DR;RALEIGH;2454;3565;M;20061108;20061218;400000;I;3;SHGD;;FA;;0;AC937432;
B;149;1664473;5;20070116 01:15;;;51;OLD PACIFIC HWY;RALEIGH;2454;4047;M;20051102;20051207;346000;Z;R;RESIDENCE;;AL;;0;AC24266;
B;149;1664492;7;20070716 01:21;;;56;OLD PACIFIC HWY;RALEIGH;2454;1019;M;20070316;20070417;490000;Z;R;RESIDENCE;;AL;;0;AD192705;
B;149;1663187;13;20070516 01:16;;;174;WATERFALL WAY;RALEIGH;2454;680;M;20070302;20070403;260000;R;R;RESIDENCE;;RN;;0;AD63962;
B;149;1664524;6;20071116 01:28;;;4;MISTY CL;RALEIGH;2454;6192;M;20070912;20071023;285000;R;R;RESIDENCE;;RN;;0;AD517342;
B;149;1664461;7;20070916 01:16;;;20;GORDONS RD;RALEIGH;2454;1.022;H;20070525;20070816;440000;R;R;RESIDENCE;;RR;;0;AD396460;
B;149;1664526;4;20080407 01:15;;;195;SHORT CUT RD;RALEIGH;2454;9111;M;20080130;20080317;331000;R;R;RESIDENCE;;RN;;0;AD855934;
B;149;1663394;7;20080407 01:15;;;83;OLD FERRY RD;RALEIGH;2454;13.85;H;20071221;20080215;965000;R;R;RESIDENCE;;RT;;0;AD854880;
B;149;1664526;6;20080414 01:16;;;195;SHORT CUT RD;RALEIGH;2454;9111;M;20080130;20080317;331000;R;R;RESIDENCE;;RN;RR;0;AD855934;
B;149;1663394;9;20080414 01:16;;;83;OLD FERRY RD;RALEIGH;2454;13.85;H;20071221;20080215;965000;R;R;RESIDENCE;;RT;RF;0;AD854880;
B;149;3379473;1;20080428 01:16;;;6;MISTY CL;RALEIGH;2454;9.7;H;20080225;20080320;325000;;V;VACANT LAND;;;;0;AD855669;
B;149;3368421;2;20080301 01:22;;;8;QUEEN ST;RALEIGH;2454;8261;M;20071208;20080114;215000;;3;;;;;0;AD747346;
B;149;1664487;7;20080301 01:22;;;102;OLD PACIFIC HWY;RALEIGH;2454;942;M;20071207;20080123;150000;Z;V;VACANT LAND;;AL;;0;AD767444;
B;149;3363348;1;20080201 01:22;;;;GORDON RD;RALEIGH;2454;3200;M;20070927;20080109;195000;;R;RESIDENCE;;;;0;AD701648;
B;149;3363352;2;20080201 01:22;;;;NORTH BANK RD;RALEIGH;2454;1.27;H;20070907;20071219;250000;;3;;;;;0;AD668363;
B;149;3368420;2;20080316 01:21;;;10;QUEEN ST;RALEIGH;2454;9141;M;20071208;20080207;225000;;V;VACANT LAND;;;;0;AD801643;
B;149;1662127;1;20080324 01:14;;;310;VALERY RD;RALEIGH;2454;2.187;H;20080215;20080306;495000;R;R;RESIDENCE;;RN;;0;AD836266;
B;149;1662127;3;20080331 01:11;;;310;VALERY RD;RALEIGH;2454;2.187;H;20080215;20080306;495000;R;R;RESIDENCE;;RN;RR;0;AD836266;
B;149;1663580;6;20080505 01:13;;;17;BAYLDON DR;RALEIGH;2454;3519;M;20080311;20080415;230000;I;3;INDUSTRY;;FA;;0;AD918433;
B;149;1663580;8;20080512 01:16;;;17;BAYLDON DR;RALEIGH;2454;3519;M;20080311;20080415;230000;I;3;INDUSTRY;;FA;IW;0;AD918433;
B;149;1664408;2;20081110 01:12;;;505;YELLOW ROCK RD;RALEIGH;2454;68.92;H;20070731;20070731;324393;R;3;FARM;;RT;;0;AE280964;
B;149;1663396;4;20081110 01:12;;;739;YELLOW ROCK RD;RALEIGH;2454;57.67;H;20070731;20070731;324393;R;3;FARM;;RT;;0;AE280964;
B;149;3404116;3;20080901 01:15;;;;OLD PACIFIC HWY;RALEIGH;2454;1.465;H;20080314;20080618;360000;;V;VACANT LAND;;;;0;AE69774;
B;149;1664492;1;20090420 01:30;;;56;OLD PACIFIC HWY;RALEIGH;2454;1038.7;M;20090216;20090223;500000;Z;R;RESIDENCE;;AL;;0;AE526878;
B;149;3396452;5;20090420 01:30;;;;SHORT CUT RD;RALEIGH;2454;1635;M;20081031;20081031;9000;;V;VACANT LAND;;;;0;AE323030;
B;149;3445434;7;20090420 01:30;;;53;OLD FERRY RD;RALEIGH;2454;75.4;H;20081219;20090130;1400000;;3;FARM/RURAL;;;;0;AE478157;
B;149;3445438;8;20090420 01:30;;;700;NORTH BANK RD;RALEIGH;2454;35.34;H;20081001;20081105;2400000;;R;RESIDENCE;;;;0;AE507194;
B;149;3445492;11;20090420 01:30;;;;PACIFIC HWY;RALEIGH;2454;4.882;H;20080108;20081202;400000;;V;VACANT LAND;;;;0;AE393977;
B;149;3467867;9;20090803 01:34;;;619;YELLOW ROCK RD;RALEIGH;2454;213.626;H;20090325;20090415;4770000;;3;FARM;;;;0;AE653466;
B;149;3468402;6;20090810 01:37;;;;OLD PACIFIC HWY;RALEIGH;2454;1020;M;20070619;20090206;3060;;V;VACANT LAND;;;;0;AE833861;
B;149;1664449;1;20090831 01:33;;;24;WALTER ST;RALEIGH;2454;1530.2;M;20090701;20090731;290000;R;R;RESIDENCE;;RR;;0;AE912490;
B;149;1662068;3;20090831 01:33;;;1148;NORTH BANK RD;RALEIGH;2454;2.011;H;20090325;20090401;300000;R;3;FARM;;RN;;0;AE650099;
B;149;3177187;10;20090831 01:33;;;29;VALERY RD;RALEIGH;2454;27.7;H;20090325;20090401;250000;R;3;FARM/RURAL;;RP;;0;AE650100;
B;149;1664426;1;20091228 04:04;;;484;YELLOW ROCK RD;RALEIGH;2454;912;M;20091203;20091203;187000;R;R;RESIDENCE;;RR;;33;AF183710;
B;149;1664458;1;20090202 01:31;;;35;GORDON RD;RALEIGH;2454;29.4;H;20081220;20081220;495000;R;R;RESIDENCE;;RT;;0;AE451050;
B;149;3368420;5;20090223 01:33;;;10;QUEEN ST;RALEIGH;2454;9141;M;20081223;20090203;250000;R;V;VACANT LAND;;RR;;0;AE483775;
B;149;1663577;2;20090105 01:10;;;11;ALEX PIKE DR;RALEIGH;2454;2429;M;20081105;20081210;70000;I;V;VACANT LAND;;FA;;0;AE400135;
B;149;3232720;2;20090119 01:29;BLUE HILLS;;26;SOUTH ARM RD;RALEIGH;2454;16.23;H;20080915;20081117;875000;R;R;RESIDENCE;;RP;;0;AE366513;
B;149;3232720;3;20090119 01:29;BLUE HILLS;;26;SOUTH ARM RD;RALEIGH;2454;16.23;H;20080915;20081117;875000;R;R;RESIDENCE;;RP;;0;AE366512;
B;149;1663584;4;20090126 01:36;;;2;BAYLDON DR;RALEIGH;2454;8275;M;20081010;20081212;505000;I;3;COMMERCIAL;;FA;;0;AE426241;
B;149;1663575;7;20090727 01:41;;;9;ALEX PIKE DR;RALEIGH;2454;2455;M;20090526;20090630;115000;I;V;VACANT LAND;;FA;;0;AE824273;
B;149;1661926;1;20090615 01:39;;;835;NORTH BANK RD;RALEIGH;2454;60.7;H;20090427;20090508;287500;R;3;FARM;;RQ;;25;AE707279;
B;149;1661926;2;20090615 01:39;;;835;NORTH BANK RD;RALEIGH;2454;60.7;H;20090427;20090508;287500;R;3;FARM;;RQ;;25;AE707280;
B;149;1661926;3;20090615 01:39;;;835;NORTH BANK RD;RALEIGH;2454;60.7;H;20090427;20090508;287500;R;3;FARM;;RQ;;25;AE707281;
B;149;3375745;5;20090615 01:39;;;7;GORDON RD;RALEIGH;2454;1285.4;M;20090407;20090512;175000;R;V;VACANT LAND;;RR;;0;AE714173;
B;149;1664472;2;20090302 01:33;;;31;OLD PACIFIC HWY;RALEIGH;2454;3848;M;20081120;20081219;358000;Z;R;RESIDENCE;;AL;;0;AE502912;
B;149;2941903;7;20090302 01:33;;;669;YELLOW ROCK RD;RALEIGH;2454;43.095;H;20081219;20090130;1100000;R;3;FARM/RURAL;;RT;;0;AE479111;
B;149;1663578;4;20091130 02:35;;;16;ALEX PIKE DR;RALEIGH;2454;2490;M;20090727;20091027;192000;I;3;COMMERCIAL;;FA;;0;AF115874;
B;149;1662067;2;20090907 01:35;;;1166;NORTH BANK RD;RALEIGH;2454;2.065;H;20090325;20090401;3800000;R;3;FARM;;RN;;0;AE650098;
B;149;3468403;4;20090907 01:35;;;30;CABANS RD;RALEIGH;2454;103.497;H;20090325;20090401;3800000;;3;FARM;;;;0;AE650098;
