B;526;447313;7;20041001 11:14;;;1268;BRAYTON RD;BIG HILL;2579;18.47;H;20040909;20040909;520000;R;R;RESIDENCE;;JC;;0;AA978559;
B;526;447246;3;20050502 14:23;;;190;OLD MACQUARIE RD;BIG HILL;2579;225;H;20041208;20041214;2500;R;V;VACANT LAND;;FC;;0;AB380008;
B;526;447302;6;20050718 12:38;;;1501;BRAYTON RD;BIG HILL;2579;29.54;H;20050401;20050615;515000;R;R;RESIDENCE;;JC;;0;AB590282;
B;526;447246;9;20050801 14:06;;;190;OLD MACQUARIE RD;BIG HILL;2579;225;H;20050519;20050630;1875000;R;V;VACANT LAND;;FC;;0;AB607453;
B;526;447256;2;20051016 01:17;;;19;OLD MACQUARIE RD;BIG HILL;2579;39.05;H;20050829;20050919;425000;R;R;RESIDENCE;;JC;;0;AB814432;
B;526;447259;3;20051001 01:22;;;1631;BRAYTON RD;BIG HILL;2579;13.88;H;20050819;20050909;185000;R;V;VACANT LAND;;HC;;0;AB771933;
B;526;448269;2;20070216 01:22;;;3383;BRAYTON RD;BIG HILL;2580;12.85;H;20061127;20070124;65000;R;V;VACANT LAND;;HC;;0;AC905958;
B;526;448268;4;20070301 01:23;;;3638;BRAYTON RD;BIG HILL;2580;119.8;H;20061222;20070202;85000;R;V;VACANT LAND;;LK;;0;AC926658;
B;526;2951023;23;20070801 01:29;;;;LONG VIEW RD;BIG HILL;2579;41.78;H;20070606;20070704;290000;R;V;VACANT LAND;;JC;;0;AD278332;
B;526;447286;3;20070516 01:23;;;340;JEFFERYS RD;BIG HILL;2579;87.31;H;20070207;20070418;450000;R;3;FARM/RURAL;;FC;;0;AD70741;
B;526;447262;5;20071016 01:28;;;2661;TOWRANG RD;BIG HILL;2579;10.74;H;20070613;20070727;300000;R;R;RESIDENCE;;HC;;0;AD409746;
B;526;447259;1;20081124 01:19;;;1631;BRAYTON RD;BIG HILL;2579;13.88;H;20081002;20081028;182500;R;R;RESIDENCE;;HC;;0;AE323766;
B;526;447263;4;20081027 01:16;;;2643;TOWRANG RD;BIG HILL;2579;10.12;H;20080813;20080924;365000;R;R;RESIDENCE;;HC;;0;AE263103;
B;526;447252;9;20090323 01:35;KALINDA;;2168;BRAYTON RD;BIG HILL;2579;22.25;H;20090202;20090302;335000;R;R;RESIDENCE;;JC;;0;AE540768;
B;526;448260;3;20101213 01:49;;;3227;BRAYTON RD;BIG HILL;2579;124.5;H;20100930;20101111;460000;RU2;3;FARM;;URA;;0;AF907850;
B;526;446973;2;20110613 04:15;;;127;LONG SWAMP RD;BIG HILL;2579;25.27;H;20110418;20110530;465000;RU2;R;RESIDENCE;;UHK;;0;AG276286;
B;526;447305;6;20110314 01:48;;;1603;BRAYTON RD;BIG HILL;2579;18.47;H;20110208;20110222;290000;RU2;R;RESIDENCE;;UHK;;0;AG98712;
B;526;3604342;7;20111010 01:43;;;;BRAYTON RD;BIG HILL;2579;7.099;H;20110713;20110906;255000;;R;RESIDENCE;;;;0;AG487266;
B;526;448268;6;20120827 01:39;;;3638;BRAYTON RD;BIG HILL;2579;119.8;H;20120607;20120705;44000;RU2;V;VACANT LAND;;URA;;0;AH165302;
B;526;2991033;2;20120116 03:15;;;86;GARMORAN VALLEY RD;BIG HILL;2579;40.31;H;20111114;20111222;250000;RU2;3;FARM/RURAL;;UHK;;0;AG721841;
B;526;2864342;5;20121029 01:33;;;;LONGVIEW RD;BIG HILL;2579;70.12;H;20120918;20121010;560000;RU2;R;RESIDENCE;;UHL;;0;AH302766;
B;526;446973;1;20120903 09:21;;;127;LONG SWAMP RD;BIG HILL;2579;25.27;H;20120619;20120813;570000;RU2;R;RESIDENCE;;UHK;;0;AH188056;
B;526;447308;2;20130805 01:18;;;1778;BRAYTON RD;BIG HILL;2579;22.32;H;20130411;20130502;400000;RU2;R;RESIDENCE;;UHK;;0;AH903144;
B;526;3714710;8;20130805 01:18;WASHPENS;;;LOSEBYS RD;BIG HILL;2579;210.43;H;20130617;20130715;250000;;V;VACANT LAND;;;;0;AH881778;
B;526;447295;1;20131202 01:18;;;1777;BRAYTON RD;BIG HILL;2579;41.01;H;20131022;20131113;275000;RU2;3;;;UHK;;0;AI176606;
B;526;2991043;1;20130204 01:40;;;;GARMORAN VALLEY RD;BIG HILL;2579;42.61;H;20120907;20121012;1400000;RU2;3;RURAL;;UHL;;0;AH501532;
B;526;3680369;13;20130204 01:40;;;138;GARMORAN VALLEY RD;BIG HILL;2579;40.59;H;20121113;20121219;200000;;V;VACANT LAND;;;;0;AH491667;
B;526;2965713;1;20130121 01:36;;;;LONGVIEW RD;BIG HILL;2579;226.2;H;20121008;20121116;625000;RU2;V;VACANT LAND;;UGS;;0;AH481850;
B;526;446977;7;20130902 01:21;;;168;LONG SWAMP RD;BIG HILL;2579;41.4;H;20130710;20130809;400000;RU2;R;RESIDENCE;;UHK;;0;AH952501;
B;526;448269;2;20140728 01:20;;;3383;BRAYTON RD;BIG HILL;2579;12.85;H;20140530;20140711;82000;RU2;V;VACANT LAND;;UHK;;0;AI752217;
B;526;447252;3;20140728 01:20;KALINDA;;2168;BRAYTON RD;BIG HILL;2579;22.25;H;20140623;20140710;440000;RU2;R;RESIDENCE;;UHK;;0;AI748452;
B;526;2991036;2;20141020 01:14;;;;MACARTHUR RD;BIG HILL;2579;45.29;H;20140812;20140828;695000;RU2;R;RESIDENCE;;UHL;;0;AI857620;
B;526;448261;3;20150831 01:21;;;3111;BRAYTON RD;BIG HILL;2579;368.985;H;20150512;20150812;400000;RU2;3;RURAL LAND;;UGS;;0;AJ744472;
B;035;;;;;;;GREENWICH PARK RD;BIG HILL;2580;10.47;H;20000824;20000824;35000;R;R;RESIDENCE;;;;;
