B;303;3075241;31;20170410 01:11;;;58;CENTENARY DR;CLARENZA;2460;7.788;H;20170131;20170324;420000;R5;V;VACANT LAND;;RPP;;0;AM281386;
B;303;4151760;5;20180910 01:22;;;;CENTENARY DR;CLARENZA;2460;1.119;H;20171106;20180809;18447;;V;VACANT LAND;;;;0;AN665407;
B;303;1719533;9;20160111 01:19;;;400;CENTENARY DR;CLARENZA;2460;11.38;H;20151120;20151217;749000;RU2;R;RESIDENCE;;RSA;;0;AK98157;
B;303;1720284;9;20200511 01:03;;;9;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20200406;20200504;530000;R5;R;RESIDENCE;;RPP;;0;AQ78994;
B;303;1720263;17;20250811 01:21;;;83;EDWARD OGILVIE DR;CLARENZA;2460;3935;M;20250613;20250715;880000;R5;R;RESIDENCE;;RPP;AC;;AV241516;
B;303;4497536;242;20250811 01:21;;;31;ELEVATION CT;CLARENZA;2460;1.501;H;20250626;20250724;280000;R5;V;VACANT LAND;;RPP;AV;;AV269536;
B;303;4082625;23;20171211 01:21;;;;FOUR MILE LANE;CLARENZA;2460;2141;M;20161113;20171110;619;;V;VACANT LAND;;;;0;AM926238;
B;303;1720715;6;20180312 01:22;;;27;FOUR MILE LANE;CLARENZA;2460;10;H;20180117;20180228;270000;RU2;R;RESIDENCE;;RSA;;0;AN163941;
B;303;4349337;25;20210412 01:05;;;10;ROSEWOOD DR;CLARENZA;2460;4000;M;20201106;20210408;230000;R5;V;VACANT LAND;;RPP;;0;AQ943328;
B;303;3094475;26;20170612 01:12;;;33;EDWARD OGILVIE DR;CLARENZA;2460;4076;M;20170320;20170407;570000;R5;R;RESIDENCE;;RPP;;0;AM457004;
B;303;1837508;24;20220912 01:20;;;74;FOUR MILE LANE;CLARENZA;2460;10.81;H;20220727;20220907;822500;RU2;R;RESIDENCE;;RSA;;0;AS453868;
B;303;3972950;30;20220912 01:20;;;301;REILLEYS LANE;CLARENZA;2460;1.863;H;20220817;20220907;25500;RU2;V;VACANT LAND;;SUU;;0;AS452751;
B;303;1720267;5;20201012 01:08;;;75;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20200827;20201008;535000;R5;R;RESIDENCE;;RPP;;0;AQ457009;
B;303;4349331;38;20240513 01:08;;;13;ROSEWOOD DR;CLARENZA;2460;4000;M;20240322;20240503;835000;R5;R;RESIDENCE;;RPP;;0;AU36034;
B;303;3147020;40;20211213 01:53;;;47;EDWARD OGILVIE DR;CLARENZA;2460;4095;M;20211021;20211203;705000;R5;R;RESIDENCE;;RPP;;0;AR681602;
B;303;4154825;2;20250414 01:23;;;5;ROSEWOOD DR;CLARENZA;2460;4000;M;20250311;20250408;335000;R5;V;VACANT LAND;;RPP;;0;AU959982;
B;303;1720719;3;20201214 01:04;;;135;FOUR MILE LANE;CLARENZA;2460;9.83;H;20200925;20201204;625000;RU2;R;RESIDENCE;;RSA;;0;AQ618891;
B;303;1720293;2;20210215 01:04;;;48;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20201216;20210205;435000;R5;R;RESIDENCE;;RPP;;0;AQ779660;
B;303;1725088;13;20230515 01:12;;;159;WASHPOOL RD;CLARENZA;2460;14.25;H;20230329;20230510;1160000;RU2;R;RESIDENCE;;RSA;;0;AT75207;
B;303;4460543;35;20250915 01:09;;;91;DUNCANS RD;CLARENZA;2460;1.503;H;20250728;20250908;480000;R5;V;VACANT LAND;;RPP;;;AV402663;
B;303;4154824;2;20181015 01:18;;;2;SILKWOOD PL;CLARENZA;2460;4000;M;20180918;20181005;195000;;V;VACANT LAND;;;;0;AN761412;
B;303;4394668;3;20211115 03:24;;;;CASSONS CREEK RD;CLARENZA;2460;2.407;H;20200527;20210625;7950;;V;VACANT LAND;;;;0;AR437692;
B;303;1720718;8;20180416 01:20;;;115;FOUR MILE LANE;CLARENZA;2460;10.32;H;20180201;20180315;660000;RU2;R;RESIDENCE;;RSA;;0;AN239948;
B;303;1720284;5;20171016 01:07;;;9;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20170901;20171012;475000;R5;R;RESIDENCE;;RPP;;0;AM799012;
B;303;3460191;1;20241216 01:09;;;27;TIMBS LANE;CLARENZA;2460;165.6;H;20241121;20241210;1750000;RU2;V;VACANT LAND;;RCD;;0;AU661258;
B;303;4190194;2;20241216 01:09;;;;CASSONS CREEK RD;CLARENZA;2460;51.52;H;20241031;20241121;500000;RU2;3;FARM;;RCD;;0;AU604202;
B;303;4401928;22;20240617 01:07;;;107;CENTENARY DR;CLARENZA;2460;7.218;H;20240305;20240607;1395000;R1;V;VACANT LAND;;AXX;;0;AU139165;
B;303;4044656;26;20170717 01:11;;;;TANCREDS LANE;CLARENZA;2460;82.15;H;20170525;20170623;600000;;3;FARMLAND;;;;0;AM548681;
B;303;4044657;27;20170717 01:11;;;340;TANCREDS LANE;CLARENZA;2460;232.23;H;20170405;20170519;1600000;;V;VACANT LAND;;;;0;AM549279;
B;303;1720287;7;20161017 01:09;;;30;CENTENARY DR;CLARENZA;2460;4001;M;20160830;20160930;440000;R5;R;RESIDENCE;;RPP;;0;AK823049;
B;303;1837503;11;20200518 01:03;;;122;FOUR MILE LANE;CLARENZA;2460;10.61;H;20200423;20200514;685000;RU2;R;RESIDENCE;;RSA;;0;AQ103959;
B;303;4475695;34;20250818 01:14;;1;38;CENTENARY DR;CLARENZA;2460;1966;M;20250722;20250808;520000;;R;RESIDENCE;1;;;;AV313691;
B;303;1719519;14;20171218 01:19;KARKEE;;100;CENTENARY DR;CLARENZA;2460;12.3;H;20171205;20171205;275000;RU2;R;RESIDENCE;;RSA;;0;AM960582;
B;303;4154820;2;20231218 01:09;;;3;SILKWOOD PL;CLARENZA;2460;4000;M;20231120;20231208;750000;R5;R;RESIDENCE;;RPP;;0;AT676404;
B;303;4349333;33;20210419 01:03;;;17;ROSEWOOD DR;CLARENZA;2460;4000;M;20201019;20210409;235000;R5;V;VACANT LAND;;RPP;;0;AQ947819;
B;303;4497535;32;20250519 01:23;;;27;ELEVATION CT;CLARENZA;2460;1.501;H;20250414;20250515;255000;R5;V;VACANT LAND;;RPP;;0;AV63053;
B;303;1837506;10;20160919 01:08;;;179;FOUR MILE LANE;CLARENZA;2460;122.1;H;20160902;20160902;2330000;RU2;V;VACANT LAND;;MAA;;0;AK748210;
B;303;1720264;3;20201019 01:08;;;81;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20200828;20201009;535000;R5;R;RESIDENCE;;RPP;;0;AQ461236;
B;303;4460542;28;20221219 01:08;;;325;CENTENARY DR;CLARENZA;2460;;;20210902;20221209;365000;;R;RESIDENCE;;;;0;AS705807;
B;303;4000640;27;20170220 01:07;;;;TIMBS LANE;CLARENZA;2460;1.023;H;20161202;20161202;4173;;V;VACANT LAND;;;;0;AM20380;
B;303;1724555;9;20170320 01:09;;;21;TIMBS PL;CLARENZA;2460;1.845;H;20161222;20170206;505000;R1;R;RESIDENCE;;ADD;;0;AM229301;
B;303;4430336;20;20220620 01:14;;;;TANCREDS LANE;CLARENZA;2460;2.231;H;20220222;20220530;10704;;V;VACANT LAND;;;;0;AS175737;
B;303;1721117;4;20251020 01:09;;;13;HELENS DR;CLARENZA;2460;1.717;H;20250901;20251013;800000;R1;R;RESIDENCE;;ADD;;;AV507214;
B;303;4349330;4;20211220 02:53;;;11;ROSEWOOD DR;CLARENZA;2460;4261;M;20211125;20211213;313000;R5;V;VACANT LAND;;RPP;;0;AR715487;
B;303;3914601;26;20160321 01:18;;;;LAKE RD;CLARENZA;2460;1.791;H;20160212;20160212;6616;;V;VACANT LAND;;;;0;AK272687;
B;303;4118307;14;20180521 01:16;;;;PACIFIC HWY;CLARENZA;2460;5881;M;20171031;20180420;2126;;V;VACANT LAND;;;;0;AN320297;
B;303;4349334;22;20210621 01:06;;;16;ROSEWOOD DR;CLARENZA;2460;4000;M;20210504;20210616;230000;R5;V;VACANT LAND;;RPP;;0;AR147392;
B;303;1720263;1;20250721 01:12;;;83;EDWARD OGILVIE DR;CLARENZA;2460;3935;M;20250613;20250715;880000;R5;R;RESIDENCE;;RPP;;;AV241516;
B;303;4497529;26;20230821 01:15;;;6;ELEVATION CT;CLARENZA;2460;1.503;H;20210701;20230815;325000;;V;VACANT LAND;;;;0;AT354872;
B;303;4497530;27;20230821 01:15;;;14;ELEVATION CT;CLARENZA;2460;1.502;H;20220329;20230815;349000;;V;VACANT LAND;;;;0;AT353860;
B;303;4497531;28;20230821 01:15;;;5;ELEVATION CT;CLARENZA;2460;1.506;H;20220526;20230815;359000;;V;VACANT LAND;;;;0;AT353754;
B;303;4497532;29;20230821 01:15;;;13;ELEVATION CT;CLARENZA;2460;1.502;H;20220510;20230815;359000;;V;VACANT LAND;;;;0;AT353857;
B;303;4497533;30;20230821 01:15;;;17;ELEVATION CT;CLARENZA;2460;1.502;H;20220304;20230815;364000;;R;RESIDENCE;;;;0;AT353763;
B;303;4497534;31;20230821 01:15;;;19;ELEVATION CT;CLARENZA;2460;1.501;H;20220526;20230815;369000;;V;VACANT LAND;;;;0;AT353850;
B;303;4497537;32;20230821 01:15;;;33;ELEVATION CT;CLARENZA;2460;1.511;H;20230508;20230815;340000;;R;RESIDENCE;;;;0;AT353811;
B;303;4497538;33;20230821 01:15;;;35;ELEVATION CT;CLARENZA;2460;1.51;H;20220519;20230815;300000;;V;VACANT LAND;;;;0;AT353797;
B;303;4497540;34;20230821 01:15;;;36;ELEVATION CT;CLARENZA;2460;1.508;H;20211129;20230815;315000;;V;VACANT LAND;;;;0;AT353756;
B;303;4497541;35;20230821 01:15;;;34;ELEVATION CT;CLARENZA;2460;1.514;H;20230203;20230815;390000;;V;VACANT LAND;;;;0;AT354291;
B;303;4497542;36;20230821 01:15;;;30;ELEVATION CT;CLARENZA;2460;1.505;H;20220708;20230815;399000;;V;VACANT LAND;;;;0;AT354877;
B;303;4315895;37;20200921 01:03;;;;CASSONS CREEK RD;CLARENZA;2460;37.31;H;20200731;20200911;220000;;R;RESIDENCE;;;;0;AQ385885;
B;303;1722994;8;20210322 01:03;;;842;BIG RIVER WAY;CLARENZA;2460;10;H;20210217;20210316;340000;RU2;R;RESIDENCE;;RSA;;0;AQ874561;
B;303;1837506;27;20240422 01:07;;;36;FOUR MILE LANE;CLARENZA;2460;122.1;H;20230616;20240410;2971501;RU2;3;FARM;;RCD;;0;AT972243;
B;303;4068404;13;20230522 01:14;;;119;TIMBS LANE;CLARENZA;2460;215.5;H;20230413;20230515;2950000;RU2;R;RESIDENCE;;RCD;;0;AT86743;
B;303;3874462;23;20230522 01:14;;;169;TIMBS LANE;CLARENZA;2460;131.523;H;20230413;20230515;2950000;RU2;R;RESIDENCE;;RCD;;0;AT86743;
B;303;1720284;4;20250922 01:10;;;9;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20250702;20250901;882500;R5;R;RESIDENCE;;RPP;AC;;AV380313;
B;303;1837482;59;20251222 01:12;;;107;REILLEYS LANE;CLARENZA;2460;40.47;H;20251107;20251218;1060000;RU2;R;RESIDENCE;;MAA;;;AV735862;
B;303;3930014;19;20160523 01:19;;;;FOUR MILE LANE;CLARENZA;2460;2.514;H;20160401;20160401;3105;;V;VACANT LAND;;;;0;AK424325;
B;303;4136849;35;20180723 01:16;;;;TIMBS LANE;CLARENZA;2460;40.61;H;20180410;20180706;350000;;V;VACANT LAND;;;;0;AN484081;
B;303;3999173;50;20220124 09:06;;;59;TIMBS PL;CLARENZA;2460;3933;M;20211207;20220118;680000;R1;R;RESIDENCE;;ADD;;0;AR808990;
B;303;4401927;51;20220124 09:06;;;115;CENTENARY DR;CLARENZA;2460;7937;M;20210902;20220118;690000;R1;R;RESIDENCE;;ADD;;0;AR809168;
B;303;1720298;4;20200224 01:04;;;16;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20200120;20200217;490000;R5;R;RESIDENCE;;RPP;;0;AP906257;
B;303;4068404;19;20210524 01:03;;;119;TIMBS LANE;CLARENZA;2460;215.04;H;20210401;20210513;2400000;RU2;3;FARM;;RCD;;0;AR47524;
B;303;4547732;19;20240624 01:08;;;;BIG RIVER WAY;CLARENZA;2460;131.46;H;20240418;20240502;378000;RU1;3;FARM;;WXX;;0;AU33994;
B;303;4154820;2;20180924 01:19;;;3;SILKWOOD PL;CLARENZA;2460;4000;M;20170131;20180822;40000;;V;VACANT LAND;;;;0;AN614585;
B;303;4154821;3;20180924 01:19;;;5;SILKWOOD PL;CLARENZA;2460;4000;M;20170131;20180822;40000;;V;VACANT LAND;;;;0;AN614585;
B;303;4154822;4;20180924 01:19;;;7;SILKWOOD PL;CLARENZA;2460;4000;M;20170131;20180822;40000;;V;VACANT LAND;;;;0;AN614585;
B;303;4154821;5;20181224 01:19;;;5;SILKWOOD PL;CLARENZA;2460;4000;M;20181127;20181219;210000;R5;V;VACANT LAND;;RPP;;0;AN953731;
B;303;3999173;79;20181224 01:19;;;59;TIMBS PL;CLARENZA;2460;3933;M;20181029;20181214;480500;R1;R;RESIDENCE;;ADD;;0;AN939733;
B;303;1725281;5;20160425 01:20;;;5;YULGILBAR PL;CLARENZA;2460;4000;M;20160222;20160331;380000;R5;R;RESIDENCE;;RPP;;0;AK363487;
B;303;4608945;32;20250825 01:08;;;36;FOUR MILE LANE;CLARENZA;2460;123.482;H;20250730;20250815;2700000;RU2;3;FARM;;RCD;;;AV337491;
B;303;4460543;44;20221226 01:08;;;91;DUNCANS RD;CLARENZA;2460;;;20210510;20221220;330000;;V;VACANT LAND;;;;0;AS744641;
B;303;1722972;7;20250127 01:05;;;;BIG RIVER WAY;CLARENZA;2460;16.79;H;20241209;20250120;800000;RU1;3;FARM;;JBB;;0;AU760956;
B;303;4595284;39;20250127 01:05;;;;BIG RIVER WAY;CLARENZA;2460;21.34;H;20241209;20250120;800000;;3;FARM;;;;0;AU760956;
B;303;4431150;26;20220627 01:13;;;;CASSONS CREEK RD;CLARENZA;2460;9868;M;20210706;20220520;2484;;V;VACANT LAND;;;;0;AS205105;
B;303;4395642;38;20211227 03:08;;;1;PACIFIC HWY;CLARENZA;2460;219.4;M;20210528;20211222;30000;RU2;V;VACANT LAND;;SUU;;0;AR762209;
B;303;4608943;27;20250428 01:24;;;36;FOUR MILE LANE;CLARENZA;2460;1.382;H;20161215;20240823;3995;;V;VACANT LAND;;;;0;AU816574;
B;303;1720726;9;20180528 01:21;;;357;FOUR MILE LANE;CLARENZA;2460;11.18;H;20180328;20180515;580000;RU2;R;RESIDENCE;;RSA;;0;AN356575;
B;303;4349338;31;20210628 01:07;;;8;ROSEWOOD DR;CLARENZA;2460;4281;M;20210507;20210618;230000;R5;V;VACANT LAND;;RPP;;0;AR156831;
B;303;4497536;31;20250728 01:12;;;31;ELEVATION CT;CLARENZA;2460;1.501;H;20250626;20250724;280000;R5;V;VACANT LAND;;RPP;;;AV269536;
B;303;4497543;24;20230828 01:15;;;22;ELEVATION CT;CLARENZA;2460;1.506;H;20211108;20230822;359000;;V;VACANT LAND;;;;0;AT374058;
B;303;1720286;3;20240129 01:09;;;5;EDWARD OGILVIE DR;CLARENZA;2460;4748;M;20231206;20240125;660000;R5;R;RESIDENCE;;RPP;;0;AT788538;
B;303;1837499;24;20151130 01:20;;;342;FOUR MILE LANE;CLARENZA;2460;76.89;H;20151015;20151113;240500;RU2;3;FARM/RURAL;;MAA;;0;AK11676;
B;303;2962966;1;20201130 01:04;;;38;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20201009;20201119;570000;R5;R;RESIDENCE;;RPP;;0;AQ569532;
B;303;1837489;18;20200831 01:04;;;250;REILLEYS LANE;CLARENZA;2460;18.36;H;20200805;20200826;623500;RU2;R;RESIDENCE;;MAA;;0;AQ344251;
B;303;1719520;6;20161031 01:09;;;128;CENTENARY DR;CLARENZA;2460;10.11;H;20160905;20161017;485000;RU2;R;RESIDENCE;;RSA;;0;AK859911;
B;303;3972951;49;20161031 01:09;;;188;REILLEYS LANE;CLARENZA;2460;43.17;H;20160708;20161007;480000;;3;FARMLAND;;;;0;AK841814;
B;303;4154818;2;20181231 01:19;;;3;ROSEWOOD DR;CLARENZA;2460;3777;M;20180831;20181221;197500;R5;V;VACANT LAND;;RPP;;0;AN963548;
B;303;3147014;15;20181231 01:19;;;22;EDWARD OGILVIE DR;CLARENZA;2460;3631;M;20181211;20181220;600000;R5;R;RESIDENCE;;RPP;;0;AN961139;
B;303;1719546;4;20150202 01:17;;;47;FERNANCE RD;CLARENZA;2460;11.05;H;20141111;20141126;470000;R1;R;RESIDENCE;;ADD;;0;AJ199608;
B;303;1719530;8;20150406 01:17;;;25;LIVINGSTONE LANE;CLARENZA;2460;3.524;H;20150130;20150227;455000;RU2;R;RESIDENCE;;RSA;;0;AJ318354;
B;303;3147019;22;20150810 01:18;;;45;EDWARD OGILVIE DR;CLARENZA;2460;4100;M;20150616;20150716;500000;R5;R;RESIDENCE;;RPP;;0;AJ710700;
B;303;1722981;4;20150112 01:21;;;;GREENS LANE;CLARENZA;2460;26.53;H;20141105;20141105;1000000;RU1;3;DAIRY FARM;;JBB;;0;AJ127585;
B;303;3874463;22;20150914 01:28;;;;TIMBS LANE;CLARENZA;2460;89.44;H;20150202;20150202;67500;;3;FARM;;;;0;AJ494748;
B;303;3147026;24;20150518 01:23;;;59;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20150316;20150427;450000;R5;R;RESIDENCE;;RPP;;0;AJ459345;
B;303;3844881;30;20150518 01:23;;;;FOUR MILE LANE;CLARENZA;2460;38.54;H;20150313;20150424;190000;;3;FARM/RURAL;;;;0;AJ445954;
B;154;1720277;10;20010720 10:26;;;23;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20010516;20010627;39000;R;R;;;RC;;;7728592;
B;172;1837513;1;20010720 10:43;;;4;FOUR MILE LANE;CLARENZA;2460;10;H;20010508;20010522;166000;R;R;;;JR;;;7687536;
B;154;1720263;18;20010822 12:18;;;83;EDWARD OGILVIE DR;CLARENZA;2460;3935;M;20010424;20010515;35000;R;V;;;RC;;;7618759;
B;154;1720281;19;20010822 12:18;;;15;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20010409;20010409;0;R;V;;;RC;;;7620553;
B;154;2864327;36;20011203 12:23;;;;;CLARENZA;2460;;;20010528;20011106;45000;;R;RESIDENCE;;;;;8106792;
B;172;2839638;25;20011203 12:23;;;30;REILLEY'S LANE;CLARENZA;2460;44.78;H;20010726;20010726;115000;R;R;RESIDENCE;;MC;RR;;8099479;
B;154;1720272;14;20020502 11:13;;;65;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020308;20020408;110000;R;R;RESIDENCE;;RC;RR;;8496500;
B;154;1720296;5;20020816 14:32;;;42;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020708;20020802;55000;R;R;RESIDENCE;;RC;RR;;8838684;
B;154;1720292;11;20020902 14:50;;;2;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020606;20020724;35000;R;V;VACANT LAND;;RC;RV;;8828905;
B;154;1720294;12;20020902 14:50;;;46;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020626;20020815;37000;R;V;VACANT LAND;;RC;;;8886741;
B;154;1720293;8;20020301 13:03;;;48;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20011211;20020111;32000;R;V;VACANT LAND;;RC;RV;;8355508;
B;154;1720272;14;20020716 15:23;;;65;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020515;20020614;35000;R;V;VACANT LAND;;RC;RV;;8736604;
B;154;1720273;12;20020702 08:44;;;63;EDWARD OGILVIE DR;CLARENZA;2460;1.174;H;20020308;20020402;85000;R;R;RESIDENCE;;RC;RR;;8680391;
B;154;1720284;15;20020603 10:38;;;9;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020418;20020430;215000;R;R;RESIDENCE;;RC;RR;;8574498;
B;154;1720286;8;20021204 09:36;;;5;EDWARD OGILVIE DR;CLARENZA;2460;4748;M;20020808;20021018;230000;R;R;RESIDENCE;;RC;RR;;9122619;
B;154;1720278;11;20021001 12:08;;;21;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20020514;20020619;43000;R;V;VACANT LAND;;RC;RV;;8953358;
B;154;1720728;36;20030204 12:58;;;385;FOUR MILE LANE;CLARENZA;2460;10;H;20021127;20030120;240000;R;R;RESIDENCE;;RD;;;9325689;
