B;218;2345722;256;20020102 12:42;;;;WESTLAND CL HOUSE NO: LOT 148;RABY;2566;593;M;20010415;20010622;210000;A;R;RESIDENCE;;AM;;;7727638;
B;218;2346433;261;20020102 12:42;;;7;WIRRAWAY ST;RABY;2566;669.2;M;20010925;20011102;197000;A;R;RESIDENCE;;AM;;;8178982;
B;218;2297719;15;20011109 08:57;;;9;ARROW PL;RABY;2566;526.8;M;20010517;20010628;199500;A;R;RESIDENCE;;AM;;;7732167;
B;218;2309043;77;20011109 08:57;;;10;DAKOTA PL;RABY;2566;606;M;20010529;20010629;192500;A;R;RESIDENCE;;AM;;;7766334;
B;218;2340522;221;20011109 08:58;;;15;SPITFIRE DR;RABY;2566;558.7;M;20010605;20010717;275000;A;R;RESIDENCE;;AM;;;7809459;
B;218;2343144;230;20011109 08:58;;;60;THUNDERBOLT DR;RABY;2566;650;M;20010504;20010615;269400;A;R;RESIDENCE;;AM;;;7767446;
B;218;2786460;254;20011109 08:58;;;59 A;LOCKHEED ST;RABY;2566;845;M;20010521;20010704;109950;A;V;VACANT LAND;;AM;;;7765371;
B;218;2307914;89;20010720 10:57;;2;14;COUGAR PL;RABY;2566;;;20010419;20010605;164500;;R;;2;;;;7676033;
B;218;2318041;129;20010720 10:57;;;;HALIFAX ST HOUSE NO: LOT 48;RABY;2566;567;M;20010422;20010615;255000;A;V;;;AM;;;7694274;
B;218;2318583;133;20010720 10:57;;;10;HARRIER AVE;RABY;2566;612.3;M;20010420;20010523;238000;A;R;;;AM;;;7675974;
B;218;2318588;134;20010720 10:57;;;20;HARRIER AVE;RABY;2566;614.7;M;20010530;20010530;0;A;R;;;AM;;;7714027;
B;218;2320644;150;20010720 10:57;;10;95;HURRICANE DR;RABY;2566;;;20010531;20010531;152000;;R;;10;;;;7666810;
B;218;2340383;263;20010720 10:57;;;29;SOPWITH AVE;RABY;2566;619.4;M;20010508;20010619;158000;A;R;;;AM;;;7707095;
B;218;2341038;266;20010720 10:57;;;21;STINGRAY CL;RABY;2566;694;M;20010128;20010314;260000;A;3;;;AM;;;7482553;
B;218;2341668;271;20010720 10:57;;;;SUNDERLAND DR;RABY;2566;1609;M;20001122;20010608;75000;S;V;;;SK;;;7681807;
B;218;2344633;283;20010720 10:57;;;;VISCOUNT CL HOUSE NO: LOT 182;RABY;2566;600.8;M;20010412;20010604;260000;A;R;;;AM;;;7701976;
B;218;2786461;300;20010720 10:57;;;59;LOCKHEED ST;RABY;2566;554.6;M;20010320;20010424;114000;;V;;;;;;7663755;
B;218;2786462;301;20010720 10:57;;;57;LOCKHEED ST;RABY;2566;500;M;20010320;20010424;114000;;V;;;;;;7663754;
B;218;2307911;82;20010822 12:22;;2;12;COUGAR PL;RABY;2566;;;20010107;20010314;155000;;3;;2;;;;7481133;
B;218;2309654;93;20010822 12:22;;;48;DE HAVILLAND ST;RABY;2566;642;M;20010109;20010326;188000;A;R;;;AM;;;7629104;
B;218;2311649;104;20010822 12:22;;;4;ELECTRA PL;RABY;2566;464.9;M;20010521;20010521;0;A;3;NULL;;AM;;;7624646;
B;218;2318005;134;20010822 12:22;;;16;HALIFAX ST;RABY;2566;561.7;M;20010411;20010523;174000;A;R;;;AM;;;7649900;
B;218;2318030;135;20010822 12:22;;;35;HALIFAX ST;RABY;2566;572.9;M;20010316;20010420;247000;A;R;;;AM;;;7631182;
B;218;2331169;236;20010822 12:22;;;14;MUSTANG DR;RABY;2566;557.9;M;20010320;20010501;182000;A;R;;;AM;;;7604117;
B;218;2339011;286;20010822 12:22;;1;12;SAUNDERS PL;RABY;2566;;;20010305;20010406;170000;;R;;1;;;;7602236;
B;218;2340528;295;20010822 12:22;;;27;SPITFIRE DR;RABY;2566;557.4;M;20010328;20010502;173000;A;R;;;AM;;;7585177;
B;218;2341037;296;20010822 12:22;;;19;STINGRAY CL;RABY;2566;692;M;20000410;20000518;228000;A;3;NULL;;AM;;;7604473;
B;218;2341685;301;20010822 12:22;;;30;SUNDERLAND DR;RABY;2566;561.1;M;20010301;20010412;255000;A;R;;;AM;;;7608812;
B;218;2341942;307;20010822 12:22;;;30;SWORDFISH AVE;RABY;2566;584.1;M;20010309;20010420;215000;A;R;;;AM;;;7604121;
B;218;2346011;326;20010822 12:22;;;8;WHITWORTH PL;RABY;2566;580.8;M;20010405;20010525;310000;A;R;;;AM;;;7648962;
B;218;2347451;340;20010822 12:22;;;;ZEPPELIN PL;RABY;2566;924;M;20010404;20010523;295000;A;R;;;AM;;;7652287;
B;218;2786465;348;20010822 12:22;;;102;LOCKHEED ST;RABY;2566;603.2;M;20010502;20010502;112000;A;V;;;AM;;;7585984;
B;218;2301130;37;20011203 12:29;;;69;BOOMERANG CRES;RABY;2566;1092;M;20011009;20011120;260000;A;R;RESIDENCE;;AM;;;8145750;
B;218;2302138;44;20011203 12:29;;;13;BRISTOL AVE;RABY;2566;560.5;M;20010702;20010808;171000;A;R;RESIDENCE;;AM;;;7853932;
B;218;2320688;158;20011203 12:29;;;41;HURRICANE DR;RABY;2566;603.4;M;20010825;20011010;213000;A;R;RESIDENCE;;AM;;;8098193;
B;218;2339935;292;20011203 12:29;;;;SHUTTLEWORTH AVE HOUSE NO: LOT 197;RABY;2566;560.4;M;20011016;20011120;234500;A;R;RESIDENCE;;AM;;;8141351;
B;218;2340530;295;20011203 12:29;;;31;SPITFIRE DR;RABY;2566;557.4;M;20010929;20011112;199500;A;R;RESIDENCE;;AM;;;8119441;
B;218;2340621;296;20011203 12:29;;;106;SPITFIRE DR;RABY;2566;671.3;M;20010927;20011030;178000;A;R;RESIDENCE;;AM;;;8107328;
B;218;2340626;297;20011203 12:29;;;96;SPITFIRE DR;RABY;2566;562.8;M;20010709;20010810;190000;A;R;RESIDENCE;;AM;;;7871008;
B;218;2343127;329;20011203 12:29;;;94;THUNDERBOLT DR;RABY;2566;595;M;20010528;20010706;205000;A;R;RESIDENCE;;AM;;;8061541;
B;218;2344439;335;20011203 12:29;;;2;VICTOR PL;RABY;2566;602.9;M;20010817;20010928;183000;A;R;RESIDENCE;;AM;;;8117033;
B;218;2344757;337;20011203 12:29;;2;13;WALRUS PL;RABY;2566;;;20011005;20011105;172000;;R;RESIDENCE;2;;;;8137059;
B;218;2347456;353;20011203 12:29;;;18;ZEPPELIN PL;RABY;2566;662.1;M;20010905;20011015;265000;A;R;RESIDENCE;;AM;;;8109006;
B;218;2301027;34;20020109 09:25;;;32;BOEING CRES;RABY;2566;458.4;M;20010223;20010424;175000;A;R;RESIDENCE;;AM;AC;;7573357;
B;218;2304162;58;20020109 09:25;;;13;CARIBOU PL;RABY;2566;651.3;M;20010313;20010424;225000;A;R;RESIDENCE;;AM;AC;;7565456;
B;218;2304165;59;20020109 09:25;;;7;CARIBOU PL;RABY;2566;595;M;20010313;20010424;190000;A;R;RESIDENCE;;AM;;;7587783;
B;218;2307917;82;20020109 09:25;;;16;COUGAR PL;RABY;2566;659;M;20010227;20010410;240000;A;R;RESIDENCE;;AM;AC;;7555773;
B;218;2318031;151;20020109 09:25;;;;HALIFAX ST HOUSE NO: LT 57;RABY;2566;572.9;M;20010726;20010907;203000;A;R;RESIDENCE;;AM;;;8017220;
B;218;2319516;166;20020109 09:25;;;22;HERCULES CL;RABY;2566;454.8;M;20010815;20010926;178000;A;R;RESIDENCE;;AM;;;8006545;
B;218;2320677;172;20020109 09:25;;;63;HURRICANE DR;RABY;2566;568.5;M;20010212;20010326;200000;A;R;RESIDENCE;;AM;AC;;7544695;
B;218;2320728;173;20020109 09:25;;;52;HURRICANE DR;RABY;2566;576;M;20010811;20010928;233000;A;R;RESIDENCE;;AM;;;7999896;
B;218;2323741;204;20020109 09:25;;;52;KITTYHAWK CRES;RABY;2566;569.1;M;20010815;20010927;236000;A;R;RESIDENCE;;AM;;;7997691;
B;218;2325397;217;20020109 09:25;;;11;LIBERATOR ST;RABY;2566;560.1;M;20010727;20011009;164582;A;R;RESIDENCE;;AM;;;8023820;
B;218;2325408;218;20020109 09:25;;;11 A;LIGHTNING ST;RABY;2566;594;M;20010209;20010406;238000;A;R;RESIDENCE;;AM;;;7596465;
B;218;2331177;243;20020109 09:25;;;32;MUSTANG DR;RABY;2566;560.6;M;20010125;20010406;214500;A;R;RESIDENCE;;AM;AC;;7543475;
B;218;2331203;244;20020109 09:25;;;3;MUSTANG DR;RABY;2566;603.7;M;20000220;20010329;228000;A;R;RESIDENCE;;AM;AC;;7555865;
B;218;2340524;312;20020109 09:25;;;19;SPITFIRE DR;RABY;2566;565.2;M;20010725;20010907;220000;A;R;RESIDENCE;;AM;;;8008659;
B;218;2297722;10;20011109 12:56;;;3;ARROW PL;RABY;2566;560.4;M;20010722;20010903;200000;A;R;RESIDENCE;;AM;;;7963524;
B;218;2301098;21;20011109 12:56;;;7;BOOMERANG CRES;RABY;2566;672.2;M;20010511;20010802;247000;A;R;RESIDENCE;;AM;;;7948017;
B;218;2301138;22;20011109 12:56;;;85;BOOMERANG CRES;RABY;2566;581.2;M;20010613;20010827;214500;A;R;RESIDENCE;;AM;;;7951907;
B;218;2307667;63;20011109 12:57;;;23;CORSAIR ST;RABY;2566;562;M;20010514;20010615;190000;A;R;RESIDENCE;;AM;;;7742646;
B;218;2311645;90;20011109 12:57;;;;ELECTRA PL HOUSE NO: LOT 26;RABY;2566;433.5;M;20010427;20010608;152500;A;R;RESIDENCE;;AM;;;7764238;
B;218;2318191;142;20011109 12:57;;;5;HAMPDEN PL;RABY;2566;621.3;M;20010708;20010821;216000;A;R;RESIDENCE;;AM;;;7935867;
B;218;2319519;151;20011109 12:57;;2;9;HERCULES CL;RABY;2566;;;20010705;20010904;164500;;R;RESIDENCE;2;;;;7918542;
B;218;2320630;158;20011109 12:57;;3;99;HURRICANE DR;RABY;2566;;;20010702;20010802;146000;;R;RESIDENCE;3;;;;7977089;
B;218;2320715;159;20011109 12:57;;;8;HURRICANE DR;RABY;2566;4000;M;20010703;20010824;440215;P;R;RESIDENCE;;PF;;;7958457;
B;218;2326252;198;20011109 12:57;;;9;LOCKHEED ST;RABY;2566;560.2;M;20010713;20010817;210000;A;R;RESIDENCE;;AM;;;7934068;
B;218;2326331;199;20011109 12:57;;;20;LOCKHEED ST;RABY;2566;591.5;M;20010724;20010904;245000;A;R;RESIDENCE;;AM;;;7914807;
B;218;2332072;231;20011109 12:57;;;21;NORTHROP ST;RABY;2566;570;M;20010605;20010706;230000;A;R;RESIDENCE;;AM;;;7766088;
B;218;2338633;267;20011109 12:57;;;;SALAMANDER PL HOUSE NO: LOT 101;RABY;2566;600.9;M;20010505;20010618;255000;A;R;RESIDENCE;;AM;;;7739238;
B;218;2340191;278;20011109 12:58;;2;2;SKYFARMER PL;RABY;2566;;;20010813;20010924;162000;;R;RESIDENCE;2;;;;7984312;
B;218;2340662;280;20011109 12:58;;;22;SPITFIRE DR;RABY;2566;544.2;M;20010727;20010907;170000;A;R;RESIDENCE;;AM;;;7940148;
B;218;2341970;285;20011109 12:58;;;31;SWORDFISH AVE;RABY;2566;759.4;M;20010522;20010822;234000;A;R;RESIDENCE;;AM;;;7923199;
B;218;2343164;292;20011109 12:58;;;20;THUNDERBOLT DR;RABY;2566;603;M;20010716;20010827;245000;A;3;HOUSE & GARAG;;AM;;;7967808;
B;218;2345685;314;20011109 12:58;;;9;WESSEX PL;RABY;2566;619.7;M;20010702;20010815;168000;A;R;RESIDENCE;;AM;;;7984249;
B;218;2347474;326;20011109 12:58;;;7;ZEPPELIN PL;RABY;2566;563;M;20010518;20010704;196000;A;R;RESIDENCE;;AM;;;7943981;
B;218;2297642;4;20050628 09:34;;;23;ARMSTRONG ST;RABY;2566;676;M;20011220;20020125;310000;A;R;RESIDENCE;;AM;;0;8316406;
B;218;2345691;31;20050628 09:34;;;6;WESSEX PL;RABY;2566;777.4;M;20011106;20020123;220000;A;R;RESIDENCE;;AM;;0;8314657;
B;218;2307919;90;20020502 11:02;;;20;COUGAR PL;RABY;2566;651.6;M;20010920;20011120;210000;A;R;RESIDENCE;;AM;;;8147948;
B;218;2309638;104;20020502 11:02;;;4;DE HAVILLAND ST;RABY;2566;582.3;M;20020214;20020328;247000;A;R;RESIDENCE;;AM;;;8510896;
B;218;2309661;105;20020502 11:02;;;65;DE HAVILLAND ST;RABY;2566;585.6;M;20011030;20011220;190000;A;R;RESIDENCE;;AM;;;8296073;
B;218;2313374;133;20020502 11:02;;;6;FARMAN PL;RABY;2566;686.7;M;20010910;20011102;269950;A;R;RESIDENCE;;AD;;;8095458;
B;218;2319203;162;20020502 11:02;;;10;HAWKER PL;RABY;2566;727.6;M;20011005;20011030;285000;A;R;RESIDENCE;;AM;;;8088551;
B;218;2320644;174;20020502 11:02;;11;95;HURRICANE DR;RABY;2566;;;20020225;20020409;205000;;R;RESIDENCE;11;;;;8524335;
B;218;2323763;191;20020502 11:02;;;8;KITTYHAWK CRES;RABY;2566;559.4;M;20020209;20020325;230000;A;R;RESIDENCE;;AM;;;8510875;
B;218;2327310;209;20020502 11:02;;;;MCDONNELL ST HOUSE NO: LOT 303;RABY;2566;660;M;20020131;20020318;375000;A;R;RESIDENCE;;AM;;;8466672;
B;218;2338636;280;20020502 11:02;;;16;SALAMANDER PL;RABY;2566;703.3;M;20011119;20011219;279500;A;R;RESIDENCE;;AM;;;8238424;
B;218;2340552;292;20020502 11:02;;;75;SPITFIRE DR;RABY;2566;614.2;M;20011211;20020122;297950;A;R;RESIDENCE;;AM;;;8520346;
B;218;2340604;293;20020502 11:02;;;144;SPITFIRE DR;RABY;2566;603.7;M;20010914;20011102;201000;A;R;RESIDENCE;;AM;;;8146992;
B;218;2343137;310;20020502 11:02;;;74;THUNDERBOLT DR;RABY;2566;832.9;M;20020215;20020327;276000;A;R;RESIDENCE;;AM;;;8476587;
B;218;2343153;311;20020502 11:02;;;42;THUNDERBOLT DR;RABY;2566;703;M;20020214;20020219;244000;A;R;RESIDENCE;;AM;;;8480481;
B;218;2347464;341;20020502 11:02;;1;19;ZEPPELIN PL;RABY;2566;;;20020222;20020325;169000;;R;RESIDENCE;1;;;;8485190;
B;218;2299153;19;20020816 15:05;;;16;SKYHAWK AVE;RABY;2566;602.9;M;20020209;20020705;345000;A;R;RESIDENCE;;AM;;;8772463;
B;218;2299175;20;20020816 15:05;;;3;BEAUFIGHTER ST;RABY;2566;720.3;M;20020530;20020609;258000;A;R;RESIDENCE;;AM;;;8767574;
B;218;2318037;88;20020816 15:05;;;;HALIFAX ST HOUSE NO: LOT 52;RABY;2566;617.3;M;20020613;20020729;280000;A;R;RESIDENCE;;AM;;;8828893;
B;218;2320674;98;20020816 15:05;;;69;HURRICANE DR;RABY;2566;557.8;M;20020416;20020802;300000;A;R;RESIDENCE;;AM;;;8846406;
B;218;2320712;99;20020816 15:05;;;10;HURRICANE DR;RABY;2566;502.6;M;20020603;20020724;200000;A;R;RESIDENCE;;AM;;;8824079;
B;218;2326319;114;20020816 15:05;;;44;LOCKHEED ST;RABY;2566;720;M;20020523;20020723;325000;A;R;RESIDENCE;;AM;;;8823159;
B;218;2329586;125;20020816 15:05;;;12;METEOR PL;RABY;2566;705.1;M;20020225;20020603;245000;A;R;RESIDENCE;;AM;;;8740611;
B;218;2332083;135;20020816 15:05;;;28;NORTHROP ST;RABY;2566;578;M;20020605;20020723;319000;A;R;RESIDENCE;;AM;;;8852591;
B;218;2340542;164;20020816 15:05;;;55;SPITFIRE DR;RABY;2566;620.1;M;20020428;20020625;223000;A;R;RESIDENCE;;AM;;;8743230;
B;218;2342269;167;20020816 15:05;;;3;TARBERT PL;RABY;2566;579.6;M;20020520;20020531;210000;A;R;RESIDENCE;;AN;;;8776358;
B;218;2344439;175;20020816 15:05;;;2;VICTOR PL;RABY;2566;602.9;M;20020430;20020621;198000;A;R;RESIDENCE;;AM;;;8815164;
B;218;2345727;181;20020816 15:05;;;;WESTLAND CL;RABY;2566;659.8;M;20020614;20020726;275000;A;R;RESIDENCE;;AM;;;8831954;
B;218;2301042;22;20020902 15:02;;;2;BOEING CRES;RABY;2566;604.6;M;20020408;20020517;250000;A;R;RESIDENCE;;AM;;;8867599;
B;218;2302138;24;20020902 15:02;;;13;BRISTOL AVE;RABY;2566;560.5;M;20020626;20020731;235000;A;R;RESIDENCE;;AM;;;8858516;
B;218;2307673;44;20020902 15:02;;;35;CORSAIR ST;RABY;2566;705.7;M;20020702;20020802;255000;A;R;RESIDENCE;;AM;;;8885083;
B;218;2308903;51;20020902 15:02;;;6;CURTISS PL;RABY;2566;560.3;M;20020716;20020716;150000;A;R;RESIDENCE;;AM;;;8805482;
B;218;2319202;94;20020902 15:02;;;13;HAWKER PL;RABY;2566;579;M;20020509;20020619;220000;A;R;RESIDENCE;;AM;;;8820724;
B;218;2323713;111;20020902 15:02;;;27;KITTYHAWK CRES;RABY;2566;670.9;M;20020602;20020722;338000;A;R;RESIDENCE;;AM;;;8801081;
B;218;2325404;121;20020902 15:02;;;23;LIGHTNING ST;RABY;2566;588.6;M;20020505;20020627;282500;A;R;RESIDENCE;;AM;;;8891002;
B;218;2326335;123;20020902 15:02;;;6;LOCKHEED ST;RABY;2566;585.2;M;20020604;20020718;330000;A;R;RESIDENCE;;AM;;;8789728;
B;218;2329585;129;20020902 15:02;;;14;METEOR PL;RABY;2566;562.2;M;20020607;20020628;187450;A;R;RESIDENCE;;AM;;;8794517;
B;218;2338631;166;20020902 15:02;;;13;SALAMANDER PL;RABY;2566;652.6;M;20020521;20020729;340000;A;R;RESIDENCE;;AM;;;8890999;
B;218;2340405;169;20020902 15:02;;;25;BEAUFIGHTER ST;RABY;2566;606.2;M;20020526;20020708;266000;A;R;RESIDENCE;;AM;;;8803860;
B;218;2340428;170;20020902 15:02;;;20 B;SOPWITH AVE;RABY;2566;268.5;M;20020327;20020808;247500;A;R;RESIDENCE;;AM;;;8893960;
B;218;2340582;171;20020902 15:02;;;;SPITFIRE DR HOUSE NO: LOT 6;RABY;2566;666.5;M;20020703;20020809;274000;A;R;RESIDENCE;;AM;;;8865104;
B;218;2320722;66;20021217 14:56;;;36;HURRICANE DR;RABY;2566;572.3;M;20020913;20020913;215000;A;3;;;AM;;;9151209;
B;218;2329579;90;20021217 14:56;;;15;METEOR PL;RABY;2566;699.1;M;20021122;20021122;284950;A;R;RESIDENCE;;AM;;;9151361;
B;218;2297625;9;20030102 11:40;;;4;ARMSTRONG ST;RABY;2566;615.8;M;20021011;20021129;247000;A;R;RESIDENCE;;AM;;;9210079;
B;218;2307663;29;20030102 11:40;;;15;CORSAIR ST;RABY;2566;560.8;M;20021001;20021101;240000;A;R;RESIDENCE;;AM;;;9170226;
B;218;2309067;34;20030102 11:40;;;3;DAKOTA PL;RABY;2566;850.9;M;20021021;20021202;363000;A;R;RESIDENCE;;AM;;;9192450;
B;218;2326284;61;20030102 11:40;;;114;LOCKHEED ST;RABY;2566;564.8;M;20020916;20021111;249000;A;R;RESIDENCE;;AM;;;9193497;
B;218;2911670;99;20030102 11:40;;;22 A;DAKOTA PL;RABY;2566;7416;M;20021026;20021209;450000;P;V;VACANT LAND;;PF;;;9213572;
B;218;2307691;56;20020301 13:06;;;8;CORSAIR ST;RABY;2566;612;M;20011209;20020124;211000;A;R;RESIDENCE;;AM;;;8350362;
B;218;2340407;177;20020301 13:06;;;82;SOPWITH AVE;RABY;2566;280.4;M;20011208;20020214;197500;A;R;RESIDENCE;;AM;;;8365086;
B;218;2301042;37;20020201 11:35;;;2;BOEING CRES;RABY;2566;604.6;M;20010322;20010418;93139;A;R;RESIDENCE;;AM;;;7683835;
B;218;2317712;157;20020201 11:36;;;7;GRUMMAN PL;RABY;2566;618.6;M;20010625;20010808;227000;A;R;RESIDENCE;;AM;;;7852730;
B;218;2318588;160;20020201 11:36;;;20;HARRIER AVE;RABY;2566;614.7;M;20011210;20020116;244000;A;R;RESIDENCE;;AM;;;8288712;
B;218;2318596;161;20020201 11:36;;;3;HARRIER AVE;RABY;2566;562;M;20011117;20011224;210000;A;R;RESIDENCE;;AM;;;8260121;
B;218;2320670;181;20020201 11:36;;;77;HURRICANE DR;RABY;2566;557.8;M;20011128;20020111;218000;A;R;RESIDENCE;;AM;;;8291528;
B;218;2320678;182;20020201 11:36;;;61;HURRICANE DR;RABY;2566;1291;M;20010530;20010822;315000;A;R;RESIDENCE;;AM;;;7897430;
B;218;2320698;183;20020201 11:36;;;19;HURRICANE DR;RABY;2566;682;M;20010724;20010827;239000;A;R;RESIDENCE;;AM;;;7896606;
B;218;2325382;239;20020201 11:36;;;8;LIBERATOR ST;RABY;2566;573.7;M;20010606;20010711;220000;A;R;RESIDENCE;;AM;;;7778812;
B;218;2326289;243;20020201 11:36;;;104;LOCKHEED ST;RABY;2566;566.7;M;20010301;20010524;80000;A;R;RESIDENCE;;AM;;;7656981;
B;218;2326300;244;20020201 11:36;;;82;LOCKHEED ST;RABY;2566;594;M;20011015;20011123;218000;A;R;RESIDENCE;;AM;;;8236924;
B;218;2331176;290;20020201 11:36;;;30;MUSTANG DR;RABY;2566;570;M;20011011;20011210;313000;A;R;RESIDENCE;;AM;;;8248512;
B;218;2331195;291;20020201 11:36;;;19;MUSTANG DR;RABY;2566;577;M;20010729;20010921;219950;A;R;RESIDENCE;;AM;;;7966620;
B;218;2339017;344;20020201 11:36;;;4;SAUNDERS PL;RABY;2566;650.8;M;20011102;20020108;325000;A;R;RESIDENCE;;AM;;;8268301;
B;218;2340402;355;20020201 11:36;;;65;SOPWITH AVE;RABY;2566;802.9;M;20010420;20010615;252000;A;R;RESIDENCE;;AM;;;7704593;
B;218;2340540;357;20020201 11:36;;;51;SPITFIRE DR;RABY;2566;601.4;M;20010316;20010404;135000;A;R;RESIDENCE;;AM;;;7966695;
B;218;2340541;358;20020201 11:36;;;53;SPITFIRE DR;RABY;2566;650.6;M;20010828;20011025;200000;A;R;RESIDENCE;;AM;;;8064409;
B;218;2340651;359;20020201 11:36;;;50;SPITFIRE DR;RABY;2566;619.4;M;20010405;20010418;220000;A;R;RESIDENCE;;AM;;;7701999;
B;218;2340842;360;20020201 11:36;;;3;STARFIGHTER AVE;RABY;2566;560.2;M;20010710;20010823;270000;A;R;RESIDENCE;;AM;;;7911931;
B;218;2340524;157;20020716 15:33;;;19;SPITFIRE DR;RABY;2566;565.2;M;20020510;20020621;250500;A;R;RESIDENCE;;AM;;;8744906;
B;218;2341936;159;20020716 15:33;;;42;SWORDFISH AVE;RABY;2566;560;M;20020517;20020621;230000;A;R;RESIDENCE;;AM;;;8723144;
B;218;2343026;165;20020716 15:33;;;23;THUNDERBOLT DR;RABY;2566;574;M;20020416;20020603;238000;A;R;RESIDENCE;;AM;;;8720510;
B;218;2343352;167;20020716 15:33;;;8;TORNADO PL;RABY;2566;561.7;M;20020514;20020621;330000;A;R;RESIDENCE;;AM;;;8731799;
B;218;2344756;172;20020716 15:33;;;11;WALRUS PL;RABY;2566;613.3;M;20020417;20020612;245000;A;R;RESIDENCE;;AM;;;8694753;
