B;004;165251;92;20240205 01:06;;;5;PATERSON CL;WHITEBRIDGE;2290;908.7;M;20231201;20240131;1575000;R2;R;RESIDENCE;;AES;;0;AT804286;
B;004;3796184;114;20180305 01:12;;1;162;DUDLEY RD;WHITEBRIDGE;2290;175.4;M;20180125;20180223;565000;;R;RESIDENCE;1;;;0;AN143995;
B;004;4342175;164;20210405 01:00;;1;142;DUDLEY RD;WHITEBRIDGE;2290;58;M;20210319;20210401;354000;;3;COMMERCIAL;11;;;0;AQ928743;
B;004;164505;77;20250505 01:13;;;9;BARRABA ST;WHITEBRIDGE;2290;651.3;M;20250320;20250501;1055000;R2;R;RESIDENCE;;AEX;;0;AV22070;
B;004;164982;78;20250505 01:13;;;34;HUDSON ST;WHITEBRIDGE;2290;682.9;M;20250319;20250430;1410500;R3;R;RESIDENCE;;AZG;;0;AV19423;
B;004;165150;79;20250505 01:13;;;27;LONUS AVE;WHITEBRIDGE;2290;581.7;M;20250319;20250428;1110000;R2;R;RESIDENCE;;AEX;;0;AV11483;
B;004;165258;80;20250505 01:13;;;21;PATERSON CL;WHITEBRIDGE;2290;941.6;M;20250213;20250428;1830000;R2;R;RESIDENCE;;AES;;0;AV9816;
B;004;164771;89;20170605 01:01;;;14;BURWOOD RD;WHITEBRIDGE;2290;8094;M;20161222;20170529;1800000;E4;R;RESIDENCE;;EEF;;0;AM441957;
B;004;3796184;106;20170605 01:01;;2;162;DUDLEY RD;WHITEBRIDGE;2290;155.4;M;20170411;20170523;510000;;R;RESIDENCE;2;;;0;AM428053;
B;004;3893221;116;20170605 01:01;;;3;RECREATION AVE;WHITEBRIDGE;2290;718.5;M;20170218;20170525;620500;R3;R;RESIDENCE;;AZG;;0;AM433463;
B;004;164455;62;20230605 01:08;;;21;BAROONBA ST;WHITEBRIDGE;2290;942.2;M;20230427;20230601;980000;R2;R;RESIDENCE;;AEX;;0;AT137478;
B;004;164586;63;20230605 01:08;;;7;BULLS GARDEN RD;WHITEBRIDGE;2290;550.1;M;20230427;20230531;1200000;R2;R;RESIDENCE;;AEX;;0;AT134578;
B;004;2934344;2;20240805 01:06;;;20;HUDSON ST;WHITEBRIDGE;2290;460;M;20240701;20240729;850000;R3;R;RESIDENCE;;AZG;;0;AU285650;
B;004;164657;86;20240805 01:06;;;35;BURWOOD RD;WHITEBRIDGE;2290;780.5;M;20240723;20240729;460000;R2;R;RESIDENCE;;AES;;0;AU286795;
B;004;164759;87;20240805 01:06;;;38;BURWOOD RD;WHITEBRIDGE;2290;1.002;H;20240209;20240730;5350000;C4;R;RESIDENCE;;EEF;;0;AU288691;
B;004;165379;69;20151005 01:12;;;26;STATION ST;WHITEBRIDGE;2290;461.6;M;20150908;20150908;500000;R3;R;RESIDENCE;;AZG;;0;AJ816352;
B;004;165433;70;20151005 01:12;;3;5;TURRUG ST;WHITEBRIDGE;2290;;;20150822;20150922;445000;;R;RESIDENCE;3;;;0;AJ851915;
B;004;3145197;79;20221205 01:05;;2;4;JOSHUA CT;WHITEBRIDGE;2290;;;20221020;20221201;650000;;R;RESIDENCE;2;;;0;AS682956;
B;004;2940204;2;20170206 01:01;;;11;BREEZE CT;WHITEBRIDGE;2290;247.9;M;20161201;20170113;530000;R3;R;RESIDENCE;;AZG;;0;AM103086;
B;004;3522460;20;20170206 01:01;;;50 A;BULLS GARDEN RD;WHITEBRIDGE;2290;959;M;20161015;20170116;915000;R2;R;RESIDENCE;;AEX;;0;AM112921;
B;004;3115529;13;20230206 01:06;;15;24;BULLS GARDEN RD;WHITEBRIDGE;2290;163;M;20221207;20230127;540000;;R;RESIDENCE;27;;;0;AS817527;
B;004;165272;49;20230206 01:06;;;44;PATERSON CL;WHITEBRIDGE;2290;734;M;20221209;20230127;1400000;R2;R;RESIDENCE;;AES;;0;AS816371;
B;004;4466971;63;20230206 01:06;;;193;DUDLEY RD;WHITEBRIDGE;2290;;;20220309;20221207;24000;;R;RESIDENCE;;;;50;AS700938;
B;004;165137;85;20170306 01:01;;;1;KURRAKA ST;WHITEBRIDGE;2290;275.1;M;20170109;20170220;365000;R2;R;RESIDENCE;;AEX;;0;AM189776;
B;004;165222;55;20230306 01:05;;;14;NICOLE CL;WHITEBRIDGE;2290;870.9;M;20230124;20230228;1060000;R2;R;RESIDENCE;;AEN;;0;AS890954;
B;004;164976;79;20240506 01:15;;4;38 A;HUDSON ST;WHITEBRIDGE;2290;;;20240327;20240429;850000;;R;RESIDENCE;4;;;0;AU21118;
B;004;165060;80;20240506 01:15;;;53;JUSTINE AVE;WHITEBRIDGE;2290;707.1;M;20240321;20240426;1275000;R2;R;RESIDENCE;;AEN;;0;AU15758;
B;004;165136;81;20240506 01:15;;;2;KURRAKA ST;WHITEBRIDGE;2290;569.1;M;20240327;20240501;1175000;R2;R;RESIDENCE;;AEX;;0;AU29129;
B;004;4297369;103;20240506 01:15;;3;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20240301;20240429;960000;;R;RESIDENCE;6;;;0;AU19881;
B;004;164483;66;20220606 01:10;;11;14;BAROONBA ST;WHITEBRIDGE;2290;;;20220422;20220527;646000;;R;RESIDENCE;11;;;0;AS168708;
B;004;165445;69;20220606 01:10;;;12;TURRUG ST;WHITEBRIDGE;2290;771.4;M;20220323;20220602;1900000;R3;R;RESIDENCE;;AZG;;0;AS186100;
B;004;170983;71;20220606 01:10;;;119;BULLS GARDEN RD;WHITEBRIDGE;2290;8494;M;20220527;20220530;1650000;B1;V;VACANT LAND;;BTA;;0;AS173731;
B;004;4410993;79;20220606 01:10;;2;34;BULLS GARDEN RD;WHITEBRIDGE;2290;175;M;20220414;20220601;880000;;R;RESIDENCE;2;;;0;AS182181;
B;004;164973;61;20200706 01:00;;;35;HUDSON ST;WHITEBRIDGE;2290;623.1;M;20200401;20200626;665000;R3;R;RESIDENCE;;AZG;;0;AQ204817;
B;004;164599;80;20251006 01:06;;;33;BULLS GARDEN RD;WHITEBRIDGE;2290;739.8;M;20250428;20250930;1115000;R2;R;RESIDENCE;;AEX;;;AV467788;
B;004;4388068;97;20251006 01:06;;2;2;TURRUG ST;WHITEBRIDGE;2290;182;M;20250613;20250930;900000;;R;RESIDENCE;2;;;;AV471172;
B;004;4069482;23;20171106 01:01;;;1 C;TUMPOA ST;WHITEBRIDGE;2290;361.6;M;20160629;20171020;695000;R2;R;RESIDENCE;;AEX;;0;AM838181;
B;004;3673256;3;20211206 01:01;;;51 A;BULLS GARDEN RD;WHITEBRIDGE;2290;3375;M;20211012;20211130;1650000;R2;R;RESIDENCE;;AEX;;0;AR671125;
B;004;164445;20;20211206 01:01;;;11;BAROONBA ST;WHITEBRIDGE;2290;1050;M;20210827;20211126;1100000;R3;R;RESIDENCE;;AZG;;0;AR659789;
B;004;165208;43;20211206 01:01;;;100;LONUS AVE;WHITEBRIDGE;2290;923.2;M;20211031;20211129;1175000;R3;R;RESIDENCE;;AZG;;0;AR664585;
B;004;165433;118;20211206 01:01;;1;5;TURRUG ST;WHITEBRIDGE;2290;;;20211123;20211201;220000;;R;RESIDENCE;1;;;0;AR673828;
B;004;164444;125;20211206 01:01;;;9;BAROONBA ST;WHITEBRIDGE;2290;1341;M;20210625;20211201;1050000;R3;R;RESIDENCE;;AZG;;0;AR673977;
B;004;2940216;126;20211206 01:01;;;8;BREEZE CT;WHITEBRIDGE;2290;297;M;20210930;20211201;780000;R3;R;RESIDENCE;;AZG;;0;AR673979;
B;004;4297369;74;20220207 01:22;;4;18;FETTLERS LOOP;WHITEBRIDGE;2290;234;M;20220110;20220203;832000;;R;RESIDENCE;5;;;0;AR860909;
B;004;4225535;86;20220207 01:22;;9;2;FETTLERS LOOP;WHITEBRIDGE;2290;205;M;20211222;20220202;880000;;R;RESIDENCE;9;;;0;AR858105;
B;004;3723496;87;20220207 01:22;;;46;LONUS AVE;WHITEBRIDGE;2290;723.4;M;20211105;20220202;1840000;R2;R;RESIDENCE;;AEX;;0;AR858276;
B;004;3115529;15;20160307 01:10;;6;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20160120;20160219;345000;;R;RESIDENCE;6;;;0;AK251047;
B;004;164503;57;20160307 01:10;;;5;BARRABA ST;WHITEBRIDGE;2290;581.7;M;20160203;20160224;380000;R2;R;RESIDENCE;;AEX;;0;AK247700;
B;004;164901;60;20160307 01:10;;;7;ELEONORA CL;WHITEBRIDGE;2290;1233;M;20160114;20160218;449000;R2;V;VACANT LAND;;AEN;;0;AK256024;
B;004;164650;92;20220307 03:22;;;2;BULLS GARDEN RD;WHITEBRIDGE;2290;537.8;M;20220228;20220303;325000;R3;R;RESIDENCE;;AZG;;0;AR930764;
B;004;4225535;110;20220307 03:22;;11;39;FETTLERS LOOP;WHITEBRIDGE;2290;214;M;20220114;20220225;840000;;R;RESIDENCE;11;;;0;AR915479;
B;004;164762;118;20220307 03:22;;;32;BURWOOD RD;WHITEBRIDGE;2290;8688;M;20220120;20220303;4400000;C4;V;VACANT LAND;;EEF;;0;AR930964;
B;004;165256;88;20180507 01:12;;;17;PATERSON CL;WHITEBRIDGE;2290;1089;M;20180301;20180501;1175000;R2;R;RESIDENCE;;AES;;0;AN302684;
B;004;4225535;6;20210607 01:00;;15;39;FETTLERS LOOP;WHITEBRIDGE;2290;214;M;20210428;20210602;785000;;R;RESIDENCE;15;;;0;AR107474;
B;004;4225723;10;20210607 01:00;;1;176;DUDLEY RD;WHITEBRIDGE;2290;167;M;20210428;20210603;700000;;R;RESIDENCE;1;;;0;AR109862;
B;004;4225723;11;20210607 01:00;;2;176;DUDLEY RD;WHITEBRIDGE;2290;193;M;20210429;20210528;731000;;R;RESIDENCE;2;;;0;AR92016;
B;004;164762;96;20210607 01:00;;;32;BURWOOD RD;WHITEBRIDGE;2290;8688;M;20210301;20210528;3700000;E4;R;RESIDENCE;;EEF;;0;AR94152;
B;004;165403;97;20210607 01:00;;;17;TERAN CL;WHITEBRIDGE;2290;1957;M;20210429;20210531;750000;IN2;R;RESIDENCE;;ISC;;0;AR99982;
B;004;164904;92;20250707 01:06;;;3;ELEONORA CL;WHITEBRIDGE;2290;881.7;M;20250528;20250630;1270000;R2;R;RESIDENCE;;AEN;;;AV196520;
B;004;165198;83;20170807 01:01;;;82;LONUS AVE;WHITEBRIDGE;2290;731.7;M;20170607;20170802;860000;R3;R;RESIDENCE;;AZG;;0;AM611673;
B;004;165308;86;20170807 01:01;;;16;PRUDENCE CL;WHITEBRIDGE;2290;935;M;20170602;20170721;690000;R2;R;RESIDENCE;;AEN;;0;AM600356;
B;004;164920;63;20230807 01:11;;;3;FINLAY CL;WHITEBRIDGE;2290;758.3;M;20230617;20230801;1900000;R2;R;RESIDENCE;;AES;;0;AT316743;
B;004;165437;66;20230807 01:11;;;3;TURRUG ST;WHITEBRIDGE;2290;1012;M;20230602;20230728;1200000;R3;R;RESIDENCE;;AZG;;0;AT304485;
B;004;3674358;71;20230807 01:11;;;66;BULLS GARDEN RD;WHITEBRIDGE;2290;619;M;20230623;20230801;1080000;R2;R;RESIDENCE;;AEX;;0;AT316747;
B;004;3880969;88;20161107 01:01;;;8 A;TUMPOA ST;WHITEBRIDGE;2290;;;20160725;20161024;450000;;3;COMMERCIAL;1;;;0;AK876392;
B;004;165399;84;20151207 01:15;;2;9;TERAN CL;WHITEBRIDGE;2290;;;20150714;20151119;1300000;;3;COMMERCIAL ST;2;;;0;AK17528;
B;004;165399;85;20151207 01:15;;3;9;TERAN CL;WHITEBRIDGE;2290;;;20150714;20151119;1300000;;3;COMMERCIAL ST;3;;;0;AK17528;
B;004;3893220;123;20151207 01:15;;;40;HUDSON ST;WHITEBRIDGE;2290;868.8;M;20150909;20150909;19000;;3;VACANT LAND(PT ONLY);;;;0;AK8236;
B;004;165265;101;20201207 01:01;;;35;PATERSON CL;WHITEBRIDGE;2290;975.3;M;20201016;20201127;1170000;R2;R;RESIDENCE;;AES;;0;AQ592204;
B;004;2940209;3;20160208 01:13;;;16;BREEZE CT;WHITEBRIDGE;2290;233.1;M;20151217;20160121;470000;R3;R;RESIDENCE;;AZG;;0;AK175934;
B;004;164710;70;20160208 01:13;;;137;BURWOOD RD;WHITEBRIDGE;2290;605.2;M;20151211;20160121;630000;R2;R;RESIDENCE;;AES;;0;AK187408;
B;004;165224;80;20210208 01:00;;;17;NICOLE CL;WHITEBRIDGE;2290;778.1;M;20201223;20210203;836000;R2;R;RESIDENCE;;AEN;;0;AQ773205;
B;004;165411;81;20210208 01:00;;;7;TUMPOA ST;WHITEBRIDGE;2290;765.1;M;20201127;20210129;875000;R2;R;RESIDENCE;;AEX;;0;AQ763528;
B;004;164556;96;20210308 01:00;;;15;BROCK PL;WHITEBRIDGE;2290;794.3;M;20210122;20210226;1173000;R2;R;RESIDENCE;;AES;;0;AQ831934;
B;004;4342175;165;20210308 01:00;;7;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20170908;20210302;495000;;R;RESIDENCE;2;;;0;AQ839465;
B;004;4342175;166;20210308 01:00;;8;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20170531;20210302;489000;;R;RESIDENCE;3;;;0;AQ841122;
B;004;4342175;167;20210308 01:00;;10;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20170925;20210302;499000;;R;RESIDENCE;5;;;0;AQ839278;
B;004;4342175;168;20210308 01:00;;12;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20201209;20210303;540000;;R;RESIDENCE;7;;;0;AQ842060;
B;004;4342175;169;20210308 01:00;;106;144;DUDLEY RD;WHITEBRIDGE;2290;139;M;20170614;20210302;489000;;R;RESIDENCE;8;;;0;AQ839857;
B;004;4342175;170;20210308 01:00;;14;144;DUDLEY RD;WHITEBRIDGE;2290;226;M;20200525;20210302;540000;;R;RESIDENCE;9;;;0;AQ839484;
B;004;4342175;171;20210308 01:00;;101;144;DUDLEY RD;WHITEBRIDGE;2290;133;M;20210121;20210226;529000;;R;RESIDENCE;15;;;0;AQ834242;
B;004;4342175;172;20210308 01:00;;102;144;DUDLEY RD;WHITEBRIDGE;2290;128;M;20170815;20210303;495000;;R;RESIDENCE;16;;;0;AQ842423;
B;004;4342175;173;20210308 01:00;;103;144;DUDLEY RD;WHITEBRIDGE;2290;127;M;20180921;20210302;505000;;R;RESIDENCE;17;;;0;AQ839191;
B;004;4342175;174;20210308 01:00;;109;142;DUDLEY RD;WHITEBRIDGE;2290;108;M;20201009;20210303;459000;;R;RESIDENCE;23;;;0;AQ844102;
B;004;4342175;175;20210308 01:00;;201;144;DUDLEY RD;WHITEBRIDGE;2290;115;M;20201222;20210303;529000;;R;RESIDENCE;27;;;0;AQ842631;
B;004;4342175;176;20210308 01:00;;208;142;DUDLEY RD;WHITEBRIDGE;2290;117;M;20201204;20210226;499000;;R;RESIDENCE;30;;;0;AQ831996;
B;004;4342175;177;20210308 01:00;;207;142;DUDLEY RD;WHITEBRIDGE;2290;118;M;20200430;20210302;524000;;R;RESIDENCE;31;;;0;AQ840224;
B;004;165385;40;20240408 01:04;;2;14 A;STATION ST;WHITEBRIDGE;2290;;;20240216;20240402;665000;;R;RESIDENCE;2;;;0;AT946981;
B;004;164940;108;20170508 01:01;;;2;FLORA CL;WHITEBRIDGE;2290;752.5;M;20170322;20170421;1150000;R2;R;RESIDENCE;;AEX;;0;AM344740;
B;004;165225;109;20170508 01:01;;;15;NICOLE CL;WHITEBRIDGE;2290;678.9;M;20170310;20170418;587000;R2;R;RESIDENCE;;AEN;;0;AM348821;
B;004;4225723;5;20230508 01:07;;1;176;DUDLEY RD;WHITEBRIDGE;2290;167;M;20230317;20230428;850000;;R;RESIDENCE;1;;;0;AT46625;
B;004;164794;56;20230508 01:07;;;14;CANDISH CRES;WHITEBRIDGE;2290;784.1;M;20230406;20230504;874000;R2;R;RESIDENCE;;AEX;;0;AT58904;
B;004;164874;57;20230508 01:07;;;185;DUDLEY RD;WHITEBRIDGE;2290;790;M;20230306;20230428;1150000;R3;R;RESIDENCE;;AZG;;0;AT44133;
B;004;165200;59;20230508 01:07;;;6;KOPA ST;WHITEBRIDGE;2290;594.4;M;20230329;20230428;810000;R3;R;RESIDENCE;;AZG;;0;AT43373;
B;004;164843;42;20200608 01:00;;;178;DUDLEY RD;WHITEBRIDGE;2290;2921;M;20200502;20200604;1020000;R2;R;RESIDENCE;;AEX;;0;AQ151117;
B;004;4290846;58;20200608 01:00;;3;4;FETTLERS LOOP;WHITEBRIDGE;2290;239;M;20180809;20200602;739990;;R;RESIDENCE;3;;;0;AQ146513;
B;004;4290846;59;20200608 01:00;;8;4;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20180517;20200529;759990;;R;RESIDENCE;8;;;0;AQ136473;
