B;097;1021024;15;20210503 01:01;;;15;MONTAGUE AVE;KIANGA;2546;556.4;M;20210317;20210429;438500;R2;R;RESIDENCE;;EWM;;0;AR3853;
B;097;1021237;9;20160404 01:12;;;31;SUNSET BVD;KIANGA;2546;644.9;M;20160118;20160304;415000;R2;R;RESIDENCE;;EWM;;0;AK300320;
B;097;1020981;17;20160404 01:12;;;30;LAKESIDE DR;KIANGA;2546;556.4;M;20160216;20160323;342000;R2;R;RESIDENCE;;EWM;;0;AK320827;
B;097;1021094;42;20220404 04:00;;;50;MONTAGUE AVE;KIANGA;2546;632.3;M;20220214;20220328;490000;R2;V;VACANT LAND;;EWL;;0;AR997989;
B;097;1020916;21;20231204 01:07;;;10;HILLSIDE CRES;KIANGA;2546;689.2;M;20231027;20231127;815000;R2;R;RESIDENCE;;ERR;;0;AT635758;
B;097;1021039;22;20210405 01:02;;;45;MONTAGUE AVE;KIANGA;2546;556.4;M;20210309;20210401;723000;R2;R;RESIDENCE;;EWM;;0;AQ930748;
B;097;1020587;52;20210405 01:02;;;11;BALDWIN AVE;KIANGA;2546;556.4;M;20210215;20210329;575000;R2;R;RESIDENCE;;EWM;;0;AQ912370;
B;097;1020709;45;20170605 01:04;;;11 B;DAWN PDE;KIANGA;2546;602.9;M;20170410;20170522;390000;R2;R;RESIDENCE;;EWL;;0;AM431904;
B;097;1021024;5;20240805 01:06;;;15;MONTAGUE AVE;KIANGA;2546;556.4;M;20240704;20240731;535000;R2;R;RESIDENCE;;ERR;;0;AU292237;
B;097;1021001;17;20151005 01:15;;;19;LAKESIDE DR;KIANGA;2546;556.4;M;20150810;20150921;232500;R2;R;RESIDENCE;;EWM;;0;AJ849816;
B;097;1020607;28;20151005 01:15;;;6;BALDWIN AVE;KIANGA;2546;891.6;M;20150720;20150921;445000;R2;R;RESIDENCE;;EWM;;0;AJ849992;
B;097;1021059;10;20201005 01:01;;;87;MONTAGUE AVE;KIANGA;2546;556.4;M;20200814;20200930;520000;R2;R;RESIDENCE;;EWM;;0;AQ436740;
B;097;1021224;13;20201005 01:01;;;3;SUNSET BVD;KIANGA;2546;556.4;M;20200828;20201001;583000;R2;R;RESIDENCE;;EWM;;0;AQ440970;
B;097;1021228;14;20201005 01:01;;;11;SUNSET BVD;KIANGA;2546;733.5;M;20200819;20200930;570000;R2;R;RESIDENCE;;EWM;;0;AQ435845;
B;097;1021241;15;20201005 01:01;;;39;SUNSET BVD;KIANGA;2546;556.4;M;20200826;20200930;465000;R2;R;RESIDENCE;;EWM;;0;AQ436743;
B;097;1020886;31;20201005 01:01;;;17;HILLSIDE CRES;KIANGA;2546;619.7;M;20200814;20200925;397000;R2;R;RESIDENCE;;EWM;;0;AQ424944;
B;097;3942206;31;20161205 01:04;;;49;DAWN PDE;KIANGA;2546;3425;M;20161005;20161102;130000;E4;V;VACANT LAND;;EYC;;0;AK912345;
B;097;1020685;16;20230206 01:07;;;97;DALMENY DR;KIANGA;2546;556.4;M;20221220;20230131;2300000;R2;R;RESIDENCE;;EWK;;0;AS824159;
B;097;1021202;5;20230306 01:06;;;44;SUNSET BVD;KIANGA;2546;733.5;M;20230206;20230228;1000000;R2;R;RESIDENCE;;EWL;;0;AS891603;
B;097;1020703;30;20240506 01:17;;;19;DAWN PDE;KIANGA;2546;903;M;20240326;20240426;1500000;R2;R;RESIDENCE;;ERR;;0;AU17462;
B;097;1020601;27;20200706 01:01;;;20;BALDWIN AVE;KIANGA;2546;556.4;M;20200506;20200701;635000;R2;R;RESIDENCE;;EWM;;0;AQ217228;
B;097;1021036;8;20251006 01:06;;;39;MONTAGUE AVE;KIANGA;2546;556.4;M;20250820;20250929;899000;R2;R;RESIDENCE;;ERR;;;AV464305;
B;097;1020682;23;20251006 01:06;;;91;DALMENY DR;KIANGA;2546;588.1;M;20250818;20250929;1310000;R2;R;RESIDENCE;;ERR;;;AV464969;
B;097;1020649;14;20231106 01:26;;;17;DALMENY DR;KIANGA;2546;556.4;M;20230921;20231102;2600000;R2;R;RESIDENCE;;ERR;;0;AT569684;
B;097;4399205;20;20211206 01:14;;;109;DALMENY DR;KIANGA;2546;556.4;M;20210929;20211129;1795000;;R;RESIDENCE;;;;0;AR661404;
B;097;1021218;13;20160307 01:13;;;12;SUNSET BVD;KIANGA;2546;556.4;M;20160216;20160225;335000;R2;R;RESIDENCE;;EWL;;0;AK256933;
B;097;1021009;13;20250407 01:07;;;39;LAKESIDE DR;KIANGA;2546;556.4;M;20250213;20250327;792500;R2;R;RESIDENCE;;ERR;;0;AU926033;
B;097;1020964;26;20250407 01:07;;;29;KIANGA PDE;KIANGA;2546;556.4;M;20250131;20250401;790000;R2;R;RESIDENCE;;ERR;;0;AU942198;
B;097;1021059;16;20180507 01:15;;;87;MONTAGUE AVE;KIANGA;2546;556.4;M;20180411;20180427;337000;R2;R;RESIDENCE;;EWM;;0;AN295342;
B;097;1021109;17;20250707 01:08;;;16;MONTAGUE AVE;KIANGA;2546;689.2;M;20250530;20250703;615000;R2;R;RESIDENCE;;ERR;;;AV209121;
B;097;3037796;4;20170807 01:04;;;;DALMENY DR;KIANGA;2546;22.002;H;20170531;20170712;840000;R;V;VACANT LAND;;DMF;;0;AM605237;
B;097;1021244;8;20241007 01:06;;;47;SUNSET BVD;KIANGA;2546;556.4;M;20240827;20240927;987500;R2;R;RESIDENCE;;ERR;;0;AU452162;
B;097;1021197;16;20161107 01:04;;;54;SUNSET BVD;KIANGA;2546;556.4;M;20160916;20161028;340000;R2;R;RESIDENCE;;EWL;;0;AK877235;
B;097;1021198;17;20161107 01:04;;;52;SUNSET BVD;KIANGA;2546;556.4;M;20160916;20161014;380000;R2;R;RESIDENCE;;EWL;;0;AK893231;
B;097;1021249;18;20161107 01:04;;;9;SURF BEACH RD;KIANGA;2546;619.7;M;20160919;20161031;450000;R2;R;RESIDENCE;;EWL;;0;AK885274;
B;097;1021119;9;20221107 01:13;;;6;PACIFIC AVE;KIANGA;2546;626;M;20220825;20221103;1200000;R2;R;RESIDENCE;;EWL;;0;AS603412;
B;097;1020690;47;20201207 01:03;;;107;DALMENY DR;KIANGA;2546;556.4;M;20201104;20201202;1325000;R2;R;RESIDENCE;;EWK;;0;AQ608880;
B;097;1020718;35;20210208 01:01;;;4;DAWN PDE;KIANGA;2546;766.7;M;20201218;20210201;765000;R2;R;RESIDENCE;;EWL;;0;AQ765332;
B;097;1020957;33;20170508 01:04;;;11;KIANGA PDE;KIANGA;2546;556.4;M;20170405;20170421;405000;R2;R;RESIDENCE;;EWL;;0;AM352846;
B;097;1020689;28;20240708 01:06;;;105;DALMENY DR;KIANGA;2546;720.8;M;20240514;20240628;1400000;R2;R;RESIDENCE;;ERR;;0;AU203350;
B;097;1020938;20;20160808 01:04;;;34;KIANGA PDE;KIANGA;2546;727.2;M;20160609;20160721;355500;R2;R;RESIDENCE;;EWL;;0;AK637095;
B;097;1020701;20;20220808 01:11;;;23;DAWN PDE;KIANGA;2546;1521;M;20220520;20220729;1630000;C4;R;RESIDENCE;;EYC;;0;AS347647;
B;097;1020685;15;20170109 01:05;;;97;DALMENY DR;KIANGA;2546;556.4;M;20161025;20161206;675000;R2;R;RESIDENCE;;EWK;;0;AM26584;
B;097;2891403;2;20160509 01:16;;;19;KIANGA PDE;KIANGA;2546;562.7;M;20160401;20160429;362500;R2;R;RESIDENCE;;EWL;;0;AK399868;
B;097;1021095;14;20160509 01:16;;;44;MONTAGUE AVE;KIANGA;2546;878.9;M;20160304;20160420;312500;R2;R;RESIDENCE;;EWM;;0;AK393743;
B;097;1020885;42;20160509 01:16;;;15;HILLSIDE CRES;KIANGA;2546;619.6;M;20160219;20160314;277000;R2;R;RESIDENCE;;EWM;;0;AK387346;
B;097;1020914;43;20160509 01:16;;;14;HILLSIDE CRES;KIANGA;2546;663.9;M;20160321;20160420;360000;R2;R;RESIDENCE;;EWM;;0;AK394039;
B;097;1021035;6;20250609 01:15;;;37;MONTAGUE AVE;KIANGA;2546;556.4;M;20250404;20250530;905000;R2;R;RESIDENCE;;ERR;;0;AV109028;
B;097;1020657;35;20180709 01:16;;;33;DALMENY DR;KIANGA;2546;556.4;M;20180517;20180614;890000;R2;R;RESIDENCE;;EWK;;0;AN461292;
B;097;1020903;36;20180709 01:16;;;44;HILLSIDE CRES;KIANGA;2546;645;M;20180523;20180627;599000;R2;R;RESIDENCE;;EWL;;0;AN466341;
B;097;1021058;16;20210809 01:01;;;85;MONTAGUE AVE;KIANGA;2546;556.4;M;20210707;20210804;600000;R2;R;RESIDENCE;;EWM;;0;AR304229;
B;097;1020673;21;20171009 01:03;;;73;DALMENY DR;KIANGA;2546;183.4;M;20170824;20170921;590000;B1;R;RESIDENCE;;EBI;;0;AM774865;
B;097;1021057;6;20231009 01:05;;;83;MONTAGUE AVE;KIANGA;2546;556.4;M;20230907;20230929;860000;R2;R;RESIDENCE;;ERR;;0;AT483117;
B;097;1021187;11;20250210 01:01;;;18;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20250120;20250130;1050000;R2;R;RESIDENCE;;ERR;;0;AU791129;
B;097;2891404;1;20250310 01:06;;;21;KIANGA PDE;KIANGA;2546;556.4;M;20250210;20250303;812000;R2;R;RESIDENCE;;ERR;;0;AU864288;
B;097;3109848;42;20170410 01:05;;;81;MONTAGUE AVE;KIANGA;2546;524.8;M;20170313;20170327;116800;R2;V;VACANT LAND;;EWM;;0;AM275601;
B;097;1020882;18;20240610 01:05;;;9;HILLSIDE CRES;KIANGA;2546;619.6;M;20240510;20240531;730000;R2;R;RESIDENCE;;ERR;;0;AU117379;
B;097;1020602;19;20200810 01:01;;;18;BALDWIN AVE;KIANGA;2546;556.4;M;20200625;20200803;470000;R2;R;RESIDENCE;;EWM;;0;AQ290085;
B;097;1021230;18;20180910 01:15;;;15;SUNSET BVD;KIANGA;2546;632.3;M;20180430;20180518;510000;R2;R;RESIDENCE;;EWM;;0;AN675347;
B;097;1020679;35;20180910 01:15;;;85;DALMENY DR;KIANGA;2546;556.4;M;20180713;20180824;915000;R2;R;RESIDENCE;;EWK;;0;AN677680;
B;097;1021091;8;20221010 01:13;;;56;MONTAGUE AVE;KIANGA;2546;575.4;M;20220823;20221004;760000;R2;R;RESIDENCE;;EWL;;0;AS522781;
B;097;1020988;12;20240311 01:06;;;16;LAKESIDE DR;KIANGA;2546;645;M;20240208;20240307;620000;R2;R;RESIDENCE;;ERR;;0;AT887315;
B;097;2981489;3;20200511 01:01;;;12;BALDWIN AVE;KIANGA;2546;556.46;M;20200302;20200501;676000;R2;R;RESIDENCE;;EWM;;0;AQ77584;
B;097;1020644;15;20200511 01:01;;;7;DALMENY DR;KIANGA;2546;607;M;20200303;20200504;820000;R2;R;RESIDENCE;;EWK;;0;AQ78836;
B;097;1020586;35;20180611 01:16;;;9;BALDWIN AVE;KIANGA;2546;556.4;M;20180426;20180524;351422;R2;R;RESIDENCE;;EWM;;0;AN383238;
B;097;1021040;7;20220711 01:14;;;47;MONTAGUE AVE;KIANGA;2546;847.3;M;20220603;20220701;975000;R2;R;RESIDENCE;;EWL;;0;AS274746;
B;097;1021192;9;20220711 01:14;;;8;SUNNYSIDE CRES;KIANGA;2546;657.6;M;20220511;20220701;1480000;R2;R;RESIDENCE;;EWL;;0;AS270972;
B;097;1021109;61;20250811 01:15;;;16;MONTAGUE AVE;KIANGA;2546;689.2;M;20250530;20250703;615000;R2;R;RESIDENCE;;ERR;AC;;AV209121;
B;097;1021198;66;20250811 01:15;;;52;SUNSET BVD;KIANGA;2546;556.4;M;20250501;20250612;865000;R2;R;RESIDENCE;;ERR;AC;;AV140213;
B;097;1021208;67;20250811 01:15;;;32;SUNSET BVD;KIANGA;2546;556.4;M;20250508;20250619;865000;R2;R;RESIDENCE;;ERR;AC;;AV163296;
B;097;1021211;68;20250811 01:15;;;26;SUNSET BVD;KIANGA;2546;556.4;M;20250618;20250716;425000;R2;R;RESIDENCE;;ERR;ACI;;AV247504;
B;097;1020911;181;20250811 01:15;;;20;HILLSIDE CRES;KIANGA;2546;638.6;M;20250708;20250805;702000;R2;R;RESIDENCE;;ERR;;;AV301732;
B;097;1020951;182;20250811 01:15;;;8;KIANGA PDE;KIANGA;2546;556.4;M;20250325;20250723;875000;R2;R;RESIDENCE;;ERR;AC;;AV264679;
B;097;1021191;5;20211011 01:34;;;10;SUNNYSIDE CRES;KIANGA;2546;632.3;M;20210805;20211005;1295000;R2;R;RESIDENCE;;EWL;;0;AR487330;
B;097;1020670;8;20211011 01:34;;;65;DALMENY DR;KIANGA;2546;183.4;M;20210804;20211005;1100000;B1;R;RESIDENCE;;EBI;;0;AR487971;
B;097;1020716;39;20171211 01:15;;;1;DAWN PDE;KIANGA;2546;1091;M;20170810;20171201;565000;R2;R;RESIDENCE;;EWL;;0;AM944128;
B;097;1021233;3;20240212 01:06;;;21;SUNSET BVD;KIANGA;2546;600.7;M;20231106;20240205;1038000;R2;R;RESIDENCE;;ERR;;0;AT813967;
B;097;1020911;13;20230612 01:08;;;20;HILLSIDE CRES;KIANGA;2546;638.6;M;20230426;20230607;652500;R2;R;RESIDENCE;;EWL;;0;AT152852;
B;097;1020977;31;20210712 01:01;;;55;KIANGA PDE;KIANGA;2546;556.4;M;20210618;20210705;420000;R2;R;RESIDENCE;;EWL;;0;AR211128;
B;097;2981489;3;20160912 01:04;;;12;BALDWIN AVE;KIANGA;2546;556.46;M;20160704;20160819;155000;R2;V;VACANT LAND;;EWM;;0;AK726924;
B;097;1020661;22;20160912 01:04;;;41;DALMENY DR;KIANGA;2546;727.2;M;20160704;20160815;495000;R2;R;RESIDENCE;;EWK;;0;AK724697;
B;097;1021262;5;20220912 01:14;;;5;VIEWHILL RD;KIANGA;2546;556.4;M;20220810;20220902;900000;R2;R;RESIDENCE;;EWL;;0;AS444573;
B;097;1020676;25;20151012 01:14;;;79;DALMENY DR;KIANGA;2546;556.4;M;20150615;20150921;730000;R2;R;RESIDENCE;;EWK;;0;AJ860137;
B;097;1021032;8;20161212 01:05;;;31;MONTAGUE AVE;KIANGA;2546;556.4;M;20161013;20161124;269000;R2;R;RESIDENCE;;EWM;;0;AK971461;
B;097;1021094;11;20170213 01:04;;;50;MONTAGUE AVE;KIANGA;2546;632.3;M;20161117;20170113;120000;R2;V;VACANT LAND;;EWM;;0;AM122756;
B;097;1021041;14;20170313 01:04;;;49;MONTAGUE AVE;KIANGA;2546;562.8;M;20170131;20170228;350000;R2;R;RESIDENCE;;EWM;;0;AM209573;
B;097;1019408;12;20230313 01:06;;;120;FRENCHMANS GULLY RD;KIANGA;2546;4.187;H;20230203;20230303;495000;RU1;R;RESIDENCE;;EMD;;0;AS900939;
B;097;1020585;19;20180813 01:09;;;7;BALDWIN AVE;KIANGA;2546;556.4;M;20180518;20180807;355000;R2;R;RESIDENCE;;EWM;;0;AN562497;
B;097;1020606;20;20180813 01:09;;;8;BALDWIN AVE;KIANGA;2546;1005;M;20180622;20180727;601000;R2;R;RESIDENCE;;EWM;;0;AN570031;
B;097;1020673;42;20210913 01:36;;;73;DALMENY DR;KIANGA;2546;183.4;M;20210705;20210906;810000;B1;R;RESIDENCE;;EBI;;0;AR400922;
B;097;1021090;10;20251013 01:06;;;58;MONTAGUE AVE;KIANGA;2546;575.4;M;20250904;20251008;879000;R2;R;RESIDENCE;;ERR;;;AV490869;
B;097;1020641;31;20211213 01:16;;;1;DALMENY DR;KIANGA;2546;600.7;M;20211025;20211206;1750000;R2;R;RESIDENCE;;EWK;;0;AR690146;
B;097;1021019;9;20160314 01:13;;;5;MONTAGUE AVE;KIANGA;2546;556.4;M;20160202;20160301;313500;R2;R;RESIDENCE;;EWM;;0;AK269597;
B;097;1021186;12;20160314 01:13;;;20;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20160205;20160304;470000;R2;R;RESIDENCE;;EWM;;0;AK275368;
B;097;1021222;7;20220314 03:59;;;4;SUNSET BVD;KIANGA;2546;556.4;M;20220204;20220304;850000;R2;R;RESIDENCE;;EWL;;0;AR935981;
B;097;1021082;13;20180514 01:13;;;74;MONTAGUE AVE;KIANGA;2546;600.7;M;20180320;20180504;650000;R2;R;RESIDENCE;;EWM;;0;AN315737;
B;097;1020684;22;20221114 01:06;;;95;DALMENY DR;KIANGA;2546;556.4;M;20221101;20221108;400000;R2;R;RESIDENCE;;EWK;;0;AS616527;
B;097;1021074;15;20201214 01:01;;;117;MONTAGUE AVE;KIANGA;2546;541.7;M;20201106;20201204;610000;R2;R;RESIDENCE;;EWL;;0;AQ616952;
B;097;1021187;19;20201214 01:01;;;18;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20201002;20201209;700000;R2;R;RESIDENCE;;EWL;;0;AQ632050;
B;097;1021027;8;20210315 01:01;;;21;MONTAGUE AVE;KIANGA;2546;556.4;M;20210208;20210310;485000;R2;R;RESIDENCE;;EWM;;0;AQ859187;
B;097;1021278;11;20210315 01:01;;;20;VIEWHILL RD;KIANGA;2546;556.4;M;20210204;20210305;950000;R2;R;RESIDENCE;;EWL;;0;AQ851984;
B;097;1021021;12;20160815 01:03;;;9;MONTAGUE AVE;KIANGA;2546;556.4;M;20160707;20160729;325000;R2;R;RESIDENCE;;EWM;;0;AK658649;
B;097;1020679;33;20160815 01:03;;;85;DALMENY DR;KIANGA;2546;556.4;M;20160523;20160810;860000;R2;R;RESIDENCE;;EWK;;0;AK668568;
B;097;3942205;40;20160815 01:03;;;51;DAWN PDE;KIANGA;2546;4303;M;20160419;20160718;127000;E4;V;VACANT LAND;;EYC;;0;AK661945;
B;097;1021195;8;20181015 01:13;;;58;SUNSET BVD;KIANGA;2546;556.4;M;20180814;20181005;690000;R2;R;RESIDENCE;;EWL;;0;AN764115;
B;097;1020904;21;20181015 01:13;;;40;HILLSIDE CRES;KIANGA;2546;986.4;M;20180518;20180629;710000;R2;R;RESIDENCE;;EWL;;0;AN760082;
B;097;1021008;18;20170116 01:03;;;37;LAKESIDE DR;KIANGA;2546;556.4;M;20161115;20161213;359000;R2;R;RESIDENCE;;EWM;;0;AM45660;
B;097;1021205;21;20170116 01:03;;;38;SUNSET BVD;KIANGA;2546;556.4;M;20161104;20161216;645000;R2;R;RESIDENCE;;EWL;;0;AM44153;
B;097;1021221;22;20170116 01:03;;;6;SUNSET BVD;KIANGA;2546;557.48;M;20161108;20161212;290000;R2;R;RESIDENCE;;EWL;;0;AM39271;
B;097;1021190;23;20180416 01:14;;;12;SUNNYSIDE CRES;KIANGA;2546;607;M;20180308;20180405;620000;R2;R;RESIDENCE;;EWL;;0;AN248475;
B;097;1021198;24;20180416 01:14;;;52;SUNSET BVD;KIANGA;2546;556.4;M;20180305;20180329;460000;R2;R;RESIDENCE;;EWL;;0;AN242058;
B;097;1021219;25;20180416 01:14;;;10;SUNSET BVD;KIANGA;2546;556.4;M;20180228;20180411;235000;R2;R;RESIDENCE;;EWL;;0;AN253655;
B;097;1020592;24;20160516 01:14;;;27;BALDWIN AVE;KIANGA;2546;556.4;M;20160329;20160503;400000;R2;R;RESIDENCE;;EWM;;0;AK419921;
B;097;1020995;11;20210816 01:02;;;7;LAKESIDE DR;KIANGA;2546;556.4;M;20210525;20210809;795000;R2;R;RESIDENCE;;EWL;;0;AR314584;
B;097;1019406;18;20210816 01:02;;;1232;WAGONGA SCENIC DR;KIANGA;2546;95.3;H;20210416;20210806;2150000;RU1;R;RESIDENCE;;EQD;;0;AR310197;
B;097;3037795;4;20171016 01:03;;;;DALMENY DR;KIANGA;2546;77.7;H;20170830;20170929;1595000;R;V;VACANT LAND;;DMG;;0;AM793698;
B;097;1020604;16;20231016 01:25;;;14;BALDWIN AVE;KIANGA;2546;556.4;M;20230828;20231009;752000;R2;R;RESIDENCE;;ERR;;0;AT502909;
B;097;1020689;29;20151116 01:16;;;105;DALMENY DR;KIANGA;2546;720.8;M;20150824;20151022;540000;R2;R;RESIDENCE;;EWK;;0;AJ954296;
B;097;1020704;27;20241216 01:06;;;17;DAWN PDE;KIANGA;2546;778.4;M;20241111;20241209;1275000;R2;R;RESIDENCE;;ERR;;0;AU660730;
B;097;1020723;28;20241216 01:06;;;12;DAWN PDE;KIANGA;2546;808.5;M;20241017;20241209;1250000;R2;R;RESIDENCE;;ERR;;0;AU657563;
B;097;1021225;8;20250317 01:12;;;5;SUNSET BVD;KIANGA;2546;720.8;M;20250211;20250305;725000;R2;R;RESIDENCE;;ERR;;0;AU870157;
B;097;1021115;11;20170417 01:04;;;4;MONTAGUE AVE;KIANGA;2546;689.2;M;20170301;20170331;330000;R2;R;RESIDENCE;;EWM;;0;AM296703;
B;097;1020588;28;20210517 01:01;;;19;BALDWIN AVE;KIANGA;2546;594.6;M;20210319;20210507;710000;R2;R;RESIDENCE;;EWM;;0;AR28516;
B;097;1021198;5;20230717 01:10;;;52;SUNSET BVD;KIANGA;2546;556.4;M;20230526;20230707;840000;R2;R;RESIDENCE;;EWL;;0;AT246158;
B;097;1021216;11;20200817 01:00;;;16;SUNSET BVD;KIANGA;2546;556.4;M;20200713;20200810;493500;R2;R;RESIDENCE;;EWL;;0;AQ305833;
B;097;1020651;31;20180917 01:15;;;21;DALMENY DR;KIANGA;2546;556.4;M;20180725;20180911;990000;R2;R;RESIDENCE;;EWK;;0;AN699140;
B;097;1020905;15;20221017 01:08;;;38;HILLSIDE CRES;KIANGA;2546;562.8;M;20220826;20221007;1200000;R2;R;RESIDENCE;;EWL;;0;AS532700;
B;097;2938738;2;20181217 01:12;;;44;DAWN PDE;KIANGA;2546;1543;M;20181029;20181210;735000;E4;R;RESIDENCE;;EYC;;0;AN919239;
B;097;1020937;1;20220418 04:09;;;36;KIANGA PDE;KIANGA;2546;727.2;M;20220301;20220412;1651000;R2;R;RESIDENCE;;EWL;;0;AS41407;
B;097;1020993;9;20180618 01:14;;;3;LAKESIDE DR;KIANGA;2546;556.4;M;20180411;20180509;459000;R2;R;RESIDENCE;;EWL;;0;AN404239;
B;097;1021192;16;20160718 01:05;;;8;SUNNYSIDE CRES;KIANGA;2546;657.6;M;20160415;20160630;490000;R2;R;RESIDENCE;;EWM;;0;AK592208;
B;097;1020717;8;20211018 01:44;;;13;BALDWIN AVE;KIANGA;2546;768.4;M;20210830;20211012;749000;R2;R;RESIDENCE;;EWL;;0;AR511679;
B;097;1021043;33;20211018 01:44;;;53;MONTAGUE AVE;KIANGA;2546;556.4;M;20210831;20211013;760000;R2;R;RESIDENCE;;EWM;;0;AR517903;
B;097;4187296;3;20231218 01:06;;;5;DAWN PDE;KIANGA;2546;1060;M;20231115;20231213;370000;R2;V;VACANT LAND;;ERR;;0;AT688341;
B;097;1021050;12;20250519 01:16;;;67;MONTAGUE AVE;KIANGA;2546;556.4;M;20250327;20250508;967000;R2;R;RESIDENCE;;ERR;;0;AV41454;
B;097;1021223;13;20250519 01:16;;;1;SUNSET BVD;KIANGA;2546;670.3;M;20250328;20250509;725000;R2;R;RESIDENCE;;ERR;;0;AV46407;
B;097;1020893;26;20250519 01:16;;;31;HILLSIDE CRES;KIANGA;2546;619.7;M;20250501;20250514;785000;R2;R;RESIDENCE;;ERR;;0;AV59987;
B;097;1021076;9;20210719 01:02;;;121;MONTAGUE AVE;KIANGA;2546;556.4;M;20210504;20210709;810000;R2;R;RESIDENCE;;EWL;;0;AR228183;
B;097;1021262;4;20240819 01:06;;;5;VIEWHILL RD;KIANGA;2546;556.4;M;20240701;20240812;885000;R2;R;RESIDENCE;;ERR;;0;AU322142;
B;097;1020940;25;20250120 01:07;;;30;KIANGA PDE;KIANGA;2546;556.4;M;20241212;20250115;770000;R2;R;RESIDENCE;;ERR;;0;AU747863;
B;097;1020991;4;20230220 01:07;;;8;LAKESIDE DR;KIANGA;2546;1024;M;20221223;20230214;845000;R2;R;RESIDENCE;;EWL;;0;AS858523;
B;097;1021039;13;20170320 01:04;;;45;MONTAGUE AVE;KIANGA;2546;556.4;M;20161209;20161220;265000;R2;R;RESIDENCE;;EWM;;0;AM226412;
B;097;1021049;14;20170320 01:04;;;65;MONTAGUE AVE;KIANGA;2546;556.4;M;20170130;20170206;110000;R2;V;VACANT LAND;;EWM;;0;AM226000;
B;097;1020898;38;20170320 01:04;;;41;HILLSIDE CRES;KIANGA;2546;562.8;M;20170203;20170301;420000;R2;R;RESIDENCE;;EWM;;0;AM227737;
B;097;1020881;20;20230320 01:05;;;7;HILLSIDE CRES;KIANGA;2546;619.6;M;20230203;20230315;600000;R2;R;RESIDENCE;;EWL;;0;AS927386;
B;097;1020670;20;20220620 01:10;;;65;DALMENY DR;KIANGA;2546;183.4;M;20220607;20220610;1100000;B1;3;COMMERCIAL;;EBI;;0;AS209121;
B;097;2868001;1;20200720 01:01;;;49;HILLSIDE CRES;KIANGA;2546;562.7;M;20200604;20200710;775000;R2;R;RESIDENCE;;EWL;;0;AQ238006;
B;097;1021195;6;20251020 01:06;;;58;SUNSET BVD;KIANGA;2546;556.4;M;20250815;20251013;1100000;R2;R;RESIDENCE;;ERR;;;AV504218;
