B;219;2364325;15;20211101 02:51;;;254;PITT TOWN RD;PITT TOWN;2756;1.786;H;20210913;20211027;2800000;RU4;3;COMMERCIAL;;GBB;;0;AR561137;
B;219;2363458;17;20251201 01:10;;;23;OLD PITT TOWN RD;PITT TOWN;2756;3415;M;20250613;20251124;1510000;RU4;R;RESIDENCE;;GBB;;;AV640126;
B;219;2350599;22;20251201 01:10;;;32;BUCKINGHAM ST;PITT TOWN;2756;607.1;M;20251011;20251124;1175000;R2;R;RESIDENCE;;ANN;;;AV638605;
B;219;2348569;26;20251201 01:10;;;84;BATHURST ST;PITT TOWN;2756;663.9;M;20251014;20251125;1200000;R2;R;RESIDENCE;;ANN;;;AV643318;
B;219;3794392;41;20251201 01:10;;;54;WELLS ST;PITT TOWN;2756;2.1;H;20250115;20251125;4800000;R5;R;RESIDENCE;;ANA;;;AV644954;
B;219;3693887;3;20200302 01:04;;;9;PASTORAL ST;PITT TOWN;2756;551;M;20200117;20200221;1080000;R2;R;RESIDENCE;;ANN;;0;AP916747;
B;219;3816957;18;20200302 01:05;;;55;VERMONT AVE;PITT TOWN;2756;778.5;M;20191204;20200226;1300000;R2;R;RESIDENCE;;ANN;;0;AP925235;
B;219;3800516;17;20160502 01:16;;;30;MOORHEN ST;PITT TOWN;2756;651.5;M;20160224;20160421;1110000;R2;R;RESIDENCE;;ANN;;0;AK375621;
B;219;2348583;12;20220502 09:45;;;58;BATHURST ST;PITT TOWN;2756;1100;M;20220426;20220426;800000;R2;R;RESIDENCE;;ANN;;0;AS74491;
B;219;2348576;16;20220502 09:45;;;70;BATHURST ST;PITT TOWN;2756;739.8;M;20220302;20220426;930000;R2;R;RESIDENCE;;ANN;;0;AS76127;
B;219;4229733;17;20220502 09:45;;;1;ALCORN PL;PITT TOWN;2756;2007;M;20220221;20220426;1600000;R5;V;VACANT LAND;;ANA;;0;AS76537;
B;219;4028259;4;20250602 01:19;;;29;CLEARY DR;PITT TOWN;2756;5073;M;20250228;20250523;2800000;R5;R;RESIDENCE;;ANA;;0;AV87418;
B;219;4160156;3;20210802 01:04;;;74 B;BATHURST ST;PITT TOWN;2756;923.8;M;20210428;20210729;880000;R2;R;RESIDENCE;;ANN;;0;AR287298;
B;219;2350612;14;20210802 01:04;;;1;BUCKRIDGE ST;PITT TOWN;2756;1397;M;20210702;20210728;1062000;R2;R;RESIDENCE;;ANN;;0;AR281580;
B;219;2357241;21;20210802 01:04;;;24;HALL ST;PITT TOWN;2756;5769;M;20210519;20210729;1700000;R5;R;RESIDENCE;;ANA;;0;AR286623;
B;219;3431942;2;20171002 01:08;;;13;CAMELLIA ST;PITT TOWN;2756;823.9;M;20170825;20170922;1515000;R2;R;RESIDENCE;;ANN;;0;AM764436;
B;219;4055804;4;20171002 01:08;;;20;EDEN CCT;PITT TOWN;2756;2500;M;20160128;20170906;970000;R5;V;VACANT LAND;;ANA;;0;AM761091;
B;219;4058402;5;20171002 01:08;;;24;WELLS ST;PITT TOWN;2756;2000;M;20141217;20170925;739500;R5;V;VACANT LAND;;ANA;;0;AM758729;
B;219;4058403;6;20171002 01:08;;;10;MAHONY ST;PITT TOWN;2756;2001;M;20141217;20170925;742500;R5;V;VACANT LAND;;ANA;;0;AM758737;
B;219;4058405;7;20171002 01:08;;;6;MAHONY ST;PITT TOWN;2756;2000;M;20161220;20170920;680000;R5;V;VACANT LAND;;ANA;;0;AM749188;
B;219;4058408;8;20171002 01:08;;;2;MAHONY ST;PITT TOWN;2756;2001;M;20141217;20170925;742500;R5;V;VACANT LAND;;ANA;;0;AM758744;
B;219;4058410;9;20171002 01:08;;;3;MAHONY ST;PITT TOWN;2756;2033;M;20150506;20170921;794500;R5;V;VACANT LAND;;ANA;;0;AM757098;
B;219;4058414;10;20171002 01:08;;;9;MAHONY ST;PITT TOWN;2756;2066;M;20150501;20170915;794500;R5;V;VACANT LAND;;ANA;;0;AM749262;
B;219;4058415;11;20171002 01:08;;;11;MAHONY ST;PITT TOWN;2756;2066;M;20170306;20170918;920000;R5;V;VACANT LAND;;ANA;;0;AM747393;
B;219;4058416;12;20171002 01:08;;;18;WELLS ST;PITT TOWN;2756;2057;M;20141215;20170915;719500;R5;V;VACANT LAND;;ANA;;0;AM760138;
B;219;4058427;13;20171002 01:08;;;3;STUBBS ST;PITT TOWN;2756;2000;M;20150716;20170918;819500;R5;V;VACANT LAND;;ANA;;0;AM750967;
B;219;2357234;29;20171002 01:08;;;70;HALL ST;PITT TOWN;2756;1.011;H;20170808;20170919;2500000;R5;R;RESIDENCE;;ANA;;0;AM756036;
B;219;3693874;2;20151102 01:10;;;40;FERNADELL DR;PITT TOWN;2756;596.6;M;20150830;20151016;1200000;R2;R;RESIDENCE;;ANN;;0;AJ926954;
B;219;3693891;3;20151102 01:10;;;1;PASTORAL ST;PITT TOWN;2756;601.7;M;20150825;20151019;980000;R2;R;RESIDENCE;;ANN;;0;AJ936218;
B;219;2348574;17;20151102 01:10;;;74;BATHURST ST;PITT TOWN;2756;3180;M;20150830;20150928;900000;R2;R;RESIDENCE;;ANN;;0;AJ925247;
B;219;3762965;27;20151102 01:10;;;10;VINE ST;PITT TOWN;2756;560.9;M;20151001;20151027;1080000;R2;R;RESIDENCE;;ANN;;0;AJ934697;
B;219;3833757;20;20201102 01:08;;;4;CHERRY ST;PITT TOWN;2756;685;M;20201001;20201029;1315000;R2;R;RESIDENCE;;ANN;;0;AQ510967;
B;219;3816930;21;20201102 01:08;;;10;STRATHMORE AVE;PITT TOWN;2756;800;M;20200525;20201028;1450000;R2;R;RESIDENCE;;ANN;;0;AQ508074;
B;219;3816945;22;20201102 01:08;;;88;JOHNSTON ST;PITT TOWN;2756;1000;M;20200915;20201027;1790000;R5;R;RESIDENCE;;ANA;;0;AQ503414;
B;219;4217217;4;20241202 01:07;;;9;BURRELL RD;PITT TOWN;2756;1732;M;20241013;20241125;2725000;R5;R;RESIDENCE;;ANA;;0;AU614312;
B;219;4112933;3;20200203 01:02;;;2;PENDERGAST ST;PITT TOWN;2756;1508;M;20191220;20200128;868888;R5;V;VACANT LAND;;ANA;;0;AP863200;
B;219;3770525;31;20230403 01:06;;;6;CHATHAM ST;PITT TOWN;2756;627.1;M;20230123;20230328;1460000;R2;R;RESIDENCE;;ANN;;0;AS962161;
B;219;4112932;4;20210503 01:02;;;4;PENDERGAST ST;PITT TOWN;2756;1504;M;20210315;20210426;2410000;R5;R;RESIDENCE;;ANA;;0;AQ991082;
B;219;3802187;33;20210503 01:02;;;16;MOORHEN ST;PITT TOWN;2756;550.4;M;20210320;20210429;1362000;R2;R;RESIDENCE;;ANN;;0;AR4982;
B;219;3749718;11;20240603 01:06;;;8;ESTHER MARIA ST;PITT TOWN;2756;1000;M;20240412;20240524;2070000;R2;R;RESIDENCE;;ANN;;0;AU97717;
B;219;2348503;26;20240603 01:06;;;43;BATHURST ST;PITT TOWN;2756;719.9;M;20240416;20240524;940000;R2;R;RESIDENCE;;ANN;;0;AU97684;
B;219;3693855;1;20170703 01:08;;;41;FERNADELL DR;PITT TOWN;2756;2374;M;20170428;20170623;2050000;R5;R;RESIDENCE;;ANA;;0;AM523952;
B;219;2347559;7;20230703 01:12;;;17;AIRSTRIP RD;PITT TOWN;2756;2.186;H;20230623;20230629;1125000;RU4;R;RESIDENCE;;GBB;;0;AT218706;
B;219;3845914;30;20230703 01:12;;;51;CLEARY DR;PITT TOWN;2756;2041;M;20230602;20230629;2050000;R5;R;RESIDENCE;;ANA;;0;AT221747;
B;219;3846429;19;20200803 01:02;;;90;HALL ST;PITT TOWN;2756;1500;M;20200724;20200730;1285000;R5;R;RESIDENCE;;ANA;;0;AQ282790;
B;219;4098810;4;20180903 01:18;;;3;CLEARY DR;PITT TOWN;2756;3639;M;20171123;20180821;1165000;R5;V;VACANT LAND;;ANA;;0;AN614973;
B;219;2357231;29;20161003 01:08;;;102;HALL ST;PITT TOWN;2756;2.616;H;20160816;20160913;962500;R5;R;RESIDENCE;;ANA;;0;AK776625;
B;219;3742887;17;20181203 01:15;;;20;VINE ST;PITT TOWN;2756;602.6;M;20181002;20181127;995000;R2;R;RESIDENCE;;ANN;;0;AN888119;
B;219;2366325;26;20181203 01:15;;;55;SCHOFIELD RD;PITT TOWN;2756;2.023;H;20181015;20181128;1925000;RU4;R;RESIDENCE;;GBB;;0;AN892385;
B;219;3856332;36;20181203 01:15;;;73;HALL ST;PITT TOWN;2756;2004;M;20180524;20181127;1795000;R5;R;RESIDENCE;;ANA;;0;AN889465;
B;219;3431908;3;20160404 01:15;;;8;CAMELLIA ST;PITT TOWN;2756;750.1;M;20150215;20160323;1610000;R2;R;RESIDENCE;;ANN;;0;AK315316;
B;219;3431935;4;20160404 01:15;;;10;BONA VISTA DR;PITT TOWN;2756;750.8;M;20150224;20160330;1100000;R2;R;RESIDENCE;;ANN;;0;AK321338;
B;219;3913525;11;20160404 01:15;;;;ORCHARD WAY;PITT TOWN;2756;2000;M;20151110;20160322;938888;;V;VACANT LAND;;;;0;AK320318;
B;219;3913526;12;20160404 01:15;;;;ORCHARD WAY;PITT TOWN;2756;2000;M;20160215;20160318;908888;;V;VACANT LAND;;;;0;AK312773;
B;219;3913530;13;20160404 01:15;;;;CLEARY DR;PITT TOWN;2756;2043;M;20151119;20160318;918888;;V;VACANT LAND;;;;0;AK318763;
B;219;3913543;14;20160404 01:15;;;;BLIGHTON RD;PITT TOWN;2756;2000;M;20151130;20160318;928888;;V;VACANT LAND;;;;0;AK307800;
B;219;3023000;3;20220404 04:29;;;34;MITCHELL RD;PITT TOWN;2756;1.984;H;20220324;20220325;1600000;R5;R;RESIDENCE;;ANA;;50;AR995409;
B;219;2370117;30;20180604 01:17;;;24;WELLESLEY ST;PITT TOWN;2756;732.6;M;20180411;20180524;960000;R2;R;RESIDENCE;;ANN;;0;AN372347;
B;219;3913535;35;20180604 01:17;;;12;CLEARY DR;PITT TOWN;2756;2014;M;20180419;20180531;1025000;R5;R;RESIDENCE;;ANA;;0;AN387231;
B;219;2351518;19;20220704 01:15;;;9;CHATHAM ST;PITT TOWN;2756;907.9;M;20220516;20220628;1170000;R2;R;RESIDENCE;;ANN;;0;AS258421;
B;219;3749719;5;20170904 01:08;;;20;THE CEDARS AVE;PITT TOWN;2756;853.4;M;20170726;20170825;1385000;R2;R;RESIDENCE;;ANN;;0;AM688449;
B;219;3833757;31;20170904 01:08;;;4;CHERRY ST;PITT TOWN;2756;685;M;20170502;20170824;1230000;R2;R;RESIDENCE;;ANN;;0;AM680933;
B;219;4001980;32;20170904 01:08;;;97;JOHNSTON ST;PITT TOWN;2756;2674;M;20170718;20170829;870000;R5;V;VACANT LAND;;ANA;;0;AM684719;
B;219;3816929;30;20230904 01:06;;;8;STRATHMORE AVE;PITT TOWN;2756;801;M;20230721;20230828;2044400;R2;R;RESIDENCE;;ANN;;0;AT390552;
B;219;3586000;3;20241104 01:07;;;1;FARMHOUSE AVE;PITT TOWN;2756;1204;M;20240711;20241031;2025000;R5;R;RESIDENCE;;ANA;;0;AU544883;
B;219;4089064;3;20180205 01:21;;;34;EDEN CCT;PITT TOWN;2756;2500;M;20171222;20180129;1025000;R5;V;VACANT LAND;;ANA;;0;AN76353;
B;219;3802179;28;20180205 01:21;;;3;MOORHEN ST;PITT TOWN;2756;550.2;M;20171108;20180115;1025000;R2;R;RESIDENCE;;ANN;;0;AN76193;
B;219;3762957;17;20240205 01:08;;;11;VINE ST;PITT TOWN;2756;550;M;20231219;20240130;1430000;R2;R;RESIDENCE;;ANN;;0;AT798174;
B;219;3585995;2;20180305 01:17;;;6;THE CEDARS AVE;PITT TOWN;2756;809.1;M;20170826;20180222;1185000;R2;R;RESIDENCE;;ANN;;0;AN152255;
B;219;4055801;4;20180305 01:17;;;26;EDEN CCT;PITT TOWN;2756;2500;M;20171127;20180219;940000;R5;V;VACANT LAND;;ANA;;0;AN145380;
B;219;2348209;17;20180305 01:17;;;39;AVONDALE RD;PITT TOWN;2756;2;H;20171223;20180223;1600000;RU4;R;RESIDENCE;;GBB;;0;AN145809;
B;219;3579040;3;20210405 01:05;;;8;IRIS ST;PITT TOWN;2756;882;M;20201216;20210331;1350000;R2;R;RESIDENCE;;ANN;;0;AQ925318;
B;219;2363522;17;20210405 01:05;;;549;OLD STOCK ROUTE RD;PITT TOWN;2756;2.026;H;20210111;20210329;2800000;RU4;R;RESIDENCE;;GBB;;0;AQ912384;
B;219;2350613;26;20210405 01:05;;;3;BUCKRIDGE ST;PITT TOWN;2756;575.4;M;20210213;20210329;821500;R2;R;RESIDENCE;;ANN;;0;AQ914561;
B;219;3915342;51;20210405 01:05;;;6;CLEARY DR;PITT TOWN;2756;2000;M;20210116;20210329;2425000;R5;R;RESIDENCE;;ANA;;0;AQ912365;
B;219;3406516;1;20250505 01:19;;;31;HAWKESBURY ST;PITT TOWN;2756;1796;M;20250319;20250430;2300000;R5;R;RESIDENCE;;ANA;;0;AV18372;
B;219;2351511;24;20250505 01:19;;;24;CHATHAM ST;PITT TOWN;2756;1347;M;20250314;20250428;1510000;R2;R;RESIDENCE;;ANN;;0;AV12010;
B;219;3845913;38;20170605 01:08;;;49;CLEARY DR;PITT TOWN;2756;3.08;H;20170323;20170526;1023888;R5;V;VACANT LAND;;ANA;;0;AM425912;
B;219;3671524;1;20230605 01:11;;;29;BATHURST ST;PITT TOWN;2756;934.6;M;20230418;20230530;1475000;R2;R;RESIDENCE;;ANN;;0;AT130822;
B;219;3431925;2;20210705 01:04;;;17;VERMONT AVE;PITT TOWN;2756;700.6;M;20210508;20210625;1400000;R2;R;RESIDENCE;;ANN;;0;AR183310;
B;219;3585980;6;20210705 01:04;;;32;BONA VISTA DR;PITT TOWN;2756;1048;M;20210420;20210701;1680000;R5;R;RESIDENCE;;ANA;;0;AR201070;
B;219;3770608;29;20210705 01:04;;;30;FARMHOUSE AVE;PITT TOWN;2756;998.7;M;20210312;20210629;1680000;R2;R;RESIDENCE;;ANN;;0;AR190122;
B;219;2912911;1;20240805 01:08;;;3;CATTAI RD;PITT TOWN;2756;1.293;H;20240621;20240726;415000;RU4;R;RESIDENCE;;GBB;;0;AU280613;
B;219;3431842;2;20240805 01:08;;;8;HOLLY PL;PITT TOWN;2756;983;M;20240402;20240801;1820000;R2;R;RESIDENCE;;ANN;;0;AU298093;
B;219;3802189;27;20240805 01:08;;;17;STABLES ST;PITT TOWN;2756;647.8;M;20230920;20240731;1400000;R2;R;RESIDENCE;;ANN;;0;AU294708;
B;219;4256698;28;20240805 01:08;;;11;WILKINSON ST;PITT TOWN;2756;1503;M;20240529;20240730;3330000;R5;R;RESIDENCE;;ANA;;0;AU289642;
B;219;2361007;14;20160905 01:07;;;46;CATTAI RD;PITT TOWN;2756;2.023;H;20160210;20160826;1350000;RU4;R;RESIDENCE;;GBB;;0;AK712826;
B;219;2366320;16;20160905 01:07;;;100;SCHOFIELD RD;PITT TOWN;2756;2.028;H;20160524;20160823;500000;RU4;R;RESIDENCE;;GBB;;37;AK718703;
B;219;2361406;18;20160905 01:07;;;4;MAWSON PL;PITT TOWN;2756;557.5;M;20160714;20160819;580000;R2;R;RESIDENCE;;ANN;;0;AK711859;
B;219;3915342;32;20160905 01:07;;;6;CLEARY DR;PITT TOWN;2756;2000;M;20160708;20160805;988888;R5;V;VACANT LAND;;ANA;;0;AK710587;
B;219;3853404;34;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1050159;R5;V;VACANT LAND;;ANA;;0;AJ831153;
B;219;3853404;35;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1046365;R5;V;VACANT LAND;;ANA;;0;AJ831173;
B;219;3853404;36;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1564616;R5;V;VACANT LAND;;ANA;;0;AJ831187;
B;219;3853404;37;20151005 01:20;;;10;WELLS ST;PITT TOWN;2756;6.886;H;20150622;20150825;1563857;R5;V;VACANT LAND;;ANA;;0;AJ831195;
B;219;4217217;2;20201005 01:02;;;9;BURRELL RD;PITT TOWN;2756;1732;M;20200810;20200928;920000;R5;V;VACANT LAND;;ANA;;0;AQ428363;
B;219;4058425;8;20201005 01:02;;;1;STUBBS ST;PITT TOWN;2756;2004;M;20200809;20200928;2400000;R5;R;RESIDENCE;;ANA;;0;AQ429216;
B;219;2360313;9;20201005 01:02;;;12;LIVERPOOL ST;PITT TOWN;2756;733.5;M;20200818;20200929;880000;R2;R;RESIDENCE;;ANN;;0;AQ430268;
B;219;3816951;34;20201005 01:02;;;47;FARMHOUSE AVE;PITT TOWN;2756;1000;M;20200628;20200925;1750000;R5;R;RESIDENCE;;ANA;;0;AQ425303;
B;219;3431834;1;20181105 01:17;;;1;HOLLY PL;PITT TOWN;2756;759.2;M;20180904;20181019;1268000;R2;R;RESIDENCE;;ANN;;0;AN819506;
B;219;3585975;2;20181105 01:17;;;44;JOHNSTON ST;PITT TOWN;2756;1000;M;20180911;20181031;1330000;R5;R;RESIDENCE;;ANA;;0;AN824893;
B;219;4112932;3;20181105 01:17;;;4;PENDERGAST ST;PITT TOWN;2756;1504;M;20181002;20181030;888888;R5;V;VACANT LAND;;ANA;;0;AN819839;
B;219;2357667;6;20181105 01:17;;;34;HAWKESBURY ST;PITT TOWN;2756;2048;M;20180326;20180928;1210000;R5;R;RESIDENCE;;ANA;;0;AN811798;
B;219;4282988;33;20221205 01:07;;;31;HALL ST;PITT TOWN;2756;4861;M;20221021;20221128;1000000;R5;V;VACANT LAND;;ANA;;0;AS670511;
B;219;3984416;40;20170206 01:06;;;;HALL ST;PITT TOWN;2756;4028;M;20170123;20170131;1588888;;V;VACANT LAND;;;;0;AM120387;
B;219;3915337;44;20170206 01:06;;;50;HAWKESBURY ST;PITT TOWN;2756;2001;M;20161214;20161228;968888;R5;V;VACANT LAND;;ANA;;0;AM102231;
B;219;3913540;45;20170206 01:06;;;22;CLEARY DR;PITT TOWN;2756;2002;M;20161129;20170116;918888;R5;V;VACANT LAND;;ANA;;0;AM101787;
B;219;4184561;2;20230306 01:07;;;61;BUCKINGHAM ST;PITT TOWN;2756;2.014;H;20221201;20230301;2300000;RU4;R;RESIDENCE;;GBB;;0;AS894215;
B;219;3693886;6;20230306 01:07;;;11;PASTORAL ST;PITT TOWN;2756;551;M;20230117;20230228;1200000;R2;R;RESIDENCE;;ANN;;0;AS891673;
B;219;4058407;3;20200406 01:02;;;45;JOHNSTON ST;PITT TOWN;2756;2000;M;20191206;20200401;925000;R5;V;VACANT LAND;;ANA;;0;AQ6692;
B;219;3693895;4;20200406 01:02;;;10;PASTORAL ST;PITT TOWN;2756;550;M;20191225;20200401;1020000;R2;R;RESIDENCE;;ANN;;0;AQ5875;
B;219;3431945;2;20240506 01:21;;;19;CAMELLIA ST;PITT TOWN;2756;811.5;M;20240205;20240429;2060000;R2;R;RESIDENCE;;ANN;;0;AU22425;
B;219;2360313;9;20240506 01:21;;;12;LIVERPOOL ST;PITT TOWN;2756;733.5;M;20240219;20240429;1300000;R2;R;RESIDENCE;;ANN;;0;AU22415;
B;219;3913544;22;20160606 01:33;;;17;BLIGHTON RD;PITT TOWN;2756;2006;M;20160415;20160520;908888;R5;V;VACANT LAND;;ANA;;0;AK469272;
B;219;3431896;5;20220606 01:14;;;2;VERMONT AVE;PITT TOWN;2756;840.6;M;20220413;20220527;1745000;R2;R;RESIDENCE;;ANN;;0;AS170024;
B;219;2360311;8;20220606 01:14;;;8;LIVERPOOL ST;PITT TOWN;2756;673;M;20220311;20220527;1150000;R2;R;RESIDENCE;;ANN;;0;AS169467;
B;219;2364354;16;20220606 01:14;;;361;PITT TOWN RD;PITT TOWN;2756;11.59;H;20220330;20220530;2400000;RU4;R;RESIDENCE;;GBB;;0;AS172649;
B;219;4282986;28;20200706 01:02;;;21;HALL ST;PITT TOWN;2756;4240;M;20200528;20200630;1350000;R5;V;VACANT LAND;;ANA;;0;AQ213005;
B;219;4301162;29;20200706 01:02;;;26;WELLS ST;PITT TOWN;2756;2000;M;20200521;20200629;1050000;;V;VACANT LAND;;;;0;AQ209227;
B;219;4112931;1;20180806 01:16;;;6;PENDERGAST ST;PITT TOWN;2756;1506;M;20180705;20180731;910888;R5;V;VACANT LAND;;ANA;;0;AN554168;
B;219;4056086;2;20180806 01:16;;;23;EDEN CCT;PITT TOWN;2756;3152;M;20180619;20180717;970000;R5;V;VACANT LAND;;ANA;;0;AN541152;
B;219;4089062;3;20180806 01:16;;;38;EDEN CCT;PITT TOWN;2756;2500;M;20180620;20180718;1020000;R5;V;VACANT LAND;;ANA;;0;AN547127;
B;219;4113380;5;20180806 01:16;;;94;HALL ST;PITT TOWN;2756;2611;M;20180501;20180601;250000;R5;R;RESIDENCE;;ANA;;0;AN546936;
B;219;4098815;6;20180806 01:16;;;15;CLEARY DR;PITT TOWN;2756;3313;M;20180430;20180713;950000;R5;V;VACANT LAND;;ANA;;0;AN539210;
B;219;2348525;18;20180806 01:16;;;119;BATHURST ST;PITT TOWN;2756;4000;M;20180620;20180720;1570000;R5;R;RESIDENCE;;ANA;;0;AN539812;
B;219;4110711;7;20210906 01:50;;;210;CATTAI RD;PITT TOWN;2756;2.045;H;20210623;20210901;1920000;RU4;R;RESIDENCE;;GBB;;0;AR388194;
B;219;3431844;25;20210906 01:50;;;4;HOLLY PL;PITT TOWN;2756;762.3;M;20210621;20210831;1440000;R2;R;RESIDENCE;;ANN;;0;AR386532;
B;219;6013805;4;20251006 01:08;;;40;WILKINSON ST;PITT TOWN;2756;1705;M;20241004;20250926;1793200;R5;V;VACANT LAND;;ANA;;;AV461605;
B;219;6013807;5;20251006 01:08;;;36;WILKINSON ST;PITT TOWN;2756;1708;M;20241004;20250926;1795280;R5;V;VACANT LAND;;ANA;;;AV461191;
B;219;3770616;46;20251006 01:08;;;4;CASURINA ST;PITT TOWN;2756;650.7;M;20250904;20250929;1800000;R2;R;RESIDENCE;;ANN;;;AV465898;
B;219;4055788;2;20171106 01:08;;;7;EDEN CCT;PITT TOWN;2756;2500;M;20170925;20171030;958000;R5;V;VACANT LAND;;ANA;;0;AM850231;
B;219;4058423;3;20171106 01:08;;;4;STUBBS ST;PITT TOWN;2756;2030;M;20170822;20171018;970000;R5;V;VACANT LAND;;ANA;;0;AM834933;
B;219;3715365;5;20171106 01:08;;;2;ESTHER MARIA ST;PITT TOWN;2756;1000;M;20170919;20171025;1485000;R2;R;RESIDENCE;;ANN;;0;AM834806;
B;219;4301164;14;20211206 01:33;;;30;WELLS ST;PITT TOWN;2756;2000;M;20210816;20211129;2682000;R5;R;RESIDENCE;;ANA;;0;AR661676;
B;219;3804073;20;20211206 01:33;;;2;QUARRY ST;PITT TOWN;2756;1863;M;20210930;20211202;8725000;R2;3;COMMERCIAL;;ANN;;0;AR679426;
B;219;4301163;26;20211206 01:33;;;28;WELLS ST;PITT TOWN;2756;2000;M;20210907;20211202;1200000;R5;V;VACANT LAND;;ANA;;0;AR676657;
B;219;4058402;31;20211206 01:33;;;24;WELLS ST;PITT TOWN;2756;2000;M;20210622;20211202;2730000;R5;R;RESIDENCE;;ANA;;0;AR677902;
B;219;3630175;3;20220207 06:08;;;24;BLIGHTON RD;PITT TOWN;2756;2001;M;20210914;20220128;2600000;R5;R;RESIDENCE;;ANA;;0;AR840996;
B;219;3770599;14;20220207 06:08;;;31;FARMHOUSE AVE;PITT TOWN;2756;852.1;M;20211209;20220131;1960000;R2;R;RESIDENCE;;ANN;;0;AR848110;
B;219;2364487;21;20220207 06:08;;;63;PITT TOWN DURAL RD;PITT TOWN;2756;5.136;H;20211117;20220203;3000000;RU4;R;RESIDENCE;;GBB;;0;AR860199;
B;219;3693877;25;20220207 06:08;;;46;FERNADELL DR;PITT TOWN;2756;556.5;M;20211222;20220202;1700000;R2;R;RESIDENCE;;ANN;;0;AR857331;
B;219;2364445;12;20220307 04:19;;;159;PITT TOWN DURAL RD;PITT TOWN;2756;2.287;H;20220126;20220301;850000;RU4;R;RESIDENCE;;GBB;;0;AR924315;
B;219;3431830;35;20220307 04:19;;;25;BOOTLES LANE;PITT TOWN;2756;750.2;M;20210417;20220301;1417000;R2;R;RESIDENCE;;ANN;;0;AR926447;
B;219;3658220;14;20250407 01:08;;;71;FERNADELL DR;PITT TOWN;2756;1543;M;20241205;20250328;2850000;R5;R;RESIDENCE;;ANA;;0;AU931541;
B;219;4112922;4;20180507 01:18;;;11;PENDERGAST ST;PITT TOWN;2756;1500;M;20170926;20180501;908888;;V;VACANT LAND;;;;0;AN307614;
