B;273;4145468;5;20180820 01:14;;;;SETTLERS RD;CORROWONG;2633;727;H;20180629;20180810;275000;;V;VACANT LAND;;;;0;AN573733;
B;273;4239176;4;20190923 01:11;;;;CORROWONG RD;CORROWONG;2633;64.75;H;20190730;20190913;110000;;V;VACANT LAND;;;;0;AP535569;
B;273;3835678;14;20200803 01:04;;;88;CORROWONG RD;CORROWONG;2633;242.8;H;20200617;20200729;221000;RU1;V;VACANT LAND;;RRN;;0;AQ279956;
B;273;3712982;9;20200824 01:03;;;903;PRESTONS RD;CORROWONG;2633;781.02;H;20200703;20200814;550000;RU1;R;RESIDENCE;;RHN;;0;AQ320105;
B;273;4313335;20;20200907 01:04;;;;CORROWONG RD;CORROWONG;2633;527.27;H;20200714;20200825;350000;;V;VACANT LAND;;;;0;AQ341541;
B;273;4239177;1;20201012 01:08;;;;CORROWONG RD;CORROWONG;2633;82.05;H;20200921;20201002;130000;RU1;V;VACANT LAND;;RHM;;0;AQ446416;
B;273;4319610;17;20201012 01:08;;;;CORROWONG RD;CORROWONG;2633;24.28;H;20200921;20201002;130000;;V;VACANT LAND;;;;0;AQ446416;
B;273;3145748;12;20201116 01:04;;;1285;CORROWONG RD;CORROWONG;2633;194.2;H;20200930;20201111;550000;RU1;R;RESIDENCE;;RRN;;0;AQ547871;
B;273;410108;3;20201228 01:03;;;;STUART RD;CORROWONG;2633;32.37;H;20201106;20201218;110000;RU1;3;FARM;;RHM;;0;AQ664587;
B;273;3633930;26;20210405 01:08;;;;CORROWONG RD;CORROWONG;2633;14.53;H;20210323;20210401;195000;RU1;V;VACANT LAND;;RHK;;0;AQ928676;
B;273;3549501;4;20220822 01:10;CORROWIDGEN;;1303;CORROWONG RD;CORROWONG;2633;12.43;H;20220630;20220815;540000;RU1;R;RESIDENCE;;SOM;;0;AS391160;
B;273;410101;1;20240212 01:09;;;477;TINGARINGI RD;CORROWONG;2633;475.606;H;20231024;20240201;3000000;RU1;3;FARM;;SOG;;0;AT808122;
B;273;3401167;2;20240212 01:09;;;;TINGARINGI RD;CORROWONG;2633;305.941;H;20231024;20240201;3000000;RU1;3;FARM;;SOB;;0;AT808122;
B;273;409418;1;20240722 01:07;WALLENDIBBY HOMESTEAD;;2658;CORROWONG RD;CORROWONG;2633;3740;H;20240529;20240702;30250000;RU1;3;RURAL LAND;;RGL;;0;AU214408;
B;273;410104;2;20240722 01:07;TINGIRINGI;;230;TINGARINGI RD;CORROWONG;2633;161.07;H;20240529;20240702;30250000;RU1;3;RURAL LAND;;SOG;;0;AU214408;
B;273;4336814;17;20241216 01:09;;;57;CORROWONG RD;CORROWONG;2633;106.33;H;20241122;20241210;230000;RU1;V;VACANT LAND;;SOG;;0;AU665049;
