B;242;3903275;4;20160125 01:23;OFF;;;BOX POINT RD;BLACK MOUNTAIN;2365;3.653;H;20151211;20151211;8783;;V;VACANT LAND;;;;0;AK129203;
B;242;3345877;3;20151026 01:14;;;821;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4290;M;20150805;20150909;317000;RU5;R;RESIDENCE;;ZVB;;0;AJ918915;
B;242;2643541;1;20160328 01:18;JOLIMONT;;193;TOMS GULLY RD;BLACK MOUNTAIN;2365;2.542;H;20160201;20160308;548000;RU1;R;RESIDENCE;;RRS;;0;AK299520;
B;242;4055233;3;20170828 01:08;;;75;HOLYWELL RD;BLACK MOUNTAIN;2365;2.25;H;20170614;20170616;55000;;V;VACANT LAND;;;;0;AM653864;
B;242;2643540;2;20180129 01:22;OLD BELMONT;;196;TOMS GULLY RD;BLACK MOUNTAIN;2365;87.75;H;20171208;20180119;2570000;RU1;3;FARM;;RRS;;0;AN62922;
B;257;3345880;11;20240401 01:10;;;833;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4121;M;20240328;20240328;130000;RU5;V;VACANT LAND;;ZVB;;0;AT941491;
B;257;2643498;3;20200601 01:03;;;135;THORPES LANE;BLACK MOUNTAIN;2365;145.9;H;20200414;20200519;615000;RU1;3;FARM;;RRV;;0;AQ112219;
B;257;4390785;4;20211101 03:42;;;;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;817.1;M;20210830;20211021;2000;;3;FARM;;;;0;AR540287;
B;257;1845533;11;20211101 03:42;;;12020;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;346.9;H;20211025;20211026;401500;RU1;3;FARM;;REZ;;0;AR556243;
B;257;1844152;2;20200302 01:05;FERNHILL;;765;TOMS GULLY RD;BLACK MOUNTAIN;2365;142.8;H;20200220;20200220;686000;RU1;3;FARM;;RKZ;;0;AP915318;
B;257;4273854;11;20200302 01:05;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;40.05;H;20190404;20190607;600000;;3;FARM;;;;0;AP882332;
B;257;4039883;1;20220502 10:11;;;6;ELAINE CL;BLACK MOUNTAIN;2365;8092;M;20220208;20220427;120000;R5;V;VACANT LAND;;RRA;;0;AS77201;
B;257;2643497;11;20180702 01:20;;;1114;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;92.23;H;20180209;20180403;1300000;RU1;R;RESIDENCE;;RRS;;0;AN323579;
B;257;2643532;6;20240902 01:07;;;797;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;1511;M;20240628;20240823;275000;RU5;R;RESIDENCE;;ZVB;;0;AU356842;
B;257;4039883;8;20250203 01:04;;;6;ELAINE CL;BLACK MOUNTAIN;2365;8092;M;20241220;20250124;205000;R5;V;VACANT LAND;;RRA;;0;AU778536;
B;257;4599567;3;20250303 01:08;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;89.005;H;20241216;20250131;1082808;;3;FARM;;;;0;AU797598;
B;257;4039883;2;20230403 01:07;;;6;ELAINE CL;BLACK MOUNTAIN;2365;8092;M;20230228;20230328;177500;R5;R;RESIDENCE;;RRA;;0;AS961645;
B;257;4039878;17;20220404 04:47;;;8;MARTIN DR;BLACK MOUNTAIN;2365;9433;M;20220127;20220331;120000;R5;R;RESIDENCE;;RRA;;0;AS9650;
B;257;4039873;18;20211004 01:42;;;11;MARTIN DR;BLACK MOUNTAIN;2365;8059.2;M;20210901;20210924;120000;R5;V;VACANT LAND;;RRA;;0;AR460259;
B;257;2910237;1;20210405 01:06;;;1011;LAGOON RD;BLACK MOUNTAIN;2365;2.562;H;20210217;20210331;450000;RU1;R;RESIDENCE;;RRS;;0;AQ921312;
B;257;4039882;7;20210405 01:06;;;5;ELAINE CL;BLACK MOUNTAIN;2365;8099;M;20210222;20210329;110000;R5;V;VACANT LAND;;RRA;;0;AQ914019;
B;257;3786287;38;20210405 01:06;;;315;TOMS GULLY RD;BLACK MOUNTAIN;2365;6.07;H;20210226;20210331;720000;RU1;R;RESIDENCE;;RRS;;0;AQ924310;
B;257;3345878;14;20250505 01:20;BOBBIN HILL;;825;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4121;M;20250410;20250428;530000;RU5;R;RESIDENCE;;ZVB;;0;AV12639;
B;257;4039884;4;20210705 01:04;;;4;ELAINE CL;BLACK MOUNTAIN;2365;8066;M;20210615;20210630;120000;R5;V;VACANT LAND;;RRA;;0;AR197611;
B;257;2643520;6;20210705 01:04;FERNHILL;;526;TOMS GULLY RD;BLACK MOUNTAIN;2365;259;H;20210623;20210625;1750000;RU1;3;FARM;;RRV;;0;AR180827;
B;257;4318853;20;20201005 01:03;;;;SUNNYSIDE RD;BLACK MOUNTAIN;2365;2.325;H;20200215;20200824;7142;;V;VACANT LAND;;;;0;AQ389691;
B;257;4039875;4;20200706 01:02;;;14;MARTIN DR;BLACK MOUNTAIN;2365;9495;M;20200213;20200630;90000;R5;R;RESIDENCE;;RRA;;0;AQ213878;
B;257;3604324;19;20220207 06:24;;;12327;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;264.3;H;20211126;20220202;2227060;RU1;3;FARM;;REZ;;0;AR858330;
B;257;4039872;17;20220307 04:38;;;9;MARTIN DR;BLACK MOUNTAIN;2365;8065;M;20220124;20220228;120000;R5;V;VACANT LAND;;RRA;;0;AR922323;
B;257;4039876;21;20220307 04:38;;;12;MARTIN DR;BLACK MOUNTAIN;2365;9089;M;20220124;20220228;120000;R5;V;VACANT LAND;;RRA;;0;AR922736;
B;257;4499200;19;20230807 01:15;;;;LAGOON RD;BLACK MOUNTAIN;2365;76.9;H;20230614;20230726;950000;;V;VACANT LAND;;;;0;AT297986;
B;257;4403057;22;20230807 01:15;;;250;THUNDERBOLTS CAVE RD;BLACK MOUNTAIN;2365;57.46;H;20230628;20230802;620000;RU1;R;RESIDENCE;;RSZ;;0;AT318285;
B;257;4039871;4;20230508 01:11;;;7;MARTIN DR;BLACK MOUNTAIN;2365;8258;M;20230428;20230428;57000;R5;V;VACANT LAND;;RRA;;0;AT43926;
B;257;2643522;9;20220509 05:14;;;485;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;64.75;H;20220224;20220407;1700000;RU1;R;RESIDENCE;;RRS;;0;AS30324;
B;257;3738875;8;20210809 01:04;;;8;ELDER LANE;BLACK MOUNTAIN;2365;2699;M;20210603;20210803;58500;RU5;V;VACANT LAND;;ZVB;;0;AR299585;
B;257;4270487;12;20200210 01:06;;;1076;LAGOON RD;BLACK MOUNTAIN;2365;186.65;H;20190906;20200131;3000000;;R;RESIDENCE;;;;0;AP871768;
B;257;1844866;6;20250210 01:03;CLOUDY GUMS;;83;ELDER LANE;BLACK MOUNTAIN;2365;40.65;H;20250110;20250130;250000;RU1;R;RESIDENCE;;RSZ;;0;AU790430;
B;257;1845539;5;20180312 01:20;;;483;SUNNYSIDE RD;BLACK MOUNTAIN;2365;154.9;H;20180118;20180308;475000;RU1;3;FARM;;REZ;;0;AN177544;
B;257;2643541;6;20180312 01:20;JOLIMONT;;193;TOMS GULLY RD;BLACK MOUNTAIN;2365;2.542;H;20180122;20180226;589000;RU1;R;RESIDENCE;;RRS;;0;AN170986;
B;257;4039880;2;20210712 01:02;;;1;ELAINE CL;BLACK MOUNTAIN;2365;8052;M;20210603;20210708;120000;R5;R;RESIDENCE;;RRA;;0;AR224724;
B;257;2643543;5;20220912 01:17;MARLU;;162;TOMS GULLY RD;BLACK MOUNTAIN;2365;4;H;20220804;20220908;738000;RU1;R;RESIDENCE;;RRS;;0;AS457328;
B;257;4039875;2;20230213 01:07;;;14;MARTIN DR;BLACK MOUNTAIN;2365;9495;M;20230118;20230203;185000;R5;V;VACANT LAND;;RRA;;0;AS835625;
B;257;4039881;12;20220314 04:48;;;3;ELAINE CL;BLACK MOUNTAIN;2365;8046;M;20220216;20220310;120000;R5;R;RESIDENCE;;RRA;;0;AR949985;
B;257;3441128;15;20220314 04:48;;;3174;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;4044;M;20220215;20220307;380000;RU1;R;RESIDENCE;;RRS;;0;AR939673;
B;257;4251068;2;20201214 01:03;;;301;TOMS GULLY RD;BLACK MOUNTAIN;2365;7.864;H;20201107;20201207;930000;RU1;R;RESIDENCE;;RRS;;0;AQ622394;
B;257;2643533;4;20240415 01:07;;;805;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;2732;M;20240314;20240411;490000;RU5;R;RESIDENCE;;ZVB;;0;AT975181;
B;257;3792020;16;20240715 01:07;;;832;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;6221;M;20240531;20240705;735000;RU5;R;RESIDENCE;;ZVB;;0;AU222713;
B;257;3345879;21;20220815 01:14;;;829;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4121;M;20220610;20220805;565000;RU5;R;RESIDENCE;;ZVB;;0;AS368787;
B;257;3792019;15;20200316 01:03;;;824;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;5840;M;20200210;20200312;120000;RU5;R;RESIDENCE;;ZVB;;0;AP959422;
B;257;1845551;10;20231016 01:32;;;146;NORDEN RD;BLACK MOUNTAIN;2365;168.3;H;20230906;20231011;2590000;RU1;R;RESIDENCE;;RKZ;;0;AT510258;
B;257;4039877;3;20200817 01:02;;;10;MARTIN DR;BLACK MOUNTAIN;2365;1.074;H;20200707;20200811;45000;R5;R;RESIDENCE;;RRA;;0;AQ310365;
B;257;3304997;30;20220418 04:56;MANNA FARM;;430;RAYS RD;BLACK MOUNTAIN;2365;102.14;H;20220304;20220414;2100000;RU1;3;FARM;;REZ;;0;AS53406;
B;257;4039870;6;20181119 01:22;;;5;MARTIN DR;BLACK MOUNTAIN;2365;8217;M;20180827;20181017;83000;R5;V;VACANT LAND;;RRA;;0;AN841995;
B;257;4039877;7;20181119 01:22;;;10;MARTIN DR;BLACK MOUNTAIN;2365;1.074;H;20181023;20181112;90000;R5;R;RESIDENCE;;RRA;;0;AN849785;
B;257;3345877;18;20221219 01:07;;;821;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4290;M;20221110;20221215;380000;RU5;R;RESIDENCE;;ZVB;;0;AS726142;
B;257;4039869;14;20211220 02:40;;;3;MARTIN DR;BLACK MOUNTAIN;2365;8002;M;20211202;20211215;120000;R5;V;VACANT LAND;;RRA;;0;AR727693;
B;257;4039871;6;20220321 04:49;;;7;MARTIN DR;BLACK MOUNTAIN;2365;8258;M;20220207;20220314;120000;R5;V;VACANT LAND;;RRA;;0;AR956829;
B;257;1845541;6;20210621 01:04;;;57;PUDDLEDOCK CHURCH RD;BLACK MOUNTAIN;2365;4047;M;20210507;20210611;1100000;RU1;3;FARM;;RSA;;0;AR135985;
B;257;3688648;9;20210621 01:04;;;462;RAYS RD;BLACK MOUNTAIN;2365;67.21;H;20210507;20210611;1100000;RU1;3;FARM;;RSV;;0;AR135985;
B;257;2643503;12;20201221 01:02;AVALON;;633;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;90.492;H;20200916;20201215;1275000;RU1;3;FARM;;RRS;;0;AQ651210;
B;257;4039879;5;20200622 01:02;;;6;MARTIN DR;BLACK MOUNTAIN;2365;8930;M;20200501;20200612;100000;R5;V;VACANT LAND;;RRA;;0;AQ170196;
B;257;2643501;6;20240722 01:07;HOLLY GLEN;;443;TOMS GULLY RD;BLACK MOUNTAIN;2365;126.25;H;20240516;20240715;2300000;RU1;3;FARM;;RRV;;0;AU245382;
B;257;4039884;3;20251222 01:11;;;4;ELAINE CL;BLACK MOUNTAIN;2365;8066;M;20251120;20251212;335000;R5;R;RESIDENCE;;RRA;;;AV708891;
B;257;4119193;4;20180723 01:15;PARKDALE;;138;TOMS GULLY RD;BLACK MOUNTAIN;2365;194.73;H;20171206;20180416;2100000;RU1;3;RESIDENCE - LOTS 1/2;;RRV;;0;AN416546;
B;257;4310178;21;20200824 01:02;;;;THUNDERBOLTS CAVE RD;BLACK MOUNTAIN;2365;41.52;H;20200630;20200811;255000;;V;VACANT LAND;;;;0;AQ309284;
B;257;4390101;1;20211025 01:41;;;;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;3.239;H;20210809;20211005;400000;;V;VACANT LAND;;;;0;AR489516;
B;257;4039873;3;20231225 01:08;;;11;MARTIN DR;BLACK MOUNTAIN;2365;8059.2;M;20231206;20231220;612000;R5;R;RESIDENCE;;RRA;;0;AT721056;
B;257;3467263;1;20180226 01:22;;;566;BRENTWOOD RD;BLACK MOUNTAIN;2365;284;H;20171208;20180131;2225000;RU1;3;FARM;;RKZ;;0;AN128990;
B;257;1845534;5;20180326 01:21;;;425;RAYS RD;BLACK MOUNTAIN;2365;89.34;H;20180123;20180309;1800000;RU1;3;FARM;;RSV;;0;AN198525;
B;257;1845540;5;20221226 01:08;;;371;SUNNYSIDE RD;BLACK MOUNTAIN;2365;54.23;H;20221112;20221220;715000;RU1;3;FARM;;RSV;;0;AS744853;
B;257;4039876;4;20230327 01:07;;;12;MARTIN DR;BLACK MOUNTAIN;2365;9089;M;20230215;20230322;180000;R5;V;VACANT LAND;;RRA;;0;AS946044;
B;257;2868342;1;20200427 01:02;;;1125;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;80.13;H;20200421;20200421;334000;RU1;3;FARM;;RRS;;40;AQ48010;
B;257;4251066;1;20200727 01:02;;;275;TOMS GULLY RD;BLACK MOUNTAIN;2365;2.028;H;20200611;20200723;575000;RU1;R;RESIDENCE;;RRS;;0;AQ266931;
B;257;4039879;2;20231127 01:08;;;6;MARTIN DR;BLACK MOUNTAIN;2365;8930;M;20231017;20231121;150000;R5;V;VACANT LAND;;RRA;;0;AT619768;
B;257;4403056;10;20211227 02:30;;;;THUNDERBOLTS CAVE RD;BLACK MOUNTAIN;2365;38.33;H;20211124;20211215;268500;;V;VACANT LAND;;;;0;AR727407;
B;257;2643545;49;20211227 02:30;;;844;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;6384;M;20211123;20211221;630000;RU5;R;RESIDENCE;;ZVB;;0;AR753245;
B;257;3441127;3;20180528 01:20;;;3174;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;1.619;H;20180301;20180427;2150000;RU1;3;SERVICE;;RRS;;0;AN367214;
B;257;3441128;4;20180528 01:20;;;3174;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;4044;M;20180406;20180511;246000;RU1;R;RESIDENCE;;RRS;;0;AN348685;
B;257;4119192;8;20180528 01:20;;;;LAGOON RD;BLACK MOUNTAIN;2365;4.731;H;20160627;20180413;13090;;V;VACANT LAND;;;;0;AN320121;
B;257;1845493;5;20210628 01:05;;;326;BRENTWOOD RD;BLACK MOUNTAIN;2365;58.27;H;20210520;20210624;900000;RU1;R;RESIDENCE;;RSZ;;0;AR175169;
B;257;1844862;3;20221128 01:07;GLUCKSBERG;;85;ELDER LANE;BLACK MOUNTAIN;2365;42.58;H;20221021;20221121;1020000;RU1;R;RESIDENCE;;RSZ;;0;AS651517;
B;257;2976607;1;20201228 01:02;;;806;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;6874;M;20201106;20201218;337500;RU5;R;RESIDENCE;;ZVB;;0;AQ670894;
B;257;4035177;3;20201228 01:02;;;56;MALPAS DAM RD;BLACK MOUNTAIN;2365;105.659;H;20201124;20201222;1305000;RU1;V;VACANT LAND;;RKZ;;0;AQ682170;
B;257;4039880;4;20240429 01:06;;;1;ELAINE CL;BLACK MOUNTAIN;2365;8052;M;20240308;20240422;205000;R5;R;RESIDENCE;;RRA;;0;AU2458;
B;257;3956648;11;20250929 01:08;;;167 A;BOX POINT RD;BLACK MOUNTAIN;2365;475.51;H;20250916;20250924;3000000;RU1;3;FARM;;RRV;;;AV452797;
B;257;3592069;5;20181029 01:15;;;51;HOLYWELL RD;BLACK MOUNTAIN;2365;2;H;20180919;20181024;115000;RU1;V;VACANT LAND;;RRS;;0;AN807525;
B;257;4270486;20;20231030 01:34;;;955;LAGOON RD;BLACK MOUNTAIN;2365;81.7;H;20230726;20231024;1800000;RU1;3;FARM;;RRV;;0;AT543204;
B;257;4039885;6;20201130 01:03;;;2;ELAINE CL;BLACK MOUNTAIN;2365;8050;M;20201021;20201125;120000;R5;V;VACANT LAND;;RRA;;0;AQ586467;
B;678;1845535;2;20170206 01:07;;;56;MALPAS DAM RD;BLACK MOUNTAIN;2365;93.272;H;20161207;20161216;1000000;RU1;3;RURAL LANDS;;RKZ;;0;AM70218;
B;678;1844859;3;20170410 01:12;TILBUSTER NORTH;;12024;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;29.4;H;20170224;20170330;885000;RU1;R;RESIDENCE;;RSV;;0;AM285806;
B;678;1844154;5;20160613 01:18;WYCOMBE;;150;ELDERBURY RD;BLACK MOUNTAIN;2365;134.1;H;20160318;20160422;300000;RU1;3;RURAL;;RKZ;;0;AK492218;
B;678;1844869;1;20151123 01:22;;;12175;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;40.75;H;20150925;20151030;470000;RU1;R;RESIDENCE;;RSV;;0;AJ984479;
B;678;3903276;18;20160125 01:24;;;;BOX POINT RD;BLACK MOUNTAIN;2365;8.022;H;20151211;20151211;8783;;V;VACANT LAND;;;;0;AK129203;
B;678;3903720;19;20160125 01:24;;;167;BOX POINT RD;BLACK MOUNTAIN;2365;2.805;H;20151211;20151211;1955;;V;VACANT LAND;;;;0;AK129237;
B;678;4086377;1;20171225 01:15;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;10.4;H;20170624;20171124;11720;;V;VACANT LAND;;;;0;AM963656;
B;678;1844154;2;20160627 01:16;WYCOMBE;;150;ELDERBURY RD;BLACK MOUNTAIN;2365;134.1;H;20160318;20160422;300000;RU1;3;RURAL;;RKZ;RG;0;AK492218;
B;242;3441127;1;20150803 01:20;;;3174;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;1.619;H;20150508;20150605;980000;RU1;R;RESIDENCE;;RRS;;0;AJ616367;
B;185;1844857;3;20011109 12:06;;;367;THUNDERBOLTS CAVE RD;BLACK MOUNTAIN;2365;2.336;H;20010622;20010803;51000;R;3;;;SY;RF;;7876034;
B;242;2870483;27;20011203 13:17;BIERTON;;;LAGOON RD;BLACK MOUNTAIN;2365;92.284;H;20010629;20010629;191590;;V;VACANT LAND;;;RV;;7879110;
B;185;2862852;14;20020109 10:40;;;;TOMS GULLY RD;BLACK MOUNTAIN;2365;82.15;H;20010305;20010420;51500;R;V;VACANT LAND;;SZ;RG;;7665451;
B;242;2643553;9;20020109 10:40;;;789;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;2023;M;20010308;20010329;31000;A;R;RESIDENCE;;VB;AC;;7538068;
B;242;2868343;21;20020109 10:40;EAST SUNNYSIDE;;;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;12.932;H;20000818;20000823;245000;;3;RURAL LAND;;;RVO;;7052119;
B;678;1845535;29;20020109 10:41;;;56;MALPAS DAM RD;BLACK MOUNTAIN;2365;93.2;H;20000818;20000823;245000;R;3;RURAL LAND;;SZ;RGO;;7052119;
B;242;2643529;5;20020502 12:00;BALVAY;;913;LAGOON RD;BLACK MOUNTAIN;2365;65;H;20020116;20020215;176000;R;3;FARM/RURAL;;RM;;;8512914;
B;242;2643503;2;20020816 15:18;;;633;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;90.492;H;20020606;20020712;395000;R;3;FARM RURAL;;RM;RG;;8781117;
B;242;2644374;10;20020902 15:08;;;;GREEN HILLS RD;BLACK MOUNTAIN;2365;426.9;H;20010701;20020617;300000;R;3;FARM;;RV;RGO;;8742621;
B;242;2927981;11;20020902 15:08;;;442;TOMS GULLY RD;BLACK MOUNTAIN;2365;4;H;20020306;20020705;125000;;R;RESIDENCE;;;RR;;8800087;
B;678;1845479;8;20020902 15:09;;;328;BRENTWOOD RD;BLACK MOUNTAIN;2365;641.4;H;20010701;20020617;300000;R;3;FARM;;JZ;RGO;;8742621;
B;678;1845500;9;20020902 15:09;;;332;BRENTWOOD RD;BLACK MOUNTAIN;2365;469.4;H;20010701;20020617;300000;R;3;FARM;;KZ;RGO;;8742621;
B;678;1844873;7;20020301 13:39;"TILBUSTER FARM";;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;131.6;H;20011121;20011221;245000;R;3;FARM/RURAL;;JZ;RG;;8241020;
B;678;1845552;8;20020301 13:39;JARRAH;;226;SPRINGMOUNT RD;BLACK MOUNTAIN;2365;85.05;H;20011106;20011211;196000;R;3;FARM;;SZ;RG;;8258061;
B;678;1844867;7;20020716 15:41;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;125.3;H;20020411;20020523;210000;R;3;RURAL;;JZ;RG;;8672927;
B;678;1845554;7;20020801 14:29;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;4.26;H;20020506;20020611;162500;R;R;RESIDENCE;;SY;RR;;8728659;
B;678;1844153;3;20020617 13:05;;;;TOMS GULLY RD;BLACK MOUNTAIN;2365;68.8;H;20020411;20020502;48000;R;3;FARM/RURAL;;SZ;;;8571644;
B;242;2910237;8;20020603 10:56;;;;LAGOON RD;BLACK MOUNTAIN;2365;2.562;H;20020312;20020321;35000;;V;VACANT LAND;;;RV;;8586981;
B;678;1844872;4;20021119 10:41;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;238.6;H;20020701;20020806;173250;R;3;FARM;;JZ;;;8967543;
B;678;1844856;2;20021016 12:45;;;1204;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;649.6;H;20020607;20020607;825000;R;3;FARM;;EL;RG;;8865378;
B;242;2643509;6;20030501 13:04;THE SHEILING;;854;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;2023;M;20030219;20030303;50000;A;R;RESIDENCE;;VB;;;9453061;
B;242;2643541;7;20030501 13:04;;;193;TOMS GULLY RD;BLACK MOUNTAIN;2365;2.542;H;20030217;20030401;105000;R;R;RESIDENCE;;RS;;;9520975;
B;678;1844860;2;20030501 13:04;;;861;TOMS GULLY RD;BLACK MOUNTAIN;2365;331.4;H;20030219;20030404;485000;R;3;FARM/RURAL;;EL;;;9518759;
B;242;2643553;8;20030818 10:21;;;789;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;2023;M;20030604;20030604;50000;A;R;RESIDENCE;;VB;;0;9837101;
B;678;1845547;5;20031216 12:14;"LEIGH LODGE";;372;RAYS RD;BLACK MOUNTAIN;2365;49.78;H;20030918;20031023;250000;R;R;RESIDENCE;;SZ;;0;AA142410;
B;242;2643531;3;20030217 09:55;;;791;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;4426;M;20030128;20030128;60000;A;R;RESIDENCE;;VB;;;9334809;
B;678;1844868;2;20030317 14:44;;;1212;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;40.05;H;20021223;20030128;85000;R;R;RESIDENCE;;SZ;;;9425033;
B;242;2643508;5;20030619 09:38;FAIRVIEW;;886;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;71.734;H;20030131;20030306;241000;R;3;FARM/RURAL;;RM;RG;0;9461833;
B;678;1845537;4;20031016 14:21;;;69;PUDDLEDOCK CHURCH RD;BLACK MOUNTAIN;2365;2.077;H;20030510;20030623;16000;R;V;VACANT LAND;;SZ;;0;AA13664;
B;242;2643500;5;20040503 12:44;FERNLEIGH;;82;THORPES LANE;BLACK MOUNTAIN;2365;236.654;H;20040401;20040401;600000;R;3;FARM;;RV;;0;AA561648;
B;678;1844751;7;20040817 10:03;"WAVE HILL";;11915;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;233;H;20040525;20040716;580000;R;R;RESIDENCE;;EL;;0;AA822941;
B;242;2643554;4;20041216 08:42;;;138;TOMS GULLY RD;BLACK MOUNTAIN;2365;190;H;20040413;20040701;725000;R;V;VACANT LAND;;RV;;0;AB132563;
B;678;1845550;5;20040202 12:01;;;250;THUNDERBOLTS CAVE RD;BLACK MOUNTAIN;2365;176.9;H;20031118;20031223;190000;R;R;RESIDENCE;;JZ;;0;AA299194;
B;678;1845553;8;20040401 15:38;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;143.2;H;20031208;20040119;720000;R;R;RESIDENCE;;JZ;;0;AA487302;
B;678;1845556;9;20040401 15:38;;;;NEW ENGLAND HWY;BLACK MOUNTAIN;2365;92.65;H;20031208;20040119;720000;R;R;RESIDENCE;;SZ;;0;AA487302;
B;242;2643560;5;20040517 12:28;;;328;MALPAS DAM RD;BLACK MOUNTAIN;2365;140.6;H;20040212;20040325;500000;R;3;FARM;;RV;;0;AA624211;
