B;152;1688474;1;20011109 12:48;;;25;CHURCH ST;NANA GLEN;2450;1012;M;20010831;20010921;121000;A;R;RESIDENCE;;RG;;;7974294;
B;152;1688585;1;20020502 11:05;;;;GRAFTON RD;NANA GLEN;2450;3999;M;20020227;20020328;125000;R;R;RESIDENCE;;RD;RR;;8510086;
B;152;1710820;202;20020502 11:05;;;14;BENT ST;NANA GLEN;2450;961.1;M;20020118;20020301;126500;A;R;RESIDENCE;;RG;AC;;8455318;
B;152;1710819;109;20020816 14:32;;;12;BENT ST;NANA GLEN;2450;967.4;M;20020701;20020719;28500;A;V;VACANT LAND;;RG;AV;;8839787;
B;152;1710978;110;20020816 14:32;;;11;BENT ST;NANA GLEN;2450;839.1;M;20020516;20020613;18000;A;V;VACANT LAND;;RG;;;8855534;
B;152;1710978;111;20020816 14:32;;;11;BENT ST;NANA GLEN;2450;839.1;M;20020703;20020703;18000;A;V;VACANT LAND;;RG;;;8855535;
B;152;1688460;1;20020902 14:49;;;2;CHURCH ST;NANA GLEN;2450;917.9;M;20020531;20020611;17500;A;V;VACANT LAND;;RG;AV;;8791176;
B;152;1688480;2;20020902 14:49;;;13;CHURCH ST;NANA GLEN;2450;1012;M;20020708;20020809;137500;A;R;RESIDENCE;;RG;AC;;8875760;
B;152;1688502;3;20020902 14:49;;;42;COLDWATER CREEK RD;NANA GLEN;2450;2;H;20020501;20020520;275000;R;R;RESIDENCE;;RD;RR;;8792425;
B;152;1688616;4;20020902 14:49;;;959;ORARA WAY;NANA GLEN;2450;2.084;H;20020605;20020703;87000;R;V;VACANT LAND;;RD;RV;;8807610;
B;152;1708812;111;20020902 14:49;;;1180;EAST BANK RD;NANA GLEN;2450;2;H;20020531;20020712;262000;R;R;RESIDENCE;;RA;RR;;8815860;
B;152;1688454;1;20021217 14:42;;;;BREWERS RD;NANA GLEN;2450;10.83;H;20021031;20021108;300000;R;V;VACANT LAND;;RE;RF;;9117547;
B;152;1688501;2;20021217 14:42;;;44;COLDWATER CREEK RD;NANA GLEN;2450;7.815;H;20020914;20021029;272500;R;R;RESIDENCE;;RE;RF;;9096674;
B;152;1688592;3;20021217 14:42;;;1567;ORARA WAY;NANA GLEN;2450;9.249;H;20020926;20021111;360000;R;3;FARM RURAL;;RE;RF;;9122035;
B;152;1688629;4;20021217 14:42;;;589;ORARA WAY;NANA GLEN;2450;4041;M;20020913;20021025;145000;R;R;RESIDENCE;;RD;RR;;9083695;
B;152;1710928;75;20021217 14:42;;;137;MORROWS RD;NANA GLEN;2450;41.81;H;20020917;20021031;345000;R;R;RESIDENCE;;RF;RG;;9116333;
B;152;1710947;76;20021217 14:42;;;;BUCCA RD;NANA GLEN;2450;31.83;H;20021017;20021119;90000;R;V;VACANT LAND;;RF;RV;;9177051;
B;152;1688625;1;20030102 11:36;;;629;ORARA WAY;NANA GLEN;2450;2;H;20021016;20021127;110000;R;R;RESIDENCE;;RD;;;9202293;
B;152;1688445;1;20020301 13:04;;;;BREWERS RD;NANA GLEN;2450;8093;M;20011120;20011218;175000;R;R;RESIDENCE;;RE;RR;;8223317;
B;152;1688555;2;20020301 13:04;;;826;ORARA WAY;NANA GLEN;2450;9.93;H;20011123;20011214;235000;R;R;RESIDENCE;;RE;RR;;8256402;
B;152;1710986;162;20020301 13:05;;;;WEIR ST;NANA GLEN;2450;1008;M;20011123;20011221;24500;A;V;VACANT LAND;;RG;AV;;8343022;
B;152;1688681;1;20020201 11:32;;;;NANA CREEK RD;NANA GLEN;2450;16.24;H;20011203;20020118;263000;R;R;RESIDENCE;;RE;;;8299315;
B;152;1710934;224;20020201 11:33;;;;MORROWS RD;NANA GLEN;2450;2;H;20011106;20011207;21000;R;R;RESIDENCE;;RD;RV;;8230153;
B;152;1688562;1;20020716 15:22;;;;GRAFTON RD;NANA GLEN;2450;1.001;H;20020524;20020621;75000;R;V;VACANT LAND;;RD;RV;;8716789;
B;152;1688692;2;20020716 15:22;;;;SHIPMANS QUARRY RD;NANA GLEN;2450;45.69;H;20020529;20020626;160000;R;R;RESIDENCE;;RF;;;8729141;
B;152;1710977;114;20020716 15:22;;;;BENT ST;NANA GLEN;2450;700;M;20020419;20020517;18000;A;3;;;RG;;;8761928;
B;152;1688492;1;20020801 14:11;;;;COLDWATER CREEK RD;NANA GLEN;2450;40.55;H;20020611;20020703;150000;R;V;VACANT LAND;;RF;RG;;8757479;
B;152;1688662;2;20020801 14:11;;;27;NANA ST;NANA GLEN;2450;645;M;20020408;20020510;95000;A;R;RESIDENCE;;RG;AC;;8702090;
B;152;1688685;3;20020801 14:11;;;209;NANA CREEK RD;NANA GLEN;2450;21.87;H;20020307;20020418;289000;R;3;HOUSE/SHED;;RF;RF;;8729808;
B;152;1708825;140;20020801 14:11;;;863;EAST BANK RD;NANA GLEN;2450;33.1;H;20020318;20020515;165000;R;3;;;RF;RF;;8612520;
B;152;1708827;141;20020801 14:11;;;812;EAST BANK RD;NANA GLEN;2450;1.239;H;20020415;20020514;124990;R;R;RESIDENCE;;RD;RR;;8664175;
B;152;1710929;150;20020801 14:11;;;211;MORROWS RD;NANA GLEN;2450;2;H;20020605;20020703;187000;R;R;RESIDENCE;;RD;RR;;8774968;
B;152;2923102;229;20020801 14:11;;;;ORARA WAY;NANA GLEN;2450;3842;M;20020528;20020625;45000;;V;VACANT LAND;;;RV;;8745952;
B;152;1688442;1;20020702 08:44;;;;BREWERS RD;NANA GLEN;2450;1485;M;20020503;20020603;145000;A;R;RESIDENCE;;RG;AC;;8688919;
B;152;1688509;2;20020702 08:44;;;15;COWLING CL;NANA GLEN;2450;40.5;H;20020503;20020607;175000;R;R;RESIDENCE;;RF;;;8713892;
B;152;1688634;3;20020702 08:44;;;539;ORARA WAY;NANA GLEN;2450;22.32;H;20020327;20020429;285000;R;3;;;RF;RF;;8643301;
B;152;1710892;113;20020702 08:44;;;6;GRAFTON ST;NANA GLEN;2450;1052;M;20020404;20020509;75000;A;R;RESIDENCE;;RG;AC;;8635060;
B;152;1710960;114;20020702 08:44;;;13;ORARA ST;NANA GLEN;2450;10.46;H;20020318;20020515;70000;R;V;VACANT LAND;;RE;RVI;50;8633625;
B;152;1688473;1;20020402 12:24;;;27;CHURCH ST;NANA GLEN;2450;905.2;M;20011212;20020215;82000;A;R;RESIDENCE;;RG;AC;;8396654;
B;152;1688503;2;20020402 12:24;;;230;BREWERS RD;NANA GLEN;2450;2;H;20011212;20020118;220000;R;R;RESIDENCE;;RD;RR;;8337000;
B;152;1688514;3;20020402 12:24;;;246;ELLEMS QUARRY RD;NANA GLEN;2450;42.84;H;20011217;20020124;230000;R;3;;;RF;RG;;8313749;
B;152;1688453;1;20020603 10:37;;;130;BREWERS RD;NANA GLEN;2450;17;H;20020430;20020508;350000;R;R;RESIDENCE;;RE;RF;;8588821;
B;152;1688472;2;20020603 10:37;;;29;CHURCH ST;NANA GLEN;2450;905.2;M;20020315;20020426;100000;A;R;RESIDENCE;;RG;AC;;8576630;
B;152;1688524;3;20020603 10:37;;;85;FERRETS RD;NANA GLEN;2450;2;H;20020304;20020322;175000;R;R;RESIDENCE;;RD;RR;;8475688;
B;152;1688604;4;20020603 10:37;;;1261;ORARA WAY;NANA GLEN;2450;2.064;H;20020322;20020419;205000;R;R;RESIDENCE;;RD;RR;;8568793;
B;152;1688673;5;20020603 10:37;;;;NANA ST;NANA GLEN;2450;750;M;20020321;20020508;125000;A;R;RESIDENCE;;RG;AC;;8586910;
B;152;1710823;330;20020603 10:38;;;;BENT ST;NANA GLEN;2450;2346;M;20020416;20020510;261000;A;V;VACANT LAND;;RG;AC;;8608520;
B;152;1710834;331;20020603 10:38;;;1470;BUCCA RD;NANA GLEN;2450;4000;M;20020307;20020404;132000;R;R;RESIDENCE;;RD;AC;;8508009;
B;152;1710957;332;20020603 10:38;;;12;NELSON ST;NANA GLEN;2450;801.4;M;20020323;20020426;72500;A;R;RESIDENCE;;RG;AC;;8571725;
B;152;1710958;333;20020603 10:38;;;10;NELSON ST;NANA GLEN;2450;741;M;20011102;20020410;99000;A;R;RESIDENCE;;RG;AC;;8531576;
B;152;1688472;1;20021119 10:03;;;29;CHURCH ST;NANA GLEN;2450;905.2;M;20020828;20020916;129000;A;R;RESIDENCE;;RG;AC;;9084340;
B;152;1710894;74;20021119 10:03;;;2;GRAFTON ST;NANA GLEN;2450;1052;M;20020715;20021004;95000;A;R;RESIDENCE;;RG;AC;;9074438;
B;152;2781113;117;20021204 09:36;;;;BREWERS RD;NANA GLEN;2450;16.42;H;20021031;20021111;450000;R;V;VACANT LAND;;RE;RV;;9124547;
B;152;1688441;1;20021016 12:13;;;7;BREWERS RD;NANA GLEN;2450;875.1;M;20020821;20020918;97500;A;R;RESIDENCE;;RG;;;9011660;
B;152;1688456;1;20020916 14:12;;;14;BREWERS RD;NANA GLEN;2450;11.06;H;20020710;20020904;380000;R;R;RESIDENCE;;RD;;;8936020;
B;152;1688461;2;20020916 14:12;;;4;CHURCH ST;NANA GLEN;2450;725.8;M;20020708;20020731;115000;A;R;RESIDENCE;;RG;AC;;8885263;
B;152;1688594;1;20021001 12:08;;;1551 A;ORARA WAY;NANA GLEN;2450;2;H;20020805;20020916;227500;R;R;RESIDENCE;;RD;RR;;8968641;
B;152;1710836;137;20021001 12:08;;;1386;BUCCA RD;NANA GLEN;2450;34.77;H;20020627;20020730;340000;R;3;FARM;;RF;RF;;8967811;
B;152;1688696;1;20030501 12:46;;;236;LURCOCK'S CREEK RD;NANA GLEN;2450;1.9;H;20030219;20030321;167500;R;R;RESIDENCE;;RD;RR;;9486500;
B;152;1710822;88;20030501 12:46;;;18;BENT ST;NANA GLEN;2450;871;M;20021211;20030312;142000;A;R;RESIDENCE;;RG;AC;;9521618;
B;152;1710945;89;20030501 12:46;;;;MORROWS RD;NANA GLEN;2450;48.11;H;20030122;20030220;340000;R;R;RESIDENCE;;RF;RG;;9446168;
B;152;1688496;1;20030818 10:01;;;136;COLDWATER CREEK RD;NANA GLEN;2450;51.72;H;20030514;20030801;687000;R;R;RESIDENCE;;RF;;0;9876068;
B;152;1688644;2;20030818 10:01;;;85;MCPHERSONS RD;NANA GLEN;2450;81.88;H;20030710;20030725;32500;R;V;VACANT LAND;;RF;;12;9871809;
B;152;1688508;1;20030901 12:55;;;27;COWLING CL;NANA GLEN;2450;4015;M;20030718;20030731;238237;R;R;RESIDENCE;;RD;;0;9889418;
B;152;1688510;2;20030901 12:55;;;109;ELLEMS QUARRY RD;NANA GLEN;2450;31.42;H;20030526;20030725;427500;R;R;RESIDENCE;;RF;;0;9896275;
B;152;1708821;39;20040102 14:01;;;1040;EAST BANK RD;NANA GLEN;2450;1.978;H;20030911;20031107;349000;R;R;RESIDENCE;;RD;;0;AA185077;
B;152;1688466;1;20030217 09:32;;;18;CHURCH ST;NANA GLEN;2450;1012;M;20020930;20021030;105000;A;R;RESIDENCE;;RG;AC;;9124180;
B;152;1688495;2;20030217 09:32;;;202;COLDWATER CREEK RD;NANA GLEN;2450;40.47;H;20020628;20030122;380000;R;R;RESIDENCE;;RF;RF;;9341581;
B;152;1688654;3;20030217 09:32;;;16;NANA ST;NANA GLEN;2450;1591;M;20021205;20021216;700000;A;3;COMMERCIAL;;RG;BH;;9336672;
B;152;1688523;1;20030303 12:23;;;;FERRETTS RD;NANA GLEN;2450;2;H;20021030;20021126;75000;R;V;VACANT LAND;;RD;RV;;9173677;
B;152;1688525;2;20030303 12:23;;;65;FERRETTS RD;NANA GLEN;2450;2;H;20021206;20030117;248000;R;R;RESIDENCE;;RD;RR;;9314776;
B;152;1688694;5;20030303 12:23;;;242;LURCOCK'S CREEK RD;NANA GLEN;2450;57.03;H;20020926;20021105;197500;R;R;RESIDENCE;;RF;RG;;9271230;
B;152;1710862;111;20030303 12:23;;;1385;BUCCA RD;NANA GLEN;2450;4.003;H;20021115;20021216;242500;R;R;RESIDENCE;;RE;RR;;9293207;
B;152;1710959;113;20030303 12:23;;;8;NELSON ST;NANA GLEN;2450;727.6;M;20030122;20030217;40000;A;V;VACANT LAND;;RG;AV;;9402472;
B;152;1688541;3;20030204 12:58;;;;ORARA WAY;NANA GLEN;2450;4.284;H;20021203;20021220;90000;R;R;RESIDENCE;;RD;RR;;9257078;
B;152;1710981;218;20030204 12:58;;;21;WEIR ST;NANA GLEN;2450;5065;M;20021202;20021220;35000;A;V;VACANT LAND;;RG;;;9313963;
B;152;1710985;219;20030204 12:58;;;11;WEIR ST;NANA GLEN;2450;1008;M;20021119;20021206;140000;A;R;RESIDENCE;;RG;AC;;9250208;
B;152;1688474;1;20030716 14:00;;;25;CHURCH ST;NANA GLEN;2450;1012;M;20030512;20030623;230000;A;R;RESIDENCE;;RG;;0;9756753;
B;152;1710820;87;20030716 14:00;;;14;BENT ST;NANA GLEN;2450;961.1;M;20030606;20030704;161000;A;R;RESIDENCE;;RG;;0;9767035;
B;152;1710940;88;20030716 14:00;;;288;MORROWS RD;NANA GLEN;2450;24.21;H;20030318;20030613;435000;R;R;RESIDENCE;;RE;;0;9746266;
B;152;1710964;89;20030716 14:00;;;10;ORARA ST;NANA GLEN;2450;1012;M;20030509;20030620;140000;A;R;RESIDENCE;;RG;;0;9732420;
B;152;2923101;117;20030716 14:00;;;;ORARA WAY;NANA GLEN;2450;4043;M;20030506;20030603;195000;R;R;RESIDENCE;;RD;;0;9755620;
B;152;2997045;140;20030716 14:00;;;19;GRAFTON ST;NANA GLEN;2450;7964.5;M;20030426;20030523;332500;R;R;RESIDENCE;;RD;;0;9740841;
B;152;1688462;1;20030801 12:30;;;6;CHURCH ST;NANA GLEN;2450;714.6;M;20030606;20030718;158000;A;R;RESIDENCE;;RG;;0;9815222;
B;152;1688487;2;20030801 12:30;;;171;COLDWATER CREEK RD;NANA GLEN;2450;14.45;H;20030527;20030627;425000;R;R;RESIDENCE;;RE;;0;9766251;
B;152;1688614;3;20030801 12:30;;;977;ORARA WAY;NANA GLEN;2450;2.19;H;20030528;20030703;418000;R;R;RESIDENCE;;RD;;0;9801148;
B;152;1688494;1;20030619 14:28;;;222;COLDWATER CREEK RD;NANA GLEN;2450;17.67;H;20030416;20030521;175000;R;R;RESIDENCE;;RE;;0;9674438;
B;152;1688662;2;20030619 14:28;;;27;NANA ST;NANA GLEN;2450;645;M;20030328;20030424;135000;A;R;RESIDENCE;;RG;;0;9665362;
B;152;1688631;1;20030701 14:26;;;585;ORARA WAY;NANA GLEN;2450;4041;M;20030501;20030530;285000;R;R;RESIDENCE;;RD;;0;9690393;
B;152;1688549;1;20030317 13:56;;;672;ORARA WAY;NANA GLEN;2450;2;H;20021128;20021212;320000;R;R;RESIDENCE;;RD;RR;;9393657;
B;152;1688593;2;20030317 13:56;;;1551;ORARA WAY;NANA GLEN;2450;2;H;20030106;20030128;231000;R;R;RESIDENCE;;RD;RR;;9378386;
B;152;1710826;103;20030619 09:10;;;1247;EAST BANK RD;NANA GLEN;2450;2.997;H;20030115;20030220;180000;R;R;RESIDENCE;;RD;RR;0;9460887;
B;152;1710924;104;20030619 09:10;;;;MORROWS RD;NANA GLEN;2450;40.47;H;20021220;20030207;172500;R;R;RESIDENCE;;RF;RG;0;9424308;
B;152;1710967;105;20030619 09:10;;;4;ORARA ST;NANA GLEN;2450;1307;M;20030131;20030131;125000;A;R;RESIDENCE;;RG;AC;0;9464560;
B;152;1710813;99;20030516 10:30;;;18;ALEXANDER ST;NANA GLEN;2450;4382;M;20030326;20030410;22000;A;V;VACANT LAND;;RG;AV;;9558979;
B;152;1710990;100;20030516 10:30;;;1;WEIR ST;NANA GLEN;2450;1008;M;20030314;20030411;165000;A;R;RESIDENCE;;RG;AC;;9563507;
B;152;2985325;178;20030516 10:30;;;355;MORROWS RD;NANA GLEN;2450;2;H;20030117;20030313;153000;;R;RESIDENCE;;;RR;;9464576;
B;152;2987339;183;20030516 10:30;;;355 A;MORROWS RD;NANA GLEN;2450;2;H;20030129;20030313;165000;;R;RESIDENCE;;;RR;;9543712;
B;152;1688606;1;20031201 11:23;;;1213;ORARA WAY;NANA GLEN;2450;1.99;H;20030922;20031114;405000;R;R;RESIDENCE;;RD;;0;AA175831;
B;152;1688611;2;20031201 11:23;;;1001;ORARA WAY;NANA GLEN;2450;6323;M;20030904;20030926;140000;R;R;RESIDENCE;;RD;;0;AA118377;
B;152;3045464;106;20031201 11:23;;;1490;BUCCA RD;NANA GLEN;2450;43.82;H;20030829;20031016;670000;;3;FARM;;;;0;AA121138;
B;152;1688568;1;20031016 14:09;;;968;ORARA WAY;NANA GLEN;2450;1.619;H;20030728;20030926;325000;R;R;RESIDENCE;;RD;RR;0;AA29964;
B;152;1710828;94;20031016 14:09;;;1572;BUCCA RD;NANA GLEN;2450;2;H;20030517;20030630;397500;R;R;RESIDENCE;;RD;RR;0;AA6510;
B;152;1688473;1;20031103 14:23;;;27;CHURCH ST;NANA GLEN;2450;905.2;M;20030801;20030926;188000;A;R;RESIDENCE;;RG;;0;AA64420;
B;152;1688608;2;20031103 14:23;BUNGAREE;;1153 A;ORARA WAY;NANA GLEN;2450;40.08;H;20030711;20031010;640000;R;R;RESIDENCE;;RF;;0;AA72072;
B;152;1688665;3;20031103 14:23;;;21;NANA ST;NANA GLEN;2450;700.5;M;20030917;20030917;135000;A;V;VACANT LAND;;RG;;0;AA73602;
B;152;1710902;91;20031103 14:23;;;49;GRAFTON ST;NANA GLEN;2450;1.28;H;20030808;20031021;378000;R;R;RESIDENCE;;RD;;0;AA97185;
B;152;1710886;60;20030916 09:50;;;18;GRAFTON ST;NANA GLEN;2450;780.1;M;20030626;20030724;135000;A;R;RESIDENCE;;RG;;0;9921423;
B;152;1710989;61;20030916 09:50;;;3;WEIR ST;NANA GLEN;2450;1008;M;20030715;20030822;186000;A;R;RESIDENCE;;RG;;0;9917896;
B;152;1688630;1;20031002 11:11;;;587;ORARA WAY;NANA GLEN;2450;1.625;H;20030820;20030917;295000;R;R;RESIDENCE;;RD;;0;9994166;
B;152;1688633;2;20031002 11:11;;;547;ORARA WAY;NANA GLEN;2450;4.047;H;20030611;20030723;386500;R;3;FARM;;RD;;0;9939024;
B;152;1710888;83;20031002 11:11;;;14;GRAFTON ST;NANA GLEN;2450;765;M;20030904;20030904;57855;A;R;RESIDENCE;;RG;;50;9997382;
B;152;1688568;1;20040416 11:27;;;968;ORARA WAY;NANA GLEN;2450;1.619;H;20040206;20040319;400000;R;R;RESIDENCE;;RD;;0;AA531732;
B;152;1710825;49;20040416 11:27;;;7;BENT ST;NANA GLEN;2450;1506;M;20031223;20040212;255000;A;R;RESIDENCE;;RG;;0;AA493286;
B;152;1710984;50;20040416 11:27;;;13;WEIR ST;NANA GLEN;2450;1008;M;20031030;20031127;210000;A;R;RESIDENCE;;RG;;0;AA547987;
B;152;1688439;1;20040503 12:38;;;133;GRAFTON ST;NANA GLEN;2450;1.99;H;20040311;20040408;345000;R;R;RESIDENCE;;RD;;0;AA570504;
B;152;1688438;1;20040901 11:27;;;129;GRAFTON ST;NANA GLEN;2450;2.536;H;20040604;20040714;373500;R;R;RESIDENCE;;RD;;0;AA855948;
B;152;1688505;1;20040217 11:43;;;;COWLING CL;NANA GLEN;2450;44.71;H;20031010;20031107;245000;R;V;VACANT LAND;;RF;;0;AA369270;
B;152;1688576;2;20040217 11:43;;;1150;ORARA WAY;NANA GLEN;2450;1.01;H;20030406;20030806;122500;R;R;RESIDENCE;;RD;;0;AA379000;
B;152;1688645;3;20040217 11:43;;;61 B;MCPHERSONS RD;NANA GLEN;2450;40.33;H;20031118;20040123;490000;R;3;FARM;;RF;;0;AA379866;
B;152;1688691;4;20040217 11:43;;;1551 B;ORARA WAY;NANA GLEN;2450;56.42;H;20030115;20040204;179950;R;R;RESIDENCE;;RF;;0;AA392021;
B;152;1710934;69;20040217 11:43;;;259;MORROWS RD;NANA GLEN;2450;2;H;20031208;20040119;117000;R;V;VACANT LAND;;RD;;0;AA365042;
B;152;1710814;48;20040116 12:36;;;5;ALEXANDER ST;NANA GLEN;2450;1025;M;20031031;20031128;199000;A;R;RESIDENCE;;RG;;0;AA282390;
B;152;3049542;69;20040116 12:36;;;137;MORROWS RD PART;NANA GLEN;2450;5;H;20030819;20030819;60000;;V;VACANT LAND;;;;0;AA291937;
B;152;1710978;66;20040202 11:52;;;11;BENT ST;NANA GLEN;2450;839.1;M;20031015;20031127;202000;A;R;RESIDENCE;;RG;;0;AA311801;
B;152;1688441;1;20040616 12:02;;;7;BREWERS RD;NANA GLEN;2450;875.1;M;20040406;20040504;150000;A;R;RESIDENCE;;RG;;0;AA705979;
B;152;1688479;2;20040616 12:02;;;15;CHURCH ST;NANA GLEN;2450;1012;M;20040407;20040505;230000;A;R;RESIDENCE;;RG;;0;AA679172;
B;152;1688649;1;20040701 10:56;;;61 D;MCPHERSONS RD;NANA GLEN;2450;2;H;20040310;20040521;355000;R;R;RESIDENCE;;RD;;0;AA705709;
B;152;1688667;1;20040517 12:22;;;17;NANA ST;NANA GLEN;2450;619.6;M;20040114;20040308;240000;A;R;RESIDENCE;;RG;;0;AA600572;
B;152;1688555;1;20040601 11:59;;;826;ORARA WAY;NANA GLEN;2450;9.93;H;20011123;20011214;235000;R;R;RESIDENCE;;RE;RR;0;8256402;
B;152;1710934;149;20040601 11:59;;;259;MORROWS RD;NANA GLEN;2450;2;H;20011106;20011207;21000;R;R;RESIDENCE;;RD;RV;0;8230153;
B;152;1688522;1;20041116 08:20;;;25;ELLEMS QUARRY RD;NANA GLEN;2450;25.5;H;20040907;20041019;470000;R;R;RESIDENCE;;RF;;0;AB65245;
B;152;1710939;52;20041116 08:20;;;490;MORROWS RD;NANA GLEN;2450;26.3;H;20040316;20040611;260000;R;V;VACANT LAND;;RE;;0;AB51374;
B;152;1688492;1;20041019 08:34;;;;COLDWATER CREEK RD;NANA GLEN;2450;40.55;H;20040730;20040906;250000;R;V;VACANT LAND;;RF;;0;AA995276;
B;152;1710815;50;20050418 10:34;;;13;NELSON ST;NANA GLEN;2450;2430;M;20040731;20041224;270000;A;R;RESIDENCE;;RG;;0;AB370395;
B;152;1710828;47;20050502 14:17;;;1572;BUCCA RD;NANA GLEN;2450;2;H;20050309;20050414;456750;R;R;RESIDENCE;;RD;;0;AB422793;
B;152;1710876;14;20051216 01:16;;;;GRAFTON ST;NANA GLEN;2450;8797;M;20051102;20051130;15000;R;V;VACANT LAND;;RD;;0;AB954233;
B;152;1688487;44;20051216 01:16;;;171;COLDWATER CREEK RD;NANA GLEN;2450;14.45;H;20050705;20050812;545000;R;R;RESIDENCE;;RE;;0;AB935686;
B;152;1688682;48;20051216 01:16;;;157;NANA CREEK RD;NANA GLEN;2450;4000;M;20051104;20051125;363000;R;R;RESIDENCE;;RD;;0;AB957920;
B;152;1688489;1;20050301 09:41;;;211;COLDWATER CREEK RD;NANA GLEN;2450;2;H;20041208;20050119;320000;R;R;RESIDENCE;;RD;;0;AB273495;
B;152;1688617;2;20050301 09:41;;;923;ORARA WAY;NANA GLEN;2450;17.93;H;20041216;20050201;442000;R;R;RESIDENCE;;RE;;0;AB285519;
B;152;1688550;1;20050201 15:02;;;758;ORARA WAY;NANA GLEN;2450;4.067;H;20041209;20050113;335000;R;R;RESIDENCE;;RE;;0;AB224406;
B;152;1688554;2;20050201 15:02;;;800;ORARA WAY;NANA GLEN;2450;6.151;H;20041119;20041217;473000;R;R;RESIDENCE;;RE;;0;AB188335;
B;152;3148628;85;20050201 15:02;;;685;ORARA WAY;NANA GLEN;2450;22.45;H;20041124;20041217;65000;;V;VACANT LAND;;;;0;AB201793;
B;152;1688438;1;20050718 12:33;;;129;GRAFTON ST;NANA GLEN;2450;2.536;H;20050506;20050610;422000;R;V;VACANT LAND;;RD;;0;AB589635;
B;152;1710888;39;20050616 08:46;;;14;GRAFTON ST;NANA GLEN;2450;765;M;20050408;20050506;192000;A;R;RESIDENCE;;RG;;0;AB496572;
B;152;1708812;17;20051116 01:14;;;1180;EAST BANK RD;NANA GLEN;2450;2;H;20050825;20051006;420000;R;R;RESIDENCE;;RA;;0;AB886678;
B;152;1688547;30;20051201 01:13;;;668;ORARA WAY;NANA GLEN;2450;4.92;H;20050921;20051110;550000;R;R;RESIDENCE;;RF;;0;AB915671;
B;152;1688480;41;20051016 01:12;;;13;CHURCH ST;NANA GLEN;2450;1012;M;20050826;20050923;273000;A;R;RESIDENCE;;RG;;0;AB828736;
