B;171;1835029;71;20181119 01:19;;;589;TUMBULGUM RD;TYGALGAH;2484;18.79;H;20180809;20181005;1650000;RU1;3;FARM;;RSA;;0;AN847116;
B;171;1829631;39;20170123 01:06;;;;RACECOURSE RD;TYGALGAH;2484;33.93;H;20161129;20161220;600000;RU1;V;VACANT LAND;;RSA;;0;AM64728;
B;171;1835030;30;20230925 01:06;;;585;TUMBULGUM RD;TYGALGAH;2484;4047;M;20230822;20230921;748000;RU1;R;RESIDENCE;;RRC;;0;AT458322;
B;171;4238644;6;20200127 01:01;;;243;CANE RD;TYGALGAH;2484;6545.2;M;20191212;20200120;707500;RU1;R;RESIDENCE;;RRC;;0;AP845032;
B;171;1835032;34;20170327 01:07;;;599;TUMBULGUM RD;TYGALGAH;2484;30.24;H;20170210;20170313;900000;RU1;3;FARM;;RSA;;0;AM235367;
B;171;4275542;53;20200727 01:01;;;438;TUMBULGUM RD;TYGALGAH;2484;2.915;H;20200522;20200722;500000;RU1;R;RESIDENCE;;RRC;;0;AQ262642;
B;171;1808543;9;20200629 01:03;;;366;TUMBULGUM RD;TYGALGAH;2484;38.28;H;20200504;20200619;1400000;RU1;R;RESIDENCE;;RSA;;0;AQ185754;
B;171;1829376;14;20200629 01:03;;;;QUANS LANE;TYGALGAH;2484;40.73;H;20200504;20200619;700000;RU1;3;FARM;;RSA;;0;AQ185896;
B;171;4288327;42;20240930 01:06;;;450;TUMBULGUM RD;TYGALGAH;2484;1902;M;20240920;20240923;1690000;RU1;R;RESIDENCE;;RRC;;0;AU438464;
B;171;4275542;45;20240930 01:06;;;408;TUMBULGUM RD;TYGALGAH;2484;2.915;H;20240717;20240924;925000;RU1;V;VACANT LAND;;RRC;;0;AU440739;
B;171;3867545;50;20150817 01:15;;;;TUMBULGUM RD;TYGALGAH;2484;1.065;H;20140714;20150515;9787;;V;VACANT LAND;;;;0;AJ705526;
B;171;3867667;52;20150817 01:15;;;;TUMBULGUM RD;TYGALGAH;2484;6117;M;20140723;20150501;5440;;V;VACANT LAND;;;;0;AJ705533;
B;171;1835035;339;20011203 12:31;;;629;TUMBULGUM RD;TYGALGAH;2484;1927;M;20010911;20011011;89000;R;R;RESIDENCE;;RE;;;8105748;
B;171;3113522;164;20040901 11:28;;;853;TUMBULGUM RD;TYGALGAH;2484;51.12;H;20040324;20040730;650000;;R;RESIDENCE;;;;0;AA860656;
B;171;1835035;74;20050418 10:35;;;629;TUMBULGUM RD;TYGALGAH;2484;1927;M;20050207;20050322;340100;R;R;RESIDENCE;;RE;;0;AB391676;
B;171;1829632;79;20061101 01:17;;;154;RACECOURSE RD;TYGALGAH;2484;2.022;H;20060703;20060714;730000;R;R;RESIDENCE;;RE;;0;AC542770;
B;171;1829639;80;20061101 01:17;;;392;RACECOURSE RD;TYGALGAH;2484;2;H;20060808;20060929;460000;R;V;VACANT LAND;;RE;;0;AC680453;
B;171;1829639;139;20070901 01:36;;;392;RACECOURSE RD;TYGALGAH;2484;2;H;20060808;20060929;460000;R;3;COTTAGE;;RE;RR;0;AC680453;
B;171;1829633;115;20071216 01:21;;;;RACECOURSE RD CNR;TYGALGAH;2484;5644;M;20070528;20070619;700000;R;R;RESIDENCE;;RE;;0;AD365879;
B;171;1822022;143;20070801 01:21;;;11;MCCLOYS RD;TYGALGAH;2484;40.06;H;20070119;20070626;1250000;R;R;RESIDENCE;;SA;;0;AD238567;
B;171;1822023;144;20070801 01:21;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
B;171;1822025;146;20070801 01:21;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
B;171;1822026;147;20070801 01:21;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20070119;20070626;1250000;R;R;RESIDENCE;;RE;;0;AD238567;
B;171;3113521;44;20070916 01:17;;;438;TUMBULGUM RD;TYGALGAH;2484;20.23;H;20070626;20070626;300000;R;3;CANE FARM;;SA;;0;AD382953;
B;171;3412376;10;20081020 01:14;;;;TUMBULGUM RD;TYGALGAH;2484;28.33;H;20080520;20080530;650000;;V;VACANT LAND;;;;0;AE47868;
B;171;3412375;3;20090713 01:44;;;853;TUMBULGUM RD;TYGALGAH;2484;22.79;H;20090514;20090617;325000;R;3;FARM;;SA;;50;AE783134;
B;171;1835031;29;20101227 02:00;;;595;TUMBULGUM RD;TYGALGAH;2484;32.47;H;20101020;20101130;700000;R;3;CANE FARM;;SA;;0;AF934287;
B;171;1829639;33;20100322 01:45;;;392;RACECOURSE RD;TYGALGAH;2484;2;H;20090924;20100209;375000;R;R;RESIDENCE;;RE;;0;AF360362;
B;171;3613654;6;20111212 01:59;CLOSED ROAD;;;CANE RD;TYGALGAH;2484;1.224;H;20111104;20111104;10000;;V;VACANT LAND;;;;0;AG637590;
B;171;1829632;17;20111114 03:03;;;154;RACECOURSE RD;TYGALGAH;2484;2.022;H;20110923;20111021;950000;R;R;RESIDENCE;;RE;;0;AG610125;
B;171;1808546;9;20110919 07:32;;;372;CANE RD;TYGALGAH;2484;56.66;H;20110720;20110819;608000;R;3;FARM;;SA;;0;AG467679;
B;171;3653369;52;20120827 01:35;;;;;TYGALGAH;2484;5629;M;20120622;20120622;4600;;V;VACANT LAND;;;;0;AH94489;
B;171;1829639;31;20130916 01:29;;;392;RACECOURSE RD;TYGALGAH;2484;2;H;20130730;20130828;475000;R;R;RESIDENCE;;RE;;0;AH998030;
B;171;1822022;21;20140630 01:08;;;11;MCCLOYS RD;TYGALGAH;2484;40.06;H;20140404;20140505;1400000;R;R;RESIDENCE;;SA;;0;AI671330;
B;171;1822023;22;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
B;171;1822024;23;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
B;171;1822025;24;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
B;171;1822026;25;20140630 01:08;;;;MCCLOYS RD;TYGALGAH;2484;1012;M;20140404;20140505;1400000;R;R;RESIDENCE;;RE;;0;AI671330;
B;171;1829638;27;20140922 01:11;;;396;RACECOURSE RD;TYGALGAH;2484;19.04;H;20140718;20140817;912000;RU1;3;FARM;;RSA;;0;AI882390;
B;171;1829641;28;20140922 01:11;;;404;RACECOURSE RD;TYGALGAH;2484;55.53;H;20140718;20140817;912000;RU1;3;FARM;;RSA;;0;AI882390;
