B;575;2716761;69;20080201 01:32;;;59;MCLARTYS RD;DOWNSIDE;2650;5;H;20071115;20080109;730000;R;R;RESIDENCE;;JK;RR;0;AD695393;
B;575;2716048;42;20080519 01:20;;;45;GAP HALL TO DOWNSIDE RD;DOWNSIDE;2650;285.8;H;20080331;20080505;1200000;R;3;FARM/RURAL;;JK;;0;AD942275;
B;575;2715727;23;20081006 01:18;;;104;FLOWERDALE RD;DOWNSIDE;2650;250.9;H;20080721;20080815;1023000;R;3;FARM/RURAL;;JH;;0;AE233015;
B;575;2716762;41;20091207 03:16;;;57;MCLARTYS RD;DOWNSIDE;2650;5;H;20090827;20091102;930000;R;R;RESIDENCE;;JK;;0;AF133474;
B;061;533246;3;20090216 01:17;;;953;STRATHMORE LANE;DOWNSIDE;2650;37.3;H;20081022;20090119;270000;R;3;FARMLAND;;RA;;0;AE476574;
B;061;533249;4;20090216 01:17;;;1036;COURSING PARK RD;DOWNSIDE;2650;1.628;H;20081022;20090119;270000;R;3;FARMLAND;;RA;;0;AE476574;
B;575;2888191;1;20091019 01:50;;;50;MCLARTYS RD;DOWNSIDE;2650;239.7;H;20090901;20090929;735000;R;3;FARMLAND;;JK;;0;AF25831;
B;575;2716437;22;20100118 02:40;;;300;SUTHERLANDS RD;DOWNSIDE;2650;124.7;H;20091015;20091130;530000;R;3;FARM/RURAL;;JH;;0;AF176570;
B;575;3517903;6;20100531 04:32;;;;COURSING PARK RD;DOWNSIDE;2650;3.856;H;20091116;20100312;7473;;V;VACANT LAND;;;;0;AF401687;
B;575;3545851;8;20101108 06:35;;;;COURSING PARK RD;DOWNSIDE;2650;425.83;H;20100927;20100927;1157475;;3;FARM;;;;0;AF831104;
B;575;3545850;10;20101108 06:35;;;;COURSING PARK RD;DOWNSIDE;2650;112.11;H;20100927;20100927;221600;;3;FARM PROPERTY;;;;50;AF800211;
B;575;2716929;34;20110613 04:17;;;119;WILLIS RD;DOWNSIDE;2650;245.4;H;20110404;20110520;1100000;RU1;3;FARMLAND;;JHF;;0;AG272868;
B;575;2715719;22;20120206 02:56;;;367;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;74.77;H;20110927;20120101;286378;RU1;V;VACANT LAND;;JHF;;0;AG752740;
B;575;3536620;7;20120227 02:04;;;45;GAP HALL-COOLAMON RD;DOWNSIDE;2650;234.7;H;20111014;20120106;957000;RU1;3;FARMLANDS;;JKF;;0;AG816478;
B;575;2714899;24;20120709 01:55;;;408;MARRAR RD;DOWNSIDE;2650;1.804;H;20120518;20120622;547000;RU1;R;RESIDENCE;;KAH;;0;AH78225;
B;575;2888191;1;20130422 01:25;;;50;MCLARTYS RD;DOWNSIDE;2650;239.7;H;20130312;20130409;715000;RU1;3;RURAL;;JKF;;0;AH666880;
B;575;2716924;26;20130805 01:18;;;1629;COOLAMON RD;DOWNSIDE;2650;421.4;H;20130508;20130627;1550000;RU1;V;VACANT LAND;;JKF;;0;AH860994;
B;575;2714238;35;20130211 01:51;;;50;COURSING PARK RD;DOWNSIDE;2650;7967;M;20121221;20130121;425000;RU1;3;HOUSE;;KAH;;0;AH517675;
B;575;3652926;24;20130729 01:39;;;119;WILLIS RD;DOWNSIDE;2650;205.5;H;20130403;20130403;945000;RU1;3;FARM LANDS;;JKF;;0;AH882402;
B;575;3300594;27;20130617 01:17;;;20;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;131.3;H;20130424;20130514;770000;RU1;R;RESIDENCE;;JHF;;0;AH792471;
B;575;3321167;28;20130617 01:17;;;160;MARRAR RD;DOWNSIDE;2650;1.706;H;20130424;20130514;770000;RU1;R;RESIDENCE;;JHF;;0;AH792471;
B;575;3784993;22;20140728 01:20;;;;COOLAMON RD;DOWNSIDE;2650;197.9;H;20140401;20140627;904670;;3;FARMLANDS;;;;0;AI727291;
B;575;2716051;26;20140512 01:17;;;301;HATWELLS RD;DOWNSIDE;2650;97.12;H;20140313;20140410;700000;RU1;3;FARM;;JHF;;0;AI556548;
B;575;3300593;21;20141117 01:27;;;;DOWNSIDE-SHEPHERDS SIDING RD;DOWNSIDE;2650;40.47;H;20140722;20140924;655000;RU1;3;RURAL LAND;;JNT;;0;AJ21250;
B;575;2995622;1;20150622 01:18;;;300;HATWELLS RD;DOWNSIDE;2650;80.94;H;20150421;20150519;335000;RU1;V;VACANT LAND;;JNT;;0;AJ508922;
B;575;2715452;;;;;;THE GAP RD;DOWNSIDE;2652;4.717;H;19940801;19940801;215000;R;R;RESIDENCE;;;;;
B;575;2715450;;;;;;THE GAP RD;DOWNSIDE;2652;6475;M;19941217;19941217;71000;R;R;RESIDENCE;;;;;
B;575;2715453;;;;;;THE GAP RD;DOWNSIDE;2652;6.578;H;19951117;19951117;260000;R;R;RESIDENCE;;;;;
B;575;2812217;;;;;;;DOWNSIDE;2652;140.8;H;19960522;19960522;390000;;R;RESIDENCE;;;;;
B;575;2715711;;;;;;;DOWNSIDE;2650;215.2;H;19960529;19960529;337185;R;R;RESIDENCE;;;;;
B;061;;;;;;682;BRONTE LN;DOWNSIDE;2650;177.1;H;19970916;19970916;350000;R;R;RESIDENCE;;;;;
B;061;533190;;;;;658;COURSING PARK ROCKVIEW RD;DOWNSIDE;2650;61.51;H;19971208;19971208;268000;R;R;RESIDENCE;;;;;
B;061;533247;;;;;;STRATHMORE LN;DOWNSIDE;2650;51.9;H;19970915;19970915;108966;;R;RESIDENCE;;;;;
B;061;;;;;;;STRATHMORE LN;DOWNSIDE;2650;163;H;19970915;19970915;402773;;R;RESIDENCE;;;;;
B;061;533163;;;;;35;BUSSENSCHUTTS LN;DOWNSIDE;2650;202.3;H;19981224;19981224;450000;R;R;RESIDENCE;;;;;
B;061;533182;;;;;663;COURSING PARK ROCKVIEW RD;DOWNSIDE;2650;87.29;H;19980512;19980512;144512;R;R;RESIDENCE;;;;;
