B;123;3379224;3;20210510 01:02;;;561;GINGKIN VALLEY RD;GINGKIN;2787;78.78;H;20210323;20210505;850000;RU1;3;FARM;;RCE;;0;AR22521;
B;123;6007357;26;20250811 01:16;SHEEPSTATION;;362;SHEEPSTATION FOREST RD;GINGKIN;2787;25.17;H;20250604;20250620;435000;RU1;V;VACANT LAND;;RSF;RV;;AV167141;
B;123;4005310;4;20170313 01:04;;;;GINGKIN RD;GINGKIN;2787;2.43;H;20160817;20170120;7166;;V;VACANT LAND;;;;0;AM124393;
B;123;3938788;8;20160613 01:14;;;LOT 1 DP12;OFF KEITH ARMSTRONG ROAD;GINGKIN;2787;9000;M;20150917;20160513;2720;;V;VACANT LAND;;;;0;AK482670;
B;123;4383084;1;20210913 01:47;;;;KEITH ARMSTRONG RD;GINGKIN;2787;8045;M;20180516;20210525;2777;;V;VACANT LAND;;;;0;AR135020;
B;123;2954269;2;20170814 01:05;;;41;EDITH RD;GINGKIN;2787;1003.8;H;20170411;20170724;5450000;RU1;3;FARM;;RCF;;0;AM613612;
B;123;1263109;2;20170515 01:07;;;365;SHEEPSTATION FOREST RD;GINGKIN;2787;10.82;H;20170501;20170508;143000;RU1;V;VACANT LAND;;RCB;;0;AM369941;
B;123;4424199;1;20220516 01:14;;;;CRANFIELD RD;GINGKIN;2787;7600;M;20220404;20220504;15000;;V;VACANT LAND;;;;0;AS99555;
B;123;1263110;1;20251117 01:07;;;367;SHEEPSTATION FOREST RD;GINGKIN;2787;17.88;H;20250513;20251113;575000;RU1;R;RESIDENCE;;RSB;;;AV607120;
B;123;4178480;2;20181217 01:12;;;;BASTARD POINT RD;GINGKIN;2787;147.7;H;20171102;20181207;295000;;V;VACANT LAND;;;;0;AN914756;
B;123;3710552;5;20240219 01:05;;;20;TUGLOW RD;GINGKIN;2787;250.3;H;20231027;20240215;3680000;RU1;3;FARM;;RSF;;0;AT837412;
B;123;4441629;2;20230220 01:07;SHEEPSTATION;;363;SHEEPSTATION FOREST RD;GINGKIN;2787;59.298;H;20221214;20230215;475000;RU1;V;VACANT LAND;;RSB;;0;AS860307;
B;123;3593362;3;20160620 01:05;;;235;KEITH ARMSTRONG RD;GINGKIN;2787;26.28;H;20160421;20160602;278000;RU1;V;VACANT LAND;;RCB;;0;AK511262;
B;123;6007357;3;20250721 01:08;SHEEPSTATION;;362;SHEEPSTATION FOREST RD;GINGKIN;2787;25.17;H;20250604;20250620;435000;;V;VACANT LAND;;;;;AV167141;
B;123;1263161;5;20230123 01:07;;;93;MILLERS LANE;GINGKIN;2787;14.63;H;20221209;20230113;860000;RU1;R;RESIDENCE;;RNB;;0;AS783652;
B;123;1263114;3;20180723 01:12;;;385;SHEEPSTATION FOREST RD;GINGKIN;2787;10.42;H;20180531;20180712;595000;RU1;R;RESIDENCE;;RCB;;0;AN498732;
B;123;3826442;5;20200824 01:01;;;700;GINGKIN RD;GINGKIN;2787;28.02;H;20200707;20200818;400000;RU1;R;RESIDENCE;;RCB;;0;AQ324589;
B;123;3120275;5;20240325 01:06;;;93;TUGLOW RD;GINGKIN;2787;5.1;H;20240307;20240320;550000;RU1;R;RESIDENCE;;RSB;;0;AT918526;
B;123;1263042;4;20241125 01:05;;;823;GINGKIN RD;GINGKIN;2787;1.417;H;20241011;20241115;450000;RU1;R;RESIDENCE;;RNA;;0;AU589526;
B;123;3120275;5;20161226 01:05;;;93;TUGLOW RD;GINGKIN;2787;5.1;H;20161111;20161205;335000;RU1;R;RESIDENCE;;RCB;;0;AM18628;
B;123;3565827;6;20161226 01:05;;;107;TUGLOW RD;GINGKIN;2787;8.011;H;20161026;20161128;265000;RU1;R;RESIDENCE;;RCB;;0;AK972960;
B;123;1263164;4;20170227 01:04;;;43;MILLERS LANE;GINGKIN;2787;8.099;H;20161223;20170214;470000;RU1;R;RESIDENCE;;RCB;;0;AM175041;
B;123;4412535;7;20220228 03:49;;;375;SHEEPSTATION FOREST RD;GINGKIN;2787;36.6;H;20210730;20220222;1180000;;3;FARM;;;;0;AR905834;
B;123;3625805;6;20160328 01:15;GLENLEIGH;;189;GINGKIN RD;GINGKIN;2787;62.49;H;20160128;20160310;400000;RU1;V;VACANT LAND;;RCE;;0;AK303730;
B;123;4055675;7;20170828 01:05;;;;GINGKIN RD;GINGKIN;2787;8.2;H;20151022;20170224;17564;;V;VACANT LAND;;;;0;AM595988;
B;123;4055677;8;20170828 01:05;;;;GINGKIN RD;GINGKIN;2787;7600;M;20151022;20170714;1897;;V;VACANT LAND;;;;0;AM596008;
B;123;3515671;3;20200928 01:02;;;23;SHEEPSTATION FOREST RD;GINGKIN;2787;40;H;20200831;20200921;585000;RU1;3;FARM;;RCB;;0;AQ408390;
B;123;3561885;6;20161128 01:06;;;101;TUGLOW RD;GINGKIN;2787;8.006;H;20161005;20161117;235000;RU1;R;RESIDENCE;;RCB;;0;AK940777;
B;123;1263044;1;20241230 01:08;;;785;GINGKIN RD;GINGKIN;2787;107.5;H;20241211;20241213;139683;RU1;3;FARM;;RNB;;0;AU676003;
B;123;1263510;1;20150907 01:15;;;362;KEITH ARMSTRONG RD;GINGKIN;2787;24.28;H;20141212;20150626;2600000;RU1;R;RESIDENCE;;RCB;;0;AJ755359;
B;123;1263113;5;20150907 01:15;;;381;SHEEPSTATION FOREST RD;GINGKIN;2787;12.74;H;20150710;20150820;235000;RU1;V;VACANT LAND;;RCB;;0;AJ766850;
B;123;3863968;6;20150907 01:15;WETZLER;;340;KEITH ARMSTRONG RD;GINGKIN;2787;883;H;20141212;20150626;2600000;RU1;R;RESIDENCE;;RCF;;0;AJ755359;
B;123;2848629;1;20150713 01:18;STONEWOOD STUDIOS;;230;GINGKIN RD;GINGKIN;2787;2.511;H;20150316;20150618;610000;RU1;R;RESIDENCE;;RCA;;0;AJ628950;
B;123;3604531;5;20150713 01:18;;;990;GINGKIN RD;GINGKIN;2787;42.78;H;20150422;20150529;1550000;RU1;3;RURAL;;RCB;;0;AJ581268;
B;123;3826441;6;20150914 01:22;;;700;GINGKIN RD;GINGKIN;2787;9.43;H;20150807;20150828;180000;RU1;V;VACANT LAND;;RCB;;0;AJ783900;
B;123;1263145;2;20011109 09:04;;;250;SPRINGMOUNT RD;GINGKIN;2787;16.49;H;19980525;20010606;40000;R;V;VACANT LAND;;CC;;;7807967;
B;123;2936600;11;20021119 09:53;;;LOT4;SHEEP STATION FOREST RD;GINGKIN;2787;26;H;20020920;20021025;80000;;V;VACANT LAND;;;;;9084017;
B;123;2985365;22;20030516 10:26;;;95;TUGLOW RD;GINGKIN;2787;5.761;H;20030115;20030217;160000;;R;RESIDENCE;;;;;9404846;
B;123;3120275;8;20040916 09:59;;;;TUGLOW RD;GINGKIN;2787;5.1;H;20040722;20040826;310000;;R;RESIDENCE;;;;0;AA921851;
B;123;2848629;1;20071101 01:24;STONEWOOD STUDIOS;;;EDITH GINGKIN RD;GINGKIN;2787;2.511;H;20070815;20071004;490000;R;R;RESIDENCE;;CA;;0;AD476337;
B;123;3379224;3;20080428 01:13;;;;GINGKIN VALLEY RD;GINGKIN;2787;78.78;H;20080226;20080402;460000;;V;VACANT LAND;;;;0;AD888560;
B;123;3421286;1;20081208 01:09;;;;'THE SPINNEY' & 'BROADFIELDS';GINGKIN;2787;90.81;H;20080611;20081003;630000;;3;;;;;0;AE260124;
B;123;3362351;3;20080201 01:18;;;;GINGKIN VALLEY RD;GINGKIN;2787;169.8;H;20070917;20071008;900000;R;V;VACANT LAND;;CF;;0;AD588147;
B;123;3384681;1;20080526 01:11;;;;GINGKIN VALLEY RD;GINGKIN;2787;43.02;H;20080307;20080411;379000;;V;VACANT LAND;;;;0;AD896695;
B;123;3418745;1;20081124 01:10;;;;GINGKIN VALLEY RD;GINGKIN;2787;22.25;H;20080612;20080717;110000;;V;VACANT LAND;;;;0;AE126689;
B;123;3443755;1;20090413 01:22;;;459;GINGKIN VALLEY RD;GINGKIN;2787;16.18;H;20080902;20090304;327500;;R;RESIDENCE;;;;0;AE568073;
B;123;3466248;1;20090727 01:37;;;;GINGKIN VALLEY RD;GINGKIN;2787;56.66;H;20081121;20090501;435000;;3;FARM/RURAL;;;;0;AE779441;
B;123;3554680;1;20101220 02:09;;;;GINGKIN RD;GINGKIN;2787;3.92;H;20101112;20101112;5330;;V;VACANT LAND;;;;0;AF910594;
B;123;3515671;2;20100621 02:33;;;33;TUGLOW RD;GINGKIN;2787;40;H;20100316;20100421;285000;R;V;VACANT LAND;;CB;;0;AF531013;
B;123;3522027;3;20100621 02:33;;;141;SHEEPSTATION FOREST RD;GINGKIN;2787;25.53;H;20100413;20100518;230000;;V;VACANT LAND;;;;0;AF525920;
B;123;3472857;2;20100301 01:37;;;563;GINGKIN VALLEY RD;GINGKIN;2787;27.46;H;20100121;20100216;290000;R;V;VACANT LAND;;CB;;0;AF318033;
B;123;3515660;2;20100517 01:55;;;;KEITH ARMSTRONG RD;GINGKIN;2787;45.45;H;20100112;20100331;315000;;V;VACANT LAND;;;;0;AF423179;
B;123;3515670;3;20100517 01:55;;;;TUGLOW RD;GINGKIN;2787;13.31;H;20100215;20100305;177500;;3;FARM/RURAL;;;;0;AF371971;
B;123;1263146;3;20100524 01:36;;;384;GINGKIN RD;GINGKIN;2787;24.74;H;20100312;20100504;245000;R;V;VACANT LAND;;CB;;0;AF472302;
B;123;1263107;3;20101101 02:29;;;375;SHEEPSTATION FOREST RD;GINGKIN;2787;140.8;H;20100716;20100920;540000;R;R;RESIDENCE;;CE;;0;AF801790;
B;123;3570836;5;20110404 01:51;;;;KEITH ARMSTRONG RD;GINGKIN;2787;34.98;H;20110118;20110222;280000;;3;;;;;0;AG113672;
B;123;3593363;5;20110808 03:06;;;;KEITH ARMSTRONG RD;GINGKIN;2787;82.46;H;20110406;20110706;405000;;V;VACANT LAND;;;;0;AG371558;
B;123;3561885;2;20110214 01:59;;;;GINGKIN RD;GINGKIN;2787;8.006;H;20100803;20110118;175000;;V;VACANT LAND;;;;0;AG18469;
B;123;3561886;3;20110214 01:59;;;;GINGKIN RD;GINGKIN;2787;8.001;H;20101015;20110110;180000;;V;VACANT LAND;;;;0;AG15127;
B;123;3564562;3;20110228 02:11;;;;GINGKIN VALLEY RD;GINGKIN;2787;141.9;H;20100630;20110124;795000;;3;FARM;;;;0;AG44291;
B;123;3564563;4;20110228 02:11;;;;GINGKIN VALLEY RD;GINGKIN;2787;10.12;H;20100630;20110124;355000;;3;FARM;;;;0;AG44319;
B;123;2779188;5;20110110 01:43;CARINYAH;;361;SHEEPSTATION FOREST RD;GINGKIN;2787;14.58;H;20101021;20101220;125000;R;V;VACANT LAND;;CB;;0;AF961845;
B;123;3558778;5;20110124 02:17;;;;GINGKIN RD;GINGKIN;2787;8.1;H;20101110;20101221;175000;;V;VACANT LAND;;;;0;AF966840;
B;123;3584300;5;20110620 01:47;;;;GINGKIN RD;GINGKIN;2787;60.71;H;20110322;20110523;390000;;V;VACANT LAND;;;;0;AG275682;
B;123;3565827;3;20110307 01:54;;;;GINGKIN RD;GINGKIN;2787;8.011;H;20101109;20101221;180000;;V;VACANT LAND;;;;0;AG74669;
B;123;3604532;2;20111010 01:32;;;222;CRANFIELD RD;GINGKIN;2787;48.03;H;20110808;20110908;340000;;3;FARM/RURAL;;;;0;AG512049;
B;123;3026514;6;20110926 02:39;KILLARNEY;;752;GINGKIN RD;GINGKIN;2787;11.59;H;20110729;20110902;335000;R;R;RESIDENCE;;CB;;0;AG497079;
B;123;3421289;1;20120716 02:48;;;760;GINGKIN RD;GINGKIN;2787;209.28;H;20120626;20120626;1300000;R;V;VACANT LAND;;CF;;0;AH77364;
B;123;3484077;2;20120716 02:48;;;990;GINGKIN RD;GINGKIN;2787;2.92;H;20120626;20120626;1300000;R;V;VACANT LAND;;CA;;0;AH77364;
B;123;3669585;2;20121126 01:39;;;899;GINGKIN RD;GINGKIN;2787;2.148;H;20111222;20121017;230000;;3;RURAL;;;;0;AH353124;
B;123;3120275;4;20120924 01:25;;;93;TUGLOW RD;GINGKIN;2787;5.1;H;20120801;20120905;290000;R;R;RESIDENCE;;CB;;0;AH231904;
B;123;3561885;2;20130114 02:03;;;101;TUGLOW RD;GINGKIN;2787;8.006;H;20121123;20121218;178000;R;V;VACANT LAND;;CB;;0;AH471252;
B;123;2985365;5;20131125 01:23;;;95;TUGLOW RD;GINGKIN;2787;5.761;H;20130925;20131113;200000;R;R;RESIDENCE;;CB;;0;AI177285;
B;123;3272780;4;20140407 01:13;;;129;SPRINGMOUNT RD;GINGKIN;2787;8.63;H;20140219;20140328;370000;R;R;RESIDENCE;;CB;;0;AI484228;
B;123;1263107;2;20140120 01:19;;;375;SHEEPSTATION FOREST RD;GINGKIN;2787;140.8;H;20131120;20131128;6000;R;R;RESIDENCE;;CE;;1;AI271672;
B;123;3593362;1;20140728 01:14;;;235;KEITH ARMSTRONG RD;GINGKIN;2787;26.28;H;20140304;20140630;237500;RU1;V;VACANT LAND;;RCB;;0;AI736642;
B;123;3784177;2;20140728 01:14;;;;HIGH FARMING LANE;GINGKIN;2787;9598;M;20140516;20140516;1042;;V;VACANT LAND;;;;0;AI723104;
B;123;1263180;5;20140623 01:13;;;409;GINGKIN RD;GINGKIN;2787;12.82;H;20131223;20140509;350000;RU1;R;RESIDENCE;;RCB;;0;AI614105;
B;123;3564562;6;20141027 01:12;;;397;GINGKIN VALLEY RD;GINGKIN;2787;141.9;H;20140828;20141003;750000;RU1;R;RESIDENCE;;RCE;;0;AI964871;
B;123;3826441;4;20150223 01:14;;;;GINGKIN RD;GINGKIN;2787;9.43;H;20141113;20141113;45000;;V;VACANT LAND;;;;0;AJ179485;
B;123;;;;;;;CHATHAM VALLEY RD;GINGKIN;2787;24.74;H;19980521;19980521;81000;R;R;RESIDENCE;;;;;
B;123;1263147;;;;;;CHATHAM VALLEY RD;GINGKIN;2787;22.41;H;19980525;19980525;80000;;R;RESIDENCE;;;;;
B;123;1263204;;;;;;;GINGKIN;2787;3.32;H;20000921;20000921;282000;R;R;RESIDENCE;;;;;
