B;250;2670303;8;20030901 13:03;;;;PHELHAMPTON CRES;JENNINGS;2372;961.1;M;20030214;20030308;2500;Z;V;VACANT LAND;;JV;;0;9913199;
B;250;2670254;3;20040102 14:10;;;40;DUKE ST;JENNINGS;2372;1012;M;20031119;20031209;47000;Z;R;RESIDENCE;;JV;;0;AA271088;
B;250;2670306;10;20030801 12:38;;;1;PHELHAMPTON CRES;JENNINGS;2372;1397;M;20030508;20030612;48000;Z;R;RESIDENCE;;JV;;0;9754430;
B;250;2670294;7;20030916 09:58;;;9;MANOR ST;JENNINGS;2372;3883;M;20030618;20030812;34000;Z;R;RESIDENCE;;JV;;0;9916730;
B;250;2670281;5;20031002 11:18;;;1 A;GLADSTONE ST;JENNINGS;2372;638.6;M;20030707;20030905;20000;Z;R;RESIDENCE;;JV;;0;9981614;
B;250;2851428;27;20040503 12:44;;;;'LAMONTS';JENNINGS;4383;363.407;H;20040309;20040326;120000;R;3;RURAL LANDS;;WR;;0;AA551655;
B;250;2851432;28;20040503 12:44;;;;'LAMONTS';JENNINGS;4383;32.678;H;20040309;20040326;120000;R;3;RURAL LANDS;;JS;;0;AA551655;
B;250;2670295;8;20040202 12:00;;;7;MANOR ST;JENNINGS;2372;2023;M;20031119;20031215;40000;Z;R;RESIDENCE;;JV;;0;AA332652;
B;250;2670221;10;20040616 12:07;;;1;BALLANDEAN ST;JENNINGS;2372;1897;M;20040211;20040303;52000;Z;R;RESIDENCE;;JV;;0;AA705427;
B;250;2670239;11;20040616 12:07;;;4;BORDER ST;JENNINGS;2372;3490;M;20040415;20040517;53000;Z;R;RESIDENCE;;JV;;0;AA681823;
B;250;2670287;12;20040616 12:07;;;8;HIGH ST;JENNINGS;2372;1985;M;20040505;20040514;150000;Z;R;RESIDENCE;;JV;;0;AA688045;
B;250;2670312;11;20040316 13:30;;;25;ROBINSON ST;JENNINGS;2372;2023;M;20031218;20040123;34000;Z;R;RESIDENCE;;JV;;0;AA467803;
B;250;2670251;7;20040517 12:29;;;34;DUKE ST VIA WALLANGARRA;JENNINGS;2372;2023;M;20021220;20040420;56000;Z;R;RESIDENCE;;JV;;0;AA613620;
B;250;2670223;14;20040601 12:07;;;11;BALLANDEAN ST;JENNINGS;2372;4046;M;20040315;20040414;62500;R;R;RESIDENCE;;GS;;0;AA653891;
B;250;2670209;8;20041116 08:25;"GLENMORE";;;WALLANGARRA RD;JENNINGS;2372;40.67;H;20040826;20040922;180000;R;3;FARM/RURAL;;JS;;0;AB82219;
B;250;2670225;4;20041201 11:38;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;20041018;20041105;15000;R;V;VACANT LAND;;GS;;0;AB90052;
B;250;2670216;6;20041101 12:32;;;;ANDERSON'S LANE;JENNINGS;2372;6000;M;20040302;20040419;165000;R;3;RESIDENCES  X  4;;GS;;0;AB28676;
B;250;2670217;7;20041101 12:32;;;;ANDERSON'S LANE;JENNINGS;2372;9250;M;20040302;20040419;165000;R;3;RESIDENCES  X  4;;GS;;0;AB28676;
B;250;2670218;8;20041101 12:32;;;;ANDERSON'S LANE;JENNINGS;2372;2500;M;20040302;20040419;165000;R;3;RESIDENCES  X  4;;GS;;0;AB28676;
B;250;2670219;9;20041101 12:32;;;;ANDERSON'S LANE;JENNINGS;2372;800;M;20040302;20040419;165000;R;3;RESIDENCES  X  4;;GS;;0;AB28676;
B;250;2670224;10;20041101 12:32;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;20040909;20040928;27500;R;R;RESIDENCE;;GS;;0;AB40104;
B;250;2670269;5;20050901 09:55;;;;GLADSTONE ST;JENNINGS;2372;7209;M;20041111;20041216;10000;Z;V;VACANT LAND;;JV;;0;AB682184;
B;250;2670247;4;20060101 01:19;;;;DUKE ST;JENNINGS;2372;2023;M;20051025;20051118;480000;Z;3;HOTEL -;;JV;;0;AB973619;
B;250;2670302;4;20050201 15:08;;;7;PHELHAMPTON CRES;JENNINGS;2372;3718;M;20041025;20041115;106500;Z;R;RESIDENCE;;JV;;0;AB214279;
B;250;2670266;7;20050718 12:37;;;;GLADSTONE ST;JENNINGS;2372;2023;M;20050429;20050513;18000;Z;V;VACANT LAND;;JV;;0;AB597616;
B;250;2670234;7;20050801 14:06;;;14;BORDER ST;JENNINGS;2372;1087;M;20050517;20050628;62000;Z;R;RESIDENCE;;JV;;0;AB625597;
B;250;2670220;6;20050616 08:51;;;LOT2;NEW ENGLAND HWY;JENNINGS;2372;1.081;H;20040529;20040529;1100000;R;3;SERVICE STN;;GS;;0;AB495732;
B;250;2670227;7;20050616 08:51;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;20050415;20050516;13000;R;V;VACANT LAND;;GS;;0;AB496350;
B;250;2670300;6;20050401 13:53;;;19;PHELHAMPTON CRES;JENNINGS;2372;3729;M;20040430;20050303;70000;Z;R;RESIDENCE;;JV;;0;AB344678;
B;250;2670238;7;20050516 14:32;;;;BORDER ST;JENNINGS;2372;2023;M;20050427;20050427;6000;Z;V;VACANT LAND;;JV;;0;AB455282;
B;250;3171270;15;20050516 14:32;;;;ROBINSON ST;JENNINGS;2372;1859;M;20041207;20050220;15000;;V;VACANT LAND;;;;0;AB421787;
B;250;2670270;7;20051201 01:19;;;;GLADSTONE ST;JENNINGS;2372;1012;M;20051028;20051103;24000;Z;V;VACANT LAND;;JV;;0;AB904479;
B;250;2670271;8;20051201 01:19;;;;GLADSTONE ST;JENNINGS;2372;1012;M;20051028;20051103;24000;Z;V;VACANT LAND;;JV;;0;AB904479;
B;250;2670288;9;20051016 01:17;;;10;HIGH ST;JENNINGS;2372;1986;M;20050504;20050621;13100;Z;V;VACANT LAND;;JV;;0;AB808228;
B;250;3243934;11;20060501 01:23;;;;MANOR ST;JENNINGS;2372;1012;M;20060220;20060313;7000;;V;VACANT LAND;;;;0;AC185492;
B;250;2670261;7;20060901 01:21;;;64;DUKE ST;JENNINGS;2372;1518;M;20060628;20060726;115000;Z;R;RESIDENCE;;JV;;0;AC516747;
B;250;3237823;16;20060316 01:45;;;;GLADSTONE ST;JENNINGS;2372;1619;M;20060213;20060215;3000;;V;VACANT LAND;;;;0;AC138581;
B;250;2670287;9;20061201 01:21;;;8;HIGH ST;JENNINGS;2372;1985;M;20061009;20061106;205000;Z;R;RESIDENCE;;JV;;0;AC740616;
B;250;2670223;8;20070816 01:38;;;11;BALLANDEAN ST;JENNINGS;2372;4046;M;20070625;20070726;125000;R;R;RESIDENCE;;GS;;0;AD319323;
B;250;2670307;8;20080101 01:31;;;;PHELHAMPTON CRES;JENNINGS;2372;1583;M;20070925;20071106;135000;Z;R;RESIDENCE;;JV;;0;AD602970;
B;250;2670308;9;20080101 01:31;;;;PHELHAMPTON CRES;JENNINGS;2372;1623;M;20070925;20071106;135000;Z;R;RESIDENCE;;JV;;0;AD602970;
B;250;2670304;3;20070301 01:22;;;5;PHELHAMPTON CRES;JENNINGS;2372;1353;M;20070201;20070201;62000;Z;R;RESIDENCE;;JV;;0;AC933031;
B;250;3323715;2;20070716 01:27;;;;BALLANDEAN ST;JENNINGS;2372;4296;M;20060922;20070608;35000;;V;VACANT LAND;;;;0;AD190835;
B;250;3325234;1;20070801 01:28;;;;BALLANDEAN ST;JENNINGS;2372;4296;M;20070117;20070612;35000;;V;VACANT LAND;;;;0;AD200099;
B;250;3319717;8;20070801 01:28;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;20070503;20070629;35000;R;V;VACANT LAND;;GS;;0;AD255086;
B;250;3319734;2;20070616 01:28;;;;NEW ENGLAND HWY;JENNINGS;2372;180.63;H;20070223;20070416;450000;;3;FARM/RURAL;;;;0;AD143292;
B;250;3319716;7;20070616 01:28;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;20070420;20070510;21000;;V;VACANT LAND;;;;0;AD139145;
B;250;2670295;8;20070701 01:22;;;7;MANOR ST;JENNINGS;2372;2023;M;20070504;20070531;135000;Z;3;RESIDENTIAL/C;;JV;;0;AD171104;
B;250;3305570;16;20070401 01:20;;;3;GRAHAM ST;JENNINGS;2372;1385;M;20070116;20070227;126000;;R;RESIDENCE;;;;0;AC988316;
B;250;3319733;2;20071116 01:39;;;;NEW ENGLAND HWY;JENNINGS;2372;215.5;H;20070808;20070919;290000;R;V;VACANT LAND;;WR;;0;AD444332;
B;250;3346978;8;20071116 01:39;;;;BORDER ST;JENNINGS;2372;3072.5;M;20070917;20071012;30500;Z;V;VACANT LAND;;JV;AV;0;AD494253;
B;250;3346978;3;20071101 01:41;;;;BORDER ST;JENNINGS;2372;3072.5;M;20070917;20071012;30500;;V;VACANT LAND;;;;0;AD494253;
B;250;2981484;11;20070916 01:23;;;2;BORDER ST;JENNINGS;2372;1.213;H;20070628;20070820;87000;Z;R;RESIDENCE;;JV;;0;AD406205;
B;250;3367335;7;20080216 01:33;;;;BORDER ST;JENNINGS;2372;2023;M;20070917;20080130;26000;;V;VACANT LAND;;;;0;AD738296;
B;250;2670232;10;20080216 01:33;;;10;BORDER ST;JENNINGS;2372;2023;M;20071120;20071220;70000;Z;R;RESIDENCE;;JV;;0;AD739425;
B;250;3369205;5;20080301 01:31;;;;NEW ENGLAND HWY;JENNINGS;2372;40.46;H;20071203;20071220;122500;;3;FARM/RURAL;;;;0;AD764944;
B;250;2851432;1;20080116 01:31;;;;BRUSHABERS RD;JENNINGS;2372;32.678;H;20071123;20071214;120000;R;V;VACANT LAND;;JS;;0;AD694379;
B;250;2851432;1;20080201 01:30;;;;BRUSHABERS RD;JENNINGS;2372;32.678;H;20071123;20071214;120000;R;V;VACANT LAND;;JS;;0;AD694379;
B;250;2670273;13;20080201 01:30;;;;GLADSTONE ST;JENNINGS;2372;3035;M;20071217;20080114;160000;Z;R;RESIDENCE;;JV;;0;AD710937;
B;250;2670227;10;20080714 01:20;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;20080516;20080530;48000;R;V;VACANT LAND;;GS;;0;AE68097;
B;250;2670266;15;20080316 01:27;;;;GLADSTONE ST;JENNINGS;2372;2023;M;20080129;20080226;35000;Z;V;VACANT LAND;;JV;;0;AD798725;
B;250;2670291;16;20080316 01:27;;;;HOLWELL ST;JENNINGS;2372;4047;M;20080213;20080305;67000;Z;V;VACANT LAND;;JV;;0;AD816143;
B;250;3382928;4;20080519 01:19;;;;GLADSTONE ST;JENNINGS;2372;1.815;H;20080326;20080404;132000;;R;RESIDENCE;;;;0;AD885078;
B;250;3243934;9;20081117 01:16;;;;MANOR ST;JENNINGS;2372;1012;M;20081008;20081023;16000;Z;V;VACANT LAND;;JV;;0;AE313225;
B;250;3409532;1;20080929 01:16;OLD RAILWAY SIDING;;;ROBINSON ST;JENNINGS;2372;4.679;H;20080802;20080901;71500;;3;FARM/RURAL;;;;0;AE194997;
B;250;3243933;12;20090803 01:40;;;58;DUKE ST;JENNINGS;2372;3036;M;20080919;20090717;155000;Z;R;RESIDENCE;;JV;;0;AE852855;
B;250;2670302;2;20090209 01:26;;;7;PELHAMPTON CRES;JENNINGS;2372;3718;M;20081205;20090114;150000;Z;R;RESIDENCE;;JV;;0;AE463673;
B;250;2670286;3;20090706 01:36;;;;HIGH ST;JENNINGS;2372;1985;M;20090520;20090610;125000;Z;R;RESIDENCE;;JV;;0;AE756847;
B;250;2670220;7;20090608 01:45;;;1823;NEW ENGLAND HWY;JENNINGS;2372;1.081;H;20090401;20090424;1100000;R;3;COMMERCIAL;;GS;;0;AE701023;
B;250;3448869;1;20090511 01:47;;;;GLADSTONE ST;JENNINGS;2372;2023;M;20090403;20090409;29000;;V;VACANT LAND;;;;0;AE617572;
B;250;2670268;2;20091123 02:00;;;28;GLADSTONE ST;JENNINGS;4383;2023;M;20090902;20091008;116000;Z;R;RESIDENCE;;JV;;0;AF107471;
B;250;2670235;6;20091130 02:45;;;50;BORDER ST;JENNINGS;4383;619.7;M;20090901;20091028;170000;Z;R;RESIDENCE;;JV;;0;AF120759;
B;250;2670298;2;20091019 01:49;;;;PELHAMPTON CRES;JENNINGS;2372;1872;M;20090819;20090922;215000;Z;R;RESIDENCE;;JV;;0;AF18169;
B;250;2670277;2;20100614 03:34;;;29;GLADSTONE ST;JENNINGS;4383;1012;M;20100519;20100526;60000;A;R;RESIDENCE;;VJ;;0;AF529980;
B;250;3448868;2;20100621 02:47;;;2;GLADSTONE ST;JENNINGS;4383;2023;M;20100420;20100525;31000;A;V;VACANT LAND;;VJ;;0;AF549378;
B;250;3367335;5;20100315 02:09;;;;BORDER ST;JENNINGS;4383;2023;M;20100215;20100222;43000;Z;V;VACANT LAND;;JV;;0;AF338695;
B;250;2670254;3;20100503 03:33;;;40;DUKE ST;JENNINGS;4383;1012;M;20100216;20100325;152000;Z;R;RESIDENCE;;JV;;0;AF426777;
B;250;2670277;3;20100906 06:42;;;29;GLADSTONE ST;JENNINGS;4383;1012;M;20100721;20100813;85000;A;R;RESIDENCE;;VJ;;0;AF716509;
B;250;2851446;1;20111205 04:31;;;52;DUKE ST;JENNINGS;4383;1012;M;20111028;20111123;125000;A;R;RESIDENCE;;VJ;;0;AG653444;
B;250;2851447;2;20111205 04:31;;;52;DUKE ST;JENNINGS;4383;1012;M;20111028;20111123;25000;A;V;VACANT LAND;;VJ;;0;AG653707;
B;250;3614425;3;20111212 02:13;;;;;JENNINGS;4383;1.713;H;20111111;20111111;1700;;V;VACANT LAND;;;;0;AG641514;
B;250;2670220;5;20110704 02:05;;;1823;NEW ENGLAND HWY;JENNINGS;4383;1.081;H;20110420;20110531;1250000;R;3;SERVICE STATI;;GS;;0;AG298059;
B;250;2670237;9;20110613 04:14;;;;BORDER ST;JENNINGS;4383;2023;M;20110409;20110524;27000;A;V;VACANT LAND;;VJ;;0;AG275574;
B;250;2670221;3;20110307 02:02;;;1;BALLANDEAN ST;JENNINGS;4383;1897;M;20101221;20110131;136000;A;R;RESIDENCE;;VJ;;0;AG89233;
B;250;3319716;5;20110516 03:51;;;13;BALLANDEAN ST;JENNINGS;4383;2023;M;20110502;20110502;30000;R;R;RESIDENCE;;GS;;0;AG223476;
B;250;2670299;5;20110523 02:45;;;21;PELHAMPTON CRES;JENNINGS;4383;1619;M;20110408;20110418;190000;A;R;RESIDENCE;;VJ;;0;AG219428;
B;250;2670270;4;20111010 01:42;;;;GLADSTONE ST;JENNINGS;4383;1012;M;20110817;20110916;26000;A;V;VACANT LAND;;VJ;;0;AG517237;
B;250;2670271;5;20111010 01:42;;;;GLADSTONE ST;JENNINGS;4383;1012;M;20110817;20110916;26000;A;V;VACANT LAND;;VJ;;0;AG517237;
B;250;2670312;6;20111010 01:42;;;25;ROBINSON ST;JENNINGS;4383;2023;M;20110819;20110913;83000;A;R;RESIDENCE;;VJ;;0;AG522934;
B;250;2670227;2;20120827 01:38;;;56;BALLANDEAN ST;JENNINGS;4383;2023;M;20120119;20120529;110000;R;R;RESIDENCE;;GS;;0;AH69628;
B;250;2670247;3;20120123 06:59;;;;DUKE ST;JENNINGS;4383;2023;M;20111117;20111219;265000;A;3;HOTEL;;VJ;;0;AG732967;
B;250;3319717;5;20120716 03:19;;;;BALLANDEAN ST;JENNINGS;4383;2023;M;20120525;20120629;85000;R;R;RESIDENCE;;GS;;0;AH98216;
B;250;3448868;1;20120326 02:09;;;2;GLADSTONE ST;JENNINGS;4383;2023;M;20120207;20120313;38000;A;V;VACANT LAND;;VJ;;0;AG876780;
B;250;3369205;6;20120521 01:52;;;1166;NEW ENGLAND HWY;JENNINGS;2372;40.46;H;20120503;20120504;80000;R;3;FARM;;JS;;0;AG974186;
B;250;2670234;5;20121029 01:33;;;14;BORDER ST;JENNINGS;4383;1087;M;20120924;20121008;153000;A;R;RESIDENCE;;VJ;;0;AH306774;
B;250;2670221;2;20131216 01:25;;;1;BALLANDEAN ST;JENNINGS;4383;1897;M;20131003;20131114;120000;RU5;R;RESIDENCE;;ZVJ;;0;AI184642;
B;250;2670246;5;20130701 01:37;;;22;DUKE ST;JENNINGS;4383;1012;M;20120727;20120727;30000;RU5;R;RESIDENCE;;ZVJ;;0;AH821450;
B;250;3689014;4;20130318 01:45;LOT 15;;;GLADSTONE ST;JENNINGS;4383;1012;M;20130123;20130201;25000;;V;VACANT LAND;;;;0;AH554351;
B;250;3689013;7;20131104 01:20;;;;GLADSTONE ST;JENNINGS;4383;1012;M;20131003;20131017;25000;RU5;V;VACANT LAND;;ZVJ;;0;AI121278;
B;250;2670275;4;20131125 01:31;;;33;GLADSTONE ST;JENNINGS;4383;2023;M;20121026;20130920;150000;RU5;R;RESIDENCE;;ZVJ;;0;AI121528;
B;250;3727729;2;20140421 01:17;;;29;ROBINSON ST;JENNINGS;4383;973;M;20140208;20140324;111000;RU5;R;RESIDENCE;;ZVJ;;0;AI508813;
B;250;3171270;1;20140428 01:17;;;170;ROBINSON ST;JENNINGS;4383;1859;M;20140306;20140403;30000;RU5;V;VACANT LAND;;ZVJ;;0;AI520418;
B;250;2670237;3;20141222 01:20;;;46;CUSACK ST;JENNINGS;4383;2023;M;20141112;20141210;215000;RU5;R;RESIDENCE;;ZVJ;;0;AJ117546;
B;250;2670295;4;20140707 01:20;;;7;MANOR ST;JENNINGS;4383;2023;M;20140423;20140521;158000;RU5;R;RESIDENCE;;ZVJ;;0;AI640076;
B;250;3780594;9;20140707 01:20;;;;NEW ENGLAND HWY;JENNINGS;4383;16.19;H;20140502;20140606;120000;;V;VACANT LAND;;;;0;AI669983;
B;250;3829461;4;20150309 01:19;;;;NEW ENGLAND HWY;JENNINGS;4383;16.19;H;20150121;20150211;110000;;V;VACANT LAND;;;;0;AJ266587;
B;250;3840525;5;20150427 01:20;;;;ROSS ST;JENNINGS;4383;4046.8;M;20141020;20150119;35000;;V;VACANT LAND;;;;0;AJ276992;
B;250;2670278;3;20160321 01:18;;;27;GLADSTONE ST;JENNINGS;4383;1012;M;20151205;20160301;128000;RU5;R;RESIDENCE;;ZVJ;;0;AK279829;
B;250;3918913;5;20160411 01:17;;;L 723;BRUSHABERS RD;JENNINGS;4383;16.71;H;20160222;20160321;125000;;V;VACANT LAND;;;;0;AK312757;
B;250;3614426;3;20160418 01:19;TASSBURN;;398;BRUSHABERS RD;JENNINGS;4383;68.583;H;20160307;20160404;445000;RU1;3;FARM;;RSV;;0;AK348047;
B;250;2670220;3;20160606 01:35;;;1823;NEW ENGLAND HWY;JENNINGS;4383;1.081;H;20160321;20160526;1165000;RU1;3;SERVICE STATI;;RSV;;0;AK464940;
B;250;3935878;9;20160606 01:35;;;;BRUSHABERS RD;JENNINGS;4383;19.83;H;20160205;20160229;110000;;V;VACANT LAND;;;;0;AK288870;
B;250;3941640;11;20160627 01:14;;;;NEW ENGLAND HWY;JENNINGS;4383;24.28;H;20160323;20160523;145000;;V;VACANT LAND;;;;0;AK478136;
B;250;3171270;3;20160711 01:07;;;170;ROBINSON ST;JENNINGS;4383;1859;M;20160520;20160527;34000;RU5;V;VACANT LAND;;ZVJ;;0;AK515433;
B;250;3944067;6;20160711 01:07;OFF;;;ROSS ST;JENNINGS;4383;2023.5;M;20160616;20160622;19950;;V;VACANT LAND;;;;0;AK529393;
B;250;3983412;1;20161205 01:08;;;1166;NEW ENGLAND HWY;JENNINGS;4383;256.036;H;20161021;20161117;890000;;R;RESIDENCE;;;;0;AK950836;
B;250;2670312;4;20170206 01:06;;;25;ROBINSON ST;JENNINGS;4383;2023;M;20161207;20161222;222250;RU5;R;RESIDENCE;;ZVJ;;0;AM105177;
B;250;2670291;8;20170306 01:08;OFF;;;ROSS ST;JENNINGS;4383;4047;M;20170116;20170213;70000;RU5;V;VACANT LAND;;ZVJ;;0;AM173846;
B;250;3983414;9;20170327 01:09;;;1100;NEW ENGLAND HWY;JENNINGS;4383;3.164;H;20161206;20170315;75000;RU1;V;VACANT LAND;;RGE;;0;AM245248;
B;250;2670266;7;20170703 01:09;;;7;MANOR ST;JENNINGS;4383;2023;M;20170523;20170620;36000;RU5;V;VACANT LAND;;ZVJ;;0;AM503288;
B;250;3171270;10;20171002 01:09;;;170;ROBINSON ST;JENNINGS;4383;1859;M;20161028;20161128;36000;RU5;V;VACANT LAND;;ZVJ;;0;AM747234;
B;250;4069589;2;20171023 01:08;;;;BRUSHABERS RD;JENNINGS;4383;363.4;H;20170724;20170825;215000;;V;VACANT LAND;;;;0;AM711546;
B;250;2670227;3;20180528 01:20;;;56;BALLANDEAN ST;JENNINGS;4383;2023;M;20180424;20180516;200000;RU1;R;RESIDENCE;;RSV;;0;AN343669;
B;250;2670277;4;20180528 01:20;;;29;GLADSTONE ST;JENNINGS;4383;1012;M;20180227;20180320;60000;RU5;R;RESIDENCE;;ZVJ;;0;AN359268;
B;250;2670312;4;20180813 01:12;;;25;ROBINSON ST;JENNINGS;4383;2023;M;20180711;20180806;242000;RU5;R;RESIDENCE;;ZVJ;;0;AN559963;
B;250;2670311;2;20180827 01:19;;;8;MANOR ST;JENNINGS;4383;2023;M;20180720;20180817;125000;RU5;R;RESIDENCE;;ZVJ;;0;AN592360;
B;250;2670254;3;20181112 01:14;;;40;DUKE ST;JENNINGS;4383;1012;M;20181011;20181108;145000;RU5;R;RESIDENCE;;ZVJ;;0;AN842332;
B;250;3325234;2;20181210 01:16;;;48;BALLANDEAN ST;JENNINGS;4383;4296;M;20181109;20181130;210000;RU1;R;RESIDENCE;;RSV;;0;AN898488;
B;250;2670230;5;20190311 01:06;;;6;DUKE ST;JENNINGS;4383;1012;M;20190219;20190305;122500;RU5;R;RESIDENCE;;ZVJ;;0;AP99920;
B;250;3944068;4;20190408 01:06;OFF;;;ROSS ST;JENNINGS;4383;2023.5;M;20150801;20190329;19950;RU1;V;VACANT LAND;;RSV;;0;AP160995;
B;250;4229179;1;20190805 01:07;;;11;PHELHAMPTON CRES;JENNINGS;4383;1669.3;M;20190709;20190725;22000;;V;VACANT LAND;;;;0;AP417541;
B;250;2922253;1;20190812 01:09;WHITTONS;;1799;NEW ENGLAND HWY;JENNINGS;4383;1387.2;H;20190628;20190802;200000;RU1;3;FARM;;RSV;;0;AP436998;
B;250;3223262;8;20191007 01:09;;;25;GLADSTONE ST;JENNINGS;4383;3036;M;20190823;20191002;137500;RU5;R;RESIDENCE;;ZVJ;;0;AP579812;
B;250;2670227;2;20191021 01:08;;;56;BALLANDEAN ST;JENNINGS;4383;2023;M;20190920;20191016;230000;RU1;R;RESIDENCE;;RSV;;0;AP609136;
B;250;2670216;3;20200622 01:02;;;24;ANDERSONS LANE;JENNINGS;4383;6000;M;20200501;20200612;200000;RU1;R;RESIDENCE;;RSV;;0;AQ167270;
B;250;2670217;4;20200622 01:02;;;26;ANDERSONS LANE;JENNINGS;4383;9250;M;20200501;20200612;200000;RU1;R;RESIDENCE;;RSV;;0;AQ167270;
B;250;2670218;5;20200622 01:02;;;30;ANDERSONS LANE;JENNINGS;4383;2500;M;20200501;20200612;200000;RU1;R;RESIDENCE;;RSV;;0;AQ167270;
B;250;2670219;6;20200622 01:02;;;28;ANDERSONS LANE;JENNINGS;4383;800;M;20200501;20200612;200000;RU1;R;RESIDENCE;;RSV;;0;AQ167270;
B;250;3346978;6;20200921 01:02;;;2;DUKE ST;JENNINGS;4383;3072.5;M;20200817;20200914;215000;RU5;R;RESIDENCE;;ZVJ;;0;AQ390217;
B;250;2670272;7;20201005 01:03;;;49;GLADSTONE ST;JENNINGS;4383;2023;M;20200914;20200925;150000;RU5;R;RESIDENCE;;ZVJ;;0;AQ425436;
B;250;3727729;10;20201207 01:06;;;29;BRUSHABERS RD;JENNINGS;4383;973;M;20201029;20201203;170000;RU5;R;RESIDENCE;;ZVJ;;0;AQ610465;
B;250;4229178;1;20210201 01:03;;;13;PHELHAMPTON CRES;JENNINGS;4383;3819.2;M;20210120;20210128;170000;RU5;R;RESIDENCE;;ZVJ;;0;AQ757411;
B;250;2670244;4;20210201 01:03;;;16;DUKE ST;JENNINGS;4383;1391;M;20201211;20210122;245000;RU5;R;RESIDENCE;;ZVJ;;0;AQ742031;
B;250;3323715;3;20210412 01:04;;;44;BALLANDEAN ST;JENNINGS;4383;4296;M;20210309;20210408;32500;RU1;V;VACANT LAND;;RSV;;0;AQ941389;
B;250;3840525;8;20210426 01:05;;;10;ROSS ST;JENNINGS;4383;4046.8;M;20210413;20210421;52500;RU5;V;VACANT LAND;;ZVJ;;0;AQ978016;
B;250;2670238;11;20210517 01:02;;;40;CUSACK ST;JENNINGS;4383;2023;M;20210331;20210512;25000;RU5;R;RESIDENCE;;ZVJ;;0;AR41438;
B;250;2670299;6;20210607 01:02;;;21;PHELHAMPTON CRES;JENNINGS;4383;1619;M;20210426;20210531;195000;RU5;R;RESIDENCE;;ZVJ;;0;AR99627;
B;250;4377492;6;20210816 01:04;;;11;GLADSTONE ST;JENNINGS;4383;2023;M;20210714;20210809;55000;;V;VACANT LAND;;;;0;AR316761;
